timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0835379,1.00707e+06,79432.7
118,SimYear,2009,14,0.0506859,933719,45412.3
119,SimYear,2009,15,0.110758,891971,92044.5
120,SimYear,2009,16,0.107942,800286,80594.5
121,SimYear,2009,17,0.123899,718338,82392.1
122,SimYear,2009,18,0.0600722,633212,36331.6
123,SimYear,2009,19,0.128592,593803,70526.7
124,SimYear,2009,20,0.13704,519048,65428.5
125,SimYear,2009,21,0.0948014,449159,39982.8
126,SimYear,2009,22,0.101372,404847,38412.4
127,SimYear,2009,23,0.025343,362023,8914.61
128,SimYear,2009,24,0.0215884,348862,7331.48
129,SimYear,2009,25,0.0103249,337052,3406.63
130,SimYear,2009,26,0.172708,328976,51367.1
131,SimYear,2009,27,0.0187726,272694,4990.24
132,SimYear,2009,28,0.13704,263412,33204.4
133,SimYear,2009,29,0.0281588,225869,6171.28
134,SimYear,2009,30,0.0797834,215782,16284.8
135,SimYear,2009,31,0.111697,195624,20348.7
136,SimYear,2009,32,0.0412996,171658,6834.26
137,SimYear,2009,33,0.0544404,161506,8421.27
138,SimYear,2009,34,0.147365,149878,20214.7
139,SimYear,2009,35,0.104188,126671,12335.5
140,SimYear,2009,36,0.0835379,111719,8811.78
141,SimYear,2009,37,0.171769,100535,15619.6
142,SimYear,2009,38,0.135162,82790.1,10302.5
143,SimYear,2009,39,0.0872924,70686.5,5815.25
144,SimYear,2009,40,0.272202,63284.1,14849.4
145,SimYear,2009,41,0.0262816,47072.6,1201.51
146,SimYear,2009,42,0.0872924,44758.2,3682.18
147,SimYear,2009,43,0.129531,40024,4786.21
148,SimYear,2009,44,0.0178339,34298.2,596.544
149,SimYear,2009,45,0.100433,32853.9,3089.77
150,SimYear,2009,46,0.152058,28966.2,4022.06
151,SimYear,2009,47,0.137978,24246.3,3075.9
152,SimYear,2009,48,0.122022,20577.4,2326.56
153,SimYear,2009,49,0.0497473,17739.8,847.208
154,SimYear,2009,50,0.106065,16437.5,1628.08
155,SimYear,2009,51,0.032852,14435.2,459.069
156,SimYear,2009,52,0.0797834,14231.9,1074.06
157,SimYear,2010,1,0.181155,17324.8,2825.91
158,SimYear,2010,2,0.0300361,41700.3,1214.18
159,SimYear,2010,3,0.261877,145296,32961.2
160,SimYear,2010,4,0.124838,357653,41314.1
161,SimYear,2010,5,0.0422383,670791,27300.7
162,SimYear,2010,6,0.209314,962951,179044
163,SimYear,2010,7,0.173646,964017,151274
164,SimYear,2010,8,0.131408,887483,107568
165,SimYear,2010,9,0.0957401,811383,72908.5
166,SimYear,2010,10,0.0122022,756871,9032.26
167,SimYear,2010,11,0.168953,762651,116705
168,SimYear,2010,12,0.13704,654051,82446.3
169,SimYear,2010,13,0.214007,576893,109421
170,SimYear,2010,14,0.0122022,469558,5603.56
171,SimYear,2010,15,0.130469,466260,56135.4
172,SimYear,2010,16,0.119206,410245,45375.7
173,SimYear,2010,17,0.131408,364173,44140
174,SimYear,2010,18,0.0600722,318664,18283.9
175,SimYear,2010,19,0.0910469,298873,25598.2
176,SimYear,2010,20,0.187726,271277,45708.8
177,SimYear,2010,21,0.300361,223173,57018.7
178,SimYear,2010,22,0.0591336,163797,9255.56
179,SimYear,2010,23,0.128592,152805,18148.8
180,SimYear,2010,24,0.128592,132817,15774.8
181,SimYear,2010,25,0.0384837,115309,4283.76
182,SimYear,2010,26,0.0131408,109429,1405.69
183,SimYear,2010,27,0.199928,106408,18982.9
184,SimYear,2010,28,0.0122022,85760.9,1023.44
185,SimYear,2010,29,0.165199,83321,12489.5
186,SimYear,2010,30,0.117328,69409.8,7563.17
187,SimYear,2010,31,0.236534,60610.4,12570.1
188,SimYear,2010,32,0.101372,46945.5,4454.24
189,SimYear,2010,33,0.0713357,41596,2818.48
190,SimYear,2010,34,0.18491,37956.2,6308.05
191,SimYear,2010,35,0.0234657,30898.1,705.145
192,SimYear,2010,36,0.055379,29543.1,1566.27
193,SimYear,2010,37,0.0535018,27346,1401.94
194,SimYear,2010,38,0.146426,25347.4,3398.49
195,SimYear,2010,39,0.0469314,21400,965.499
196,SimYear,2010,40,0.159567,19948.7,2896.18
197,SimYear,2010,41,0.11639,16608,1796.02
198,SimYear,2010,42,0.0103249,14431.2,145.858
199,SimYear,2010,43,0.11639,13937.6,1507.23
200,SimYear,2010,44,0.124838,12102,1397.95
201,SimYear,2010,45,0.11639,10416.2,1126.43
202,SimYear,2010,46,0.0976173,9038.49,827.338
203,SimYear,2010,47,0.0816606,7989.2,616.553
204,SimYear,2010,48,0.182094,7173.24,1175.58
205,SimYear,2010,49,0.154874,5823.65,822.487
206,SimYear,2010,50,0.0309747,4858.66,145.822
207,SimYear,2010,51,0.115451,4618.18,495.618
208,SimYear,2010,52,0.214007,4477.75,849.312
