"","x"
"Week47.1961",98770.4046725366
"Week48.1961",90683.7494789928
"Week49.1961",82324.9525927505
"Week50.1961",72322.4324397182
"Week51.1961",64392.2065154297
"Week52.1961",56783.8096667155
"Week1.1962",50211.7952693106
"Week2.1962",43572.0439499138
"Week3.1962",37753.7660046719
"Week4.1962",32570.1523447799
"Week5.1962",28384.0216331049
"Week6.1962",24052.3173591226
"Week7.1962",20267.4851289812
"Week8.1962",16995.0843255951
"Week9.1962",15013.1799306697
"Week10.1962",12897.355054715
"Week11.1962",10853.2259929248
"Week12.1962",9215.01099631236
"Week13.1962",7473.37391357149
"Week14.1962",6062.89490722926
"Week15.1962",4966.73768595807
"Week16.1962",3983.17275486484
"Week17.1962",3265.4536860981
"Week18.1962",2689.66146745184
"Week19.1962",2258.22956127868
"Week20.1962",1840.25956949528
"Week21.1962",1530.95414407291
"Week22.1962",1320.052765
"Week23.1962",1081.90165616226
"Week24.1962",910.482557838773
"Week25.1962",749.110822846127
"Week26.1962",623.799364876004
"Week27.1962",531.088087626534
"Week28.1962",454.707419385887
"Week29.1962",395.365097231577
"Week30.1962",367.344580280058
"Week31.1962",646.74064416406
"Week32.1962",3463.33068505347
"Week33.1962",17735.1586931482
"Week34.1962",57206.5133182183
"Week35.1962",116416.282030323
"Week36.1962",164391.387780203
"Week37.1962",185328.082762912
"Week38.1962",188032.012505058
"Week39.1962",187752.32253965
"Week40.1962",186459.392916983
"Week41.1962",185028.38404561
"Week42.1962",182040.911575822
"Week43.1962",179078.228159307
"Week44.1962",176217.219106995
"Week45.1962",171899.006627347
"Week46.1962",164498.533490649
"Week47.1962",155584.281393293
"Week48.1962",144116.246072467
"Week49.1962",131900.555922693
"Week50.1962",116744.207357177
"Week51.1962",104660.751094247
"Week52.1962",92882.6799550354
"Week1.1963",82617.0335277939
"Week2.1963",72083.7636722087
"Week3.1963",62775.4866168342
"Week4.1963",54414.0489212313
"Week5.1963",47631.9561402036
"Week6.1963",40531.1046809669
"Week7.1963",34286.446697061
"Week8.1963",28855.8798114321
"Week9.1963",25578.4834252903
"Week10.1963",22044.2411385672
"Week11.1963",18606.1654175608
"Week12.1963",15842.7523971481
"Week13.1963",12883.3997219978
"Week14.1963",10478.6202595972
"Week15.1963",8604.60280772713
"Week16.1963",6916.13748705933
"Week17.1963",5682.09900189598
"Week18.1963",4689.81345663548
"Week19.1963",3945.28053366489
"Week20.1963",3221.03586129143
"Week21.1963",2684.36755837811
"Week22.1963",2318.4433471441
"Week23.1963",1903.15916467512
"Week24.1963",1603.95578489554
"Week25.1963",1321.50922363242
"Week26.1963",1101.94153866447
"Week27.1963",939.391069892287
"Week28.1963",805.438165028776
"Week29.1963",706.089852225766
"Week30.1963",741.423557808235
"Week31.1963",2010.74935792341
"Week32.1963",10324.9015977826
"Week33.1963",39191.3527536064
"Week34.1963",93655.1404817128
"Week35.1963",149034.59758113
"Week36.1963",179097.472081661
"Week37.1963",187345.520567879
"Week38.1963",185702.682646291
"Week39.1963",184225.474658801
"Week40.1963",182343.991507518
"Week41.1963",180452.601452447
"Week42.1963",177114.876569005
"Week43.1963",173864.816439852
"Week44.1963",170766.343233609
"Week45.1963",166304.102703712
"Week46.1963",158907.742550668
"Week47.1963",150094.963063571
"Week48.1963",138862.903643458
"Week49.1963",126950.543639954
"Week50.1963",112247.192048615
"Week51.1963",100534.856255272
"Week52.1963",89145.1036208132
"Week1.1964",79230.3827832911
"Week2.1964",69078.2654051602
"Week3.1964",60117.1647904588
"Week4.1964",52076.9698941897
"Week5.1964",45559.6987365513
"Week6.1964",38747.1742855305
"Week7.1964",32761.0569287381
"Week8.1964",27558.7932581751
"Week9.1964",24417.339705358
"Week10.1964",21034.566223637
"Week11.1964",17747.2152342221
"Week12.1964",15106.0432594347
"Week13.1964",12280.0609073407
"Week14.1964",9984.52941103782
"Week15.1964",8196.32925397055
"Week16.1964",6586.10249522847
"Week17.1964",5409.45800213061
"Week18.1964",4463.60655536552
"Week19.1964",3754.08154980165
"Week20.1964",3064.25288214743
"Week21.1964",2553.15248404483
"Week22.1964",2204.63319035515
"Week23.1964",1809.5098072057
"Week24.1964",1530.20930041156
"Week25.1964",1367.82501739081
"Week26.1964",2365.74231980187
"Week27.1964",9949.08970216231
"Week28.1964",37090.9894176738
"Week29.1964",89045.0699024992
"Week30.1964",141452.780542324
"Week31.1964",168223.199695278
"Week32.1964",172188.117336604
"Week33.1964",166723.97756198
"Week34.1964",160358.938450248
"Week35.1964",154395.992084278
"Week36.1964",149049.014754035
"Week37.1964",144354.917312775
"Week38.1964",138718.749480176
"Week39.1964",134820.120276087
"Week40.1964",131141.86279128
"Week41.1964",127802.691771023
"Week42.1964",123737.087269087
"Week43.1964",119993.893513906
"Week44.1964",116571.131409889
"Week45.1964",112404.500622646
"Week46.1964",106439.62937075
"Week47.1964",99711.1463233701
"Week48.1964",91555.5482094149
"Week49.1964",83123.2600228684
"Week50.1964",73029.3346120084
"Week51.1964",65026.206529955
"Week52.1964",57346.6273767348
"Week1.1965",50712.4913152703
"Week2.1965",44009.0076726617
"Week3.1965",38134.4848551269
"Week4.1965",32900.339379643
"Week5.1965",28673.1344121378
"Week6.1965",24298.3352012316
"Week7.1965",20475.6057776774
"Week8.1965",17170.2820389843
"Week9.1965",15168.5304341685
"Week10.1965",13031.2662578388
"Week11.1965",10966.2671632194
"Week12.1965",9311.28318442323
"Week13.1965",7551.67421619489
"Week14.1965",6126.58005630322
"Week15.1965",5019.03347159873
"Week16.1965",4025.21201848131
"Week17.1965",3300.00220682656
"Week18.1965",2718.18572598434
"Week19.1965",2282.2273102031
"Week20.1965",1859.84973815237
"Week21.1965",1547.28440709838
"Week22.1965",1334.38805854098
"Week23.1965",1100.81100509415
"Week24.1965",1060.40480522811
"Week25.1965",2333.92124741046
"Week26.1965",10960.7559844073
"Week27.1965",40254.9093835801
"Week28.1965",93029.6954619293
"Week29.1965",142902.45312252
"Week30.1965",165016.273625097
"Week31.1965",166279.451824915
"Week32.1965",160622.194110766
"Week33.1965",153088.241322559
"Week34.1965",146297.309681965
"Week35.1965",140184.390631586
"Week36.1965",134767.138336011
"Week37.1965",130044.022999629
"Week38.1965",124559.922565718
"Week39.1965",120708.784193317
"Week40.1965",117112.831368078
"Week41.1965",113866.21052292
"Week42.1965",110013.038867878
"Week43.1965",106480.292434148
"Week44.1965",103259.460180893
"Week45.1965",99407.3642326217
"Week46.1965",93993.8196922327
"Week47.1965",87933.4917661319
"Week48.1965",80639.8859084725
"Week49.1965",73127.3512317697
"Week50.1965",64177.7132009977
"Week51.1965",57087.4721863
"Week52.1965",50299.3802523764
"Week1.1966",44442.7084611744
"Week2.1966",38536.4836094129
"Week3.1966",33365.9362338742
"Week4.1966",28765.0398379692
"Week5.1966",25052.6384820388
"Week6.1966",21217.4423753362
"Week7.1966",17868.9877470449
"Week8.1966",14975.8462481526
"Week9.1966",13222.821160906
"Week10.1966",11354.1579216835
"Week11.1966",9550.45544919239
"Week12.1966",8105.47647600988
"Week13.1966",6571.00112217334
"Week14.1966",5328.93957981892
"Week15.1966",4363.9887731215
"Week16.1966",3498.58294539412
"Week17.1966",2867.19173967119
"Week18.1966",2360.87876370928
"Week19.1966",1981.65058888765
"Week20.1966",1614.46981629933
"Week21.1966",1342.77140171
"Week22.1966",1157.50570236546
"Week23.1966",948.464504476257
"Week24.1966",798.005645293398
"Week25.1966",656.421145349282
"Week26.1966",546.513435768293
"Week27.1966",465.455829766228
"Week28.1966",406.123590384911
"Week29.1966",495.028825604689
"Week30.1966",1970.66879972477
"Week31.1966",11113.5036363736
"Week32.1966",41678.7504551745
"Week33.1966",96833.9082027387
"Week34.1966",150445.539145132
"Week35.1966",177684.355752318
"Week36.1966",183786.588287473
"Week37.1966",182749.155429954
"Week38.1966",178639.327104673
"Week39.1966",176141.471473268
"Week40.1966",173530.811971955
"Week41.1966",171032.651942355
"Week42.1966",167266.608293799
"Week43.1966",163674.101209074
"Week44.1966",160301.744853682
"Week45.1966",155718.663374285
"Week46.1966",148454.858595825
"Week47.1966",139933.647956602
"Week48.1966",129217.825190985
"Week49.1966",117927.041265439
"Week50.1966",104103.151645288
"Week51.1966",93106.1165180959
"Week52.1966",82448.6867701145
"Week1.1967",73188.2765953394
"Week2.1967",63737.052887862
"Week3.1967",55409.8209745845
"Week4.1967",47952.0727886885
"Week5.1967",41913.3206398387
"Week6.1967",35616.2007545304
"Week7.1967",30089.4767534007
"Week8.1967",25291.6332153715
"Week9.1967",22392.4021996436
"Week10.1967",19277.7112544008
"Week11.1967",16255.2725186163
"Week12.1967",13828.1521901362
"Week13.1967",11234.8717146146
"Week14.1967",9129.90846492797
"Week15.1967",7491.16558955813
"Week16.1967",6016.69323254827
"Week17.1967",4939.58064060732
"Week18.1967",4074.22568145199
"Week19.1967",3425.3099908052
"Week20.1967",2794.880789078
"Week21.1967",2327.85819120795
"Week22.1967",2009.35757118605
"Week23.1967",1648.64833331651
"Week24.1967",1392.80019560796
"Week25.1967",1229.5706854575
"Week26.1967",2018.85599804928
"Week27.1967",8522.05164745548
"Week28.1967",33224.9084458443
"Week29.1967",83443.2827654604
"Week30.1967",137426.810337222
"Week31.1967",167149.559080396
"Week32.1967",172745.339833176
"Week33.1967",167728.813726182
"Week34.1967",161458.883776027
"Week35.1967",155530.984402554
"Week36.1967",150206.19076636
"Week37.1967",145528.140211393
"Week38.1967",139890.734236211
"Week39.1967",135997.708216389
"Week40.1967",132320.640051024
"Week41.1967",128980.504096887
"Week42.1967",124902.797296464
"Week43.1967",121146.632022046
"Week44.1967",117710.990935947
"Week45.1967",113521.378441417
"Week46.1967",107512.517887493
"Week47.1967",100729.232022931
"Week48.1967",92501.3969677757
"Week49.1967",83991.3632563852
"Week50.1967",73799.6563716305
"Week51.1967",65718.4109469137
"Week52.1967",57962.1928763142
"Week1.1968",51260.9844198819
"Week2.1968",44488.3800972425
"Week3.1968",38552.7210672804
"Week4.1968",33263.5334482301
"Week5.1968",28991.531249795
"Week6.1968",24569.5659823296
"Week7.1968",20705.2803068724
"Week8.1968",17363.8005709796
"Week9.1968",15340.2771254035
"Week10.1968",13179.4331810277
"Week11.1968",11091.4368942918
"Week12.1968",9417.96233674442
"Week13.1968",7638.50161107902
"Week14.1968",6197.24982911731
"Week15.1968",5077.1016825042
"Week16.1968",4071.91843298624
"Week17.1968",3338.4071132921
"Week18.1968",2749.91098487082
"Week19.1968",2308.93165821521
"Week20.1968",1881.65904422438
"Week21.1968",1565.46212164442
"Week22.1968",1349.86650323506
"Week23.1968",1106.38188693271
"Week24.1968",931.119562303919
"Week25.1968",766.120770217196
"Week26.1968",637.995711312661
"Week27.1968",543.578950732336
"Week28.1968",476.644879419008
"Week29.1968",609.244209087418
"Week30.1968",2503.76300080317
"Week31.1968",13413.6059378949
"Week32.1968",47319.5650115736
"Week33.1968",104085.839705981
"Week34.1968",155179.234383897
"Week35.1968",178988.720554636
"Week36.1968",183457.107065279
"Week37.1968",181973.672086504
"Week38.1968",177730.382592416
"Week39.1968",175144.12646618
"Week40.1968",172462.668089898
"Week41.1968",169905.522528537
"Week42.1968",166099.977300195
"Week43.1968",162476.537840465
"Week44.1968",159080.152262998
"Week45.1968",154489.559206548
"Week46.1968",147246.606538174
"Week47.1968",138763.455101049
"Week48.1968",128110.501860158
"Week49.1968",116894.105404746
"Week50.1968",103173.391143733
"Week51.1968",92259.9707291761
"Week52.1968",81687.3993041898
"Week1.1969",72502.5477872858
"Week2.1969",63131.8556752849
"Week3.1969",54877.236296575
"Week4.1969",47486.0504571234
"Week5.1969",41501.8684456061
"Week6.1969",35263.2377047257
"Week7.1969",29788.5414027713
"Week8.1969",25036.5006594524
"Week9.1969",22164.7839632741
"Week10.1969",19080.4105716013
"Week11.1969",16087.8252581335
"Week12.1969",13684.7973134829
"Week13.1969",11117.6949456774
"Week14.1969",9034.16665416569
"Week15.1969",7412.20880129863
"Week16.1969",5952.96408409759
"Week17.1969",4887.0201672199
"Week18.1969",4030.69324822012
"Week19.1969",3388.56808475758
"Week20.1969",2764.78539234413
"Week21.1969",2302.70205734897
"Week22.1969",1987.95911897794
"Week23.1969",1642.43854606678
"Week24.1969",1583.04230310852
"Week25.1969",3302.60806684681
"Week26.1969",14043.5033213402
"Week27.1969",47349.1728007008
"Week28.1969",101824.074545056
"Week29.1969",148160.720528412
"Week30.1969",165742.933816372
"Week31.1969",164930.609130733
"Week32.1969",158772.605262571
"Week33.1969",151151.358687141
"Week34.1969",144336.171192673
"Week35.1969",138214.946933624
"Week36.1969",132797.344179709
"Week37.1969",128078.065803192
"Week38.1969",122621.320478512
"Week39.1969",118782.299029373
"Week40.1969",115202.157329806
"Week41.1969",111972.051802788
"Week42.1969",108150.981708263
"Week43.1969",104649.397122934
"Week44.1969",101458.467074265
"Week45.1969",97651.3007819047
"Week46.1969",92314.2161093419
"Week47.1969",86345.5701924962
"Week48.1969",79169.440815137
"Week49.1969",71781.9403369075
"Week50.1969",62987.2403209545
"Week51.1969",56020.5867995965
"Week52.1969",49352.9323364221
"Week1.1970",43601.0843639055
"Week2.1970",37802.1648109567
"Week3.1970",32726.4023503117
"Week4.1970",28210.7878123558
"Week5.1970",24567.6442217179
"Week6.1970",20804.8691800122
"Week7.1970",17520.0090866444
"Week8.1970",14682.149454776
"Week9.1970",12962.5239351779
"Week10.1970",11129.8605228198
"Week11.1970",9361.14584829612
"Week12.1970",7944.2977791182
"Week13.1970",6439.9598540877
"Week14.1970",5222.38112867753
"Week15.1970",4276.49297110324
"Week16.1970",3428.24816341117
"Week17.1970",2809.40062768901
"Week18.1970",2313.18606653185
"Week19.1970",1941.54013108137
"Week20.1970",1581.72756621492
"Week21.1970",1315.4853459253
"Week22.1970",1133.94168683095
"Week23.1970",929.123026686004
"Week24.1970",781.717565448659
"Week25.1970",643.618162256858
"Week26.1970",552.614801112522
"Week27.1970",742.723134674733
"Week28.1970",3183.82664550799
"Week29.1970",16171.564084817
"Week30.1970",53301.0743248016
"Week31.1970",110718.517348819
"Week32.1970",157723.178397897
"Week33.1970",175626.53627209
"Week34.1970",176185.726709141
"Week35.1970",171937.118154092
"Week36.1970",167326.87271357
"Week37.1970",163154.326587233
"Week38.1970",157717.901214177
"Week39.1970",154093.064367635
"Week40.1970",150590.868823181
"Week41.1970",147367.770897305
"Week42.1970",143212.286991728
"Week43.1970",139347.375956967
"Week44.1970",135787.497803286
"Week45.1970",131304.156219192
"Week46.1970",124658.753413405
"Week47.1970",117053.748420374
"Week48.1970",107710.752631896
"Week49.1970",97985.3122059804
"Week50.1970",86246.4798515735
"Week51.1970",76927.159657139
"Week52.1970",67950.1350159433
"Week1.1971",60177.1965076908
"Week2.1971",52293.0496340166
"Week3.1971",45370.7609342978
"Week4.1971",39192.0298448215
"Week5.1971",34196.5797502163
"Week6.1971",29009.8332418599
"Week7.1971",24469.3493403286
"Week8.1971",20538.0205935694
"Week9.1971",18159.8625053044
"Week10.1971",15614.4218004878
"Week11.1971",13150.3483221632
"Week12.1971",11173.9331743606
"Week13.1971",9068.74575227148
"Week14.1971",7362.24700632304
"Week15.1971",6034.98574796892
"Week16.1971",4842.77238940312
"Week17.1971",3972.52163289204
"Week18.1971",3274.00941236849
"Week19.1971",2750.40314508462
"Week20.1971",2242.447080554
"Week21.1971",1866.36760690623
"Week22.1971",1609.96520436601
"Week23.1971",1320.08708078126
"Week24.1971",1111.39153102343
"Week25.1971",915.250598780636
"Week26.1971",775.974155827391
"Week27.1971",888.793540659178
"Week28.1971",2979.68046511395
"Week29.1971",14749.8010868177
"Week30.1971",49932.9729408166
"Week31.1971",106799.091050764
"Week32.1971",155555.504092548
"Week33.1971",175359.521758639
"Week34.1971",176707.406945309
"Week35.1971",172648.003334221
"Week36.1971",168090.402073431
"Week37.1971",163948.654469702
"Week38.1971",158527.523425633
"Week39.1971",154920.092396844
"Week40.1971",151430.286392089
"Week41.1971",148216.379255641
"Week42.1971",144060.416915916
"Week43.1971",140193.117803433
"Week44.1971",136629.653298156
"Week45.1971",132134.419098892
"Week46.1971",125460.999072592
"Week47.1971",117819.080840825
"Week48.1971",108425.029528979
"Week49.1971",98643.4262602372
"Week50.1971",86832.5757055499
"Week51.1971",77455.6100134345
"Week52.1971",68421.5676816876
"Week1.1972",60598.5107947549
"Week2.1972",52662.1902261454
"Week3.1972",45693.4563669645
"Week4.1972",39472.7827920056
"Week5.1972",34443.2596710897
"Week6.1972",29220.4621093563
"Week7.1972",24648.0337359692
"Week8.1972",20688.7710805245
"Week9.1972",18293.8159841673
"Week10.1972",15730.1626656401
"Week11.1972",13248.2749921669
"Week12.1972",11257.4885836118
"Week13.1972",9136.82583476329
"Week14.1972",7417.72691739399
"Week15.1972",6080.62324579871
"Week16.1972",4879.51023913157
"Week17.1972",4002.74826817078
"Week18.1972",3298.99605586988
"Week19.1972",2771.45797735896
"Week20.1972",2259.66258795032
"Week21.1972",1880.73057480816
"Week22.1972",1622.3816137719
"Week23.1972",1330.29010641749
"Week24.1972",1119.98973737058
"Week25.1972",921.864817977184
"Week26.1972",768.140632934982
"Week27.1972",659.782661880774
"Week28.1972",673.775764930733
"Week29.1972",1823.50983771909
"Week30.1972",9598.82969904241
"Week31.1972",37306.1931586509
"Week32.1972",90722.2542620744
"Week33.1972",145356.11664002
"Week34.1972",174548.301096618
"Week35.1972",180985.831603063
"Week36.1972",179145.320071335
"Week37.1972",176020.113246614
"Week38.1972",171163.233400493
"Week39.1972",168094.25046661
"Week40.1972",165023.861484957
"Week41.1972",162146.165796864
"Week42.1972",158141.450015701
"Week43.1972",154367.957011314
"Week44.1972",150859.170720272
"Week45.1972",146259.767714626
"Week46.1972",139191.038381777
"Week47.1972",130989.099102619
"Week48.1972",120777.197150711
"Week49.1972",110073.506733034
"Week50.1972",97049.8516387875
"Week51.1972",86699.2499741094
"Week52.1972",76693.8243001566
"Week1.1973",68012.6252974056
"Week2.1973",59175.6600266252
"Week3.1973",51400.9859135315
"Week4.1973",44448.4687852986
"Week5.1973",38823.03883473
"Week6.1973",32967.3744811333
"Week7.1973",27832.9758619765
"Week8.1973",23380.3915708091
"Week9.1973",20688.7707524588
"Week10.1973",17801.9782132644
