timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.11025,275960,28166.2
55,SimYear,2008,3,0.113784,240547,25295
56,SimYear,2008,4,0.103183,208723,20006.7
57,SimYear,2008,5,0.130039,182864,21803.4
58,SimYear,2008,6,0.134986,155825,19240.1
59,SimYear,2008,7,0.139226,132019,16778.2
60,SimYear,2008,8,0.0876347,111290,9129.08
61,SimYear,2008,9,0.114491,98711.4,10441
62,SimYear,2008,10,0.134279,85176.3,10465.4
63,SimYear,2008,11,0.125091,72011,8279.3
64,SimYear,2008,12,0.169616,61405.6,9368.8
65,SimYear,2008,13,0.168909,50053.6,7607.57
66,SimYear,2008,14,0.159015,40807.4,5866.88
67,SimYear,2008,15,0.17951,33583.1,5396.97
68,SimYear,2008,16,0.157601,27064.3,3859.09
69,SimYear,2008,17,0.152654,22284,3085.09
70,SimYear,2008,18,0.133572,18431.3,2253.46
71,SimYear,2008,19,0.162548,15532.1,2278.78
72,SimYear,2008,20,0.142053,12710.3,1645.89
73,SimYear,2008,21,0.106716,10612.7,1050.29
74,SimYear,2008,22,0.156188,9176.92,1297.68
75,SimYear,2008,23,0.130039,7549.9,900.197
76,SimYear,2008,24,0.151947,6374.33,878.703
77,SimYear,2008,25,0.139933,5276.44,673.753
78,SimYear,2008,26,0.118024,4683.66,509.818
79,SimYear,2008,27,0.11237,7425.1,771.627
80,SimYear,2008,28,0.0989424,30881.4,2844.3
81,SimYear,2008,29,0.0876347,125611,10303.8
82,SimYear,2008,30,0.0713799,332463,22390.8
83,SimYear,2008,31,0.0614856,577587,33670.5
84,SimYear,2008,32,0.0607789,729700,42063.6
85,SimYear,2008,33,0.0522981,765933,38150.1
86,SimYear,2008,34,0.0452308,753743,32582.7
87,SimYear,2008,35,0.0381635,731828,26785.4
88,SimYear,2008,36,0.0310962,710498,21263.1
89,SimYear,2008,37,0.0353366,691363,23462.7
90,SimYear,2008,38,0.0212019,667172,13680.2
91,SimYear,2008,39,0.0176683,650660,11137.5
92,SimYear,2008,40,0.0134279,634790,8275.36
93,SimYear,2008,41,0.0176683,620187,10615.8
94,SimYear,2008,42,0.0141346,601834,8255.77
95,SimYear,2008,43,0.010601,584759,6026.7
96,SimYear,2008,44,0.0162548,569008,8966.89
97,SimYear,2008,45,0.0325097,549531,17181.4
98,SimYear,2008,46,0.0416972,521275,20809.4
99,SimYear,2008,47,0.0600722,489186,27880.9
100,SimYear,2008,48,0.0699664,450070,29731.8
101,SimYear,2008,49,0.101063,409465,38481.7
102,SimYear,2008,50,0.086928,360680,29357.9
103,SimYear,2008,51,0.0954088,321867,28635.8
104,SimYear,2008,52,0.0918751,284509,24416.8
105,SimYear,2009,1,0.109543,252133,25578
106,SimYear,2009,2,0.11025,219330,22386.2
107,SimYear,2009,3,0.113784,190500,20032.3
108,SimYear,2009,4,0.103183,164747,15791.5
109,SimYear,2009,5,0.130039,143888,17156.2
110,SimYear,2009,6,0.134986,122256,15095.2
111,SimYear,2009,7,0.139226,103296,13127.9
112,SimYear,2009,8,0.0876347,86855.2,7124.69
113,SimYear,2009,9,0.114491,76853.7,8129.05
114,SimYear,2009,10,0.134279,66166.4,8129.73
115,SimYear,2009,11,0.125091,55820.8,6417.87
116,SimYear,2009,12,0.169616,47504.8,7247.92
117,SimYear,2009,13,0.168909,38649.7,5874.31
118,SimYear,2009,14,0.159015,31454.1,4522.15
119,SimYear,2009,15,0.17951,25842.2,4152.96
120,SimYear,2009,16,0.157601,20792.9,2964.84
121,SimYear,2009,17,0.152654,17094.5,2366.64
122,SimYear,2009,18,0.133572,14118.8,1726.21
123,SimYear,2009,19,0.162548,11881.9,1743.25
124,SimYear,2009,20,0.142053,9710.82,1257.48
125,SimYear,2009,21,0.106716,8098.38,801.454
126,SimYear,2009,22,0.156188,6994.64,989.092
127,SimYear,2009,23,0.130039,5748.24,685.38
128,SimYear,2009,24,0.151947,4849.82,668.549
129,SimYear,2009,25,0.139933,4058.93,518.288
130,SimYear,2009,26,0.118024,4435.34,482.789
131,SimYear,2009,27,0.11237,14804.5,1538.5
132,SimYear,2009,28,0.0989424,78878.7,7265.04
133,SimYear,2009,29,0.0876347,291492,23910.9
134,SimYear,2009,30,0.0713799,675106,45467.2
135,SimYear,2009,31,0.0614856,1.04898e+06,61150.2
136,SimYear,2009,32,0.0607789,1.23444e+06,71159.4
137,SimYear,2009,33,0.0522981,1.2558e+06,62549.7
138,SimYear,2009,34,0.0452308,1.22452e+06,52933.4
139,SimYear,2009,35,0.0381635,1.18576e+06,43399.7
140,SimYear,2009,36,0.0310962,1.14946e+06,34400
141,SimYear,2009,37,0.0353366,1.11711e+06,37911.1
142,SimYear,2009,38,0.0212019,1.07684e+06,22080.3
143,SimYear,2009,39,0.0176683,1.04918e+06,17958.9
144,SimYear,2009,40,0.0134279,1.02271e+06,13332.4
145,SimYear,2009,41,0.0176683,998418,17090.1
146,SimYear,2009,42,0.0141346,968203,13281.5
147,SimYear,2009,43,0.010601,940148,9689.44
148,SimYear,2009,44,0.0162548,914307,14408.4
149,SimYear,2009,45,0.0325097,882557,27593.6
150,SimYear,2009,46,0.0416972,836784,33404.5
151,SimYear,2009,47,0.0600722,784934,44737
152,SimYear,2009,48,0.0699664,721884,47687.8
153,SimYear,2009,49,0.101063,656516,61699.6
154,SimYear,2009,50,0.086928,578100,47055.1
155,SimYear,2009,51,0.0954088,515730,45883.4
156,SimYear,2009,52,0.0918751,455738,39111.8
157,SimYear,2010,1,0.109543,403768,40960.9
158,SimYear,2010,2,0.11025,351149,35840.4
159,SimYear,2010,3,0.113784,304921,32064.3
160,SimYear,2010,4,0.103183,263641,25270.7
161,SimYear,2010,5,0.130039,230213,27449
162,SimYear,2010,6,0.134986,195565,24146.9
163,SimYear,2010,7,0.139226,165207,20996.1
164,SimYear,2010,8,0.0876347,138888,11392.9
165,SimYear,2010,9,0.114491,122875,12996.9
166,SimYear,2010,10,0.134279,105772,12996
167,SimYear,2010,11,0.125091,89221.3,10258
168,SimYear,2010,12,0.169616,75919.2,11583.2
169,SimYear,2010,13,0.168909,61759.7,9386.76
170,SimYear,2010,14,0.159015,50255.5,7225.23
171,SimYear,2010,15,0.17951,41284.4,6634.6
172,SimYear,2010,16,0.157601,33214.2,4736
173,SimYear,2010,17,0.152654,27303.8,3780.05
174,SimYear,2010,18,0.133572,22548.8,2756.88
175,SimYear,2010,19,0.162548,18974.5,2783.83
176,SimYear,2010,20,0.142053,15506.1,2007.92
177,SimYear,2010,21,0.106716,12930.3,1279.64
178,SimYear,2010,22,0.156188,11167.1,1579.11
179,SimYear,2010,23,0.130039,9176.44,1094.13
180,SimYear,2010,24,0.151947,7738.49,1066.75
181,SimYear,2010,25,0.139933,6382.96,815.045
182,SimYear,2010,26,0.118024,5328.54,580.014
183,SimYear,2010,27,0.11237,4585.85,476.568
184,SimYear,2010,28,0.0989424,4747.8,437.291
185,SimYear,2010,29,0.0876347,13672.4,1121.54
186,SimYear,2010,30,0.0713799,76130.9,5127.28
187,SimYear,2010,31,0.0614856,310232,18085
188,SimYear,2010,32,0.0607789,790508,45568.9
189,SimYear,2010,33,0.0522981,1.32005e+06,65750.1
190,SimYear,2010,34,0.0452308,1.63054e+06,70484.9
191,SimYear,2010,35,0.0381635,1.71285e+06,62691.4
192,SimYear,2010,36,0.0310962,1.702e+06,50935.7
193,SimYear,2010,37,0.0353366,1.67398e+06,56809.5
194,SimYear,2010,38,0.0212019,1.62873e+06,33396.6
195,SimYear,2010,39,0.0176683,1.59977e+06,27383.5
196,SimYear,2010,40,0.0134279,1.57058e+06,20474.6
197,SimYear,2010,41,0.0176683,1.54303e+06,26412.3
198,SimYear,2010,42,0.0141346,1.50485e+06,20643
199,SimYear,2010,43,0.010601,1.46871e+06,15137
200,SimYear,2010,44,0.0162548,1.43493e+06,22612.9
201,SimYear,2010,45,0.0325097,1.3909e+06,43487.2
202,SimYear,2010,46,0.0416972,1.32379e+06,52845.9
203,SimYear,2010,47,0.0600722,1.24609e+06,71020.2
204,SimYear,2010,48,0.0699664,1.14965e+06,75946.4
205,SimYear,2010,49,0.101063,1.04862e+06,98549.5
206,SimYear,2010,50,0.086928,925867,75362
207,SimYear,2010,51,0.0954088,828042,73669.1
208,SimYear,2010,52,0.0918751,733415,62942.2
