"","x"
"Week19.1960",7753.77457967948
"Week20.1960",6956.79256277031
"Week21.1960",6585.759972219
"Week22.1960",5487.96538392088
"Week23.1960",4648.21142357397
"Week24.1960",3977.90405116409
"Week25.1960",3585.74537429488
"Week26.1960",3392.47239931087
"Week27.1960",3043.34637391048
"Week28.1960",2862.27809987867
"Week29.1960",2347.51888298144
"Week30.1960",1959.55717453004
"Week31.1960",1783.82342395399
"Week32.1960",1685.23970039902
"Week33.1960",2030.24231200648
"Week34.1960",4987.14348930091
"Week35.1960",18615.407974529
"Week36.1960",54260.96341704
"Week37.1960",108098.142888343
"Week38.1960",157133.56860903
"Week39.1960",184529.515863483
"Week40.1960",195378.573109663
"Week41.1960",184829.311554908
"Week42.1960",174953.012170436
"Week43.1960",158845.116278857
"Week44.1960",156041.821318858
"Week45.1960",149830.351703471
"Week46.1960",139021.665351454
"Week47.1960",128379.828858529
"Week48.1960",120579.987343049
"Week49.1960",109158.53406617
"Week50.1960",94928.811082491
"Week51.1960",82688.6782253645
"Week52.1960",79919.9672962077
"Week1.1961",70835.7392408474
"Week2.1961",65742.4417963574
"Week3.1961",60499.6015278439
"Week4.1961",58035.7468238048
"Week5.1961",52649.1958130359
"Week6.1961",50782.3911863714
"Week7.1961",46522.67726516
"Week8.1961",38558.531963737
"Week9.1961",34907.1975738043
"Week10.1961",33094.0024075948
"Week11.1961",29193.3283225094
"Week12.1961",25933.0262634835
"Week13.1961",24929.1824822131
"Week14.1961",21202.9958173356
"Week15.1961",18544.9651601381
"Week16.1961",15905.8793238468
"Week17.1961",14401.2087504722
"Week18.1961",13740.1786168033
"Week19.1961",12259.8553070355
"Week20.1961",10494.9965749192
"Week21.1961",9367.41264772355
"Week22.1961",8442.61546924808
"Week23.1961",7396.90911877236
"Week24.1961",6618.5356803933
"Week25.1961",5895.42691364077
"Week26.1961",5240.18061790211
"Week27.1961",4779.66858693887
"Week28.1961",4048.86630880471
"Week29.1961",3610.84307608867
"Week30.1961",2983.70297099528
"Week31.1961",2783.29496630521
"Week32.1961",2533.4252713508
"Week33.1961",2773.71574586988
"Week34.1961",5839.92790106411
"Week35.1961",19171.8876897476
"Week36.1961",54816.639583604
"Week37.1961",110551.637416719
"Week38.1961",150011.79226394
"Week39.1961",170637.501181744
"Week40.1961",164120.199075073
"Week41.1961",160411.521271053
"Week42.1961",153454.829586123
"Week43.1961",153627.594103526
"Week44.1961",144802.03979345
"Week45.1961",140228.415336511
"Week46.1961",122628.747795575
"Week47.1961",118915.717821227
"Week48.1961",109602.851863584
"Week49.1961",101923.380492155
"Week50.1961",95482.011804836
"Week51.1961",86608.8908919316
"Week52.1961",75047.0460713336
"Week1.1962",64806.0396924067
"Week2.1962",60473.8971347696
"Week3.1962",56656.3339505693
"Week4.1962",52045.5386040056
"Week5.1962",48786.6944054109
"Week6.1962",40999.6510401385
"Week7.1962",36789.5960255943
"Week8.1962",33514.5152009365
"Week9.1962",28321.3633192864
"Week10.1962",23089.880697102
"Week11.1962",20345.0531585887
"Week12.1962",18257.1924364331
"Week13.1962",17077.924955292
"Week14.1962",16069.7029627016
"Week15.1962",13881.3314103627
"Week16.1962",12687.8481405552
"Week17.1962",11419.9196483009
"Week18.1962",10520.6675265958
"Week19.1962",9145.1960415012
"Week20.1962",8397.51626144676
"Week21.1962",7767.51305422868
"Week22.1962",7385.38287611646
"Week23.1962",6255.27078516586
"Week24.1962",5330.9600918559
"Week25.1962",4799.68322653184
"Week26.1962",4379.32242466785
"Week27.1962",4151.82981719456
"Week28.1962",3719.10388764125
"Week29.1962",3183.56367286008
"Week30.1962",2762.03284187077
"Week31.1962",2537.27490987004
"Week32.1962",2279.8109735965
"Week33.1962",2580.51206934494
"Week34.1962",5632.20760247742
"Week35.1962",19256.3976610764
"Week36.1962",54232.44960818
"Week37.1962",104445.607468669
"Week38.1962",152628.235717119
"Week39.1962",176694.813786899
"Week40.1962",182980.468834286
"Week41.1962",169519.73345943
"Week42.1962",166627.807177155
"Week43.1962",166801.766949112
"Week44.1962",165352.140379586
"Week45.1962",150077.82073157
"Week46.1962",148676.244019752
"Week47.1962",135045.279771706
"Week48.1962",119393.628583014
"Week49.1962",115532.701325131
"Week50.1962",100599.727337027
"Week51.1962",91628.8073218667
"Week52.1962",77253.6907555393
"Week1.1963",66670.2156206188
"Week2.1963",60750.592630477
"Week3.1963",55709.8296304522
"Week4.1963",50992.9751263234
"Week5.1963",48543.1894278451
"Week6.1963",45805.8149034821
"Week7.1963",43076.7733044657
"Week8.1963",40304.8413043745
"Week9.1963",36381.0835219036
"Week10.1963",34004.0617156844
"Week11.1963",31871.3267978309
"Week12.1963",28736.4750977417
"Week13.1963",26657.3116554557
"Week14.1963",24552.4446344036
"Week15.1963",23089.5748178907
"Week16.1963",21192.1831388344
"Week17.1963",18548.8457966013
"Week18.1963",16876.1995957478
"Week19.1963",15094.1239850846
"Week20.1963",14500.2230998405
"Week21.1963",12363.7110836973
"Week22.1963",10810.6566903761
"Week23.1963",9850.6027130086
"Week24.1963",8679.03686709842
"Week25.1963",7712.57035044997
"Week26.1963",7410.38305601566
"Week27.1963",6518.62266762547
"Week28.1963",5611.29894050626
"Week29.1963",5182.8467047577
"Week30.1963",4814.49091445354
"Week31.1963",4407.71113316386
"Week32.1963",4152.19863410962
"Week33.1963",4089.36069612412
"Week34.1963",6989.48461467224
"Week35.1963",20166.5745097597
"Week36.1963",53006.6099842139
"Week37.1963",104902.716647877
"Week38.1963",155665.18820632
"Week39.1963",182290.754396395
"Week40.1963",194529.541244323
"Week41.1963",193466.083708048
"Week42.1963",169712.408000077
"Week43.1963",157597.928529492
"Week44.1963",142706.767985014
"Week45.1963",135966.558224789
"Week46.1963",114372.330910781
"Week47.1963",104118.464684163
"Week48.1963",95266.4517740758
"Week49.1963",85475.1159865862
"Week50.1963",76073.6404262761
"Week51.1963",70361.8056744562
"Week52.1963",64809.0495858121
"Week1.1964",59703.347258107
"Week2.1964",52151.0792760484
"Week3.1964",47003.694194198
"Week4.1964",40975.3549450613
"Week5.1964",35446.167540058
"Week6.1964",30575.3898765754
"Week7.1964",27206.5694923619
"Week8.1964",23829.9812984805
"Week9.1964",22623.4167884753
"Week10.1964",21044.1697386905
"Week11.1964",19536.8907027382
"Week12.1964",18759.715927148
"Week13.1964",17013.2931209318
"Week14.1964",16017.7420437938
"Week15.1964",14526.7661986164
"Week16.1964",12630.8701140676
"Week17.1964",11435.9290929652
"Week18.1964",9939.13058127947
"Week19.1964",9239.42471050211
"Week20.1964",8580.108814691
"Week21.1964",7307.04546724475
"Week22.1964",7017.92471454427
"Week23.1964",6166.95120735862
"Week24.1964",5901.21098851405
"Week25.1964",5154.39215134791
"Week26.1964",4358.43098974454
"Week27.1964",3617.00855066675
"Week28.1964",3294.32421664591
"Week29.1964",2758.58884282556
"Week30.1964",2389.03193506486
"Week31.1964",2047.69258335206
"Week32.1964",1938.28208404176
"Week33.1964",2088.83772829074
"Week34.1964",5096.51994349949
"Week35.1964",18308.638147774
"Week36.1964",52135.0070497305
"Week37.1964",99617.9755676186
"Week38.1964",145496.568857713
"Week39.1964",173829.931253179
"Week40.1964",169386.642565324
"Week41.1964",167033.599986377
"Week42.1964",155618.505140004
"Week43.1964",144510.802168884
"Week44.1964",128763.997474223
"Week45.1964",128026.368689159
"Week46.1964",115424.605179594
"Week47.1964",106750.448341078
"Week48.1964",102401.479732048
"Week49.1964",94002.1776358101
"Week50.1964",87290.1851284386
"Week51.1964",78999.3749953039
"Week52.1964",75332.7483145514
"Week1.1965",69205.7960402625
"Week2.1965",59677.2922216068
"Week3.1965",53827.8923565236
"Week4.1965",51398.1727480251
"Week5.1965",49253.9227585133
"Week6.1965",45334.5090747353
"Week7.1965",42132.9751998657
"Week8.1965",38590.0005469129
"Week9.1965",34690.7969392523
"Week10.1965",31796.5141626312
"Week11.1965",29803.9516656517
"Week12.1965",25519.9061638329
"Week13.1965",21966.8560382921
"Week14.1965",19501.433172099
"Week15.1965",17037.5829392728
"Week16.1965",15153.3675964317
"Week17.1965",14269.4549580734
"Week18.1965",12270.5909232594
"Week19.1965",11571.2585176189
"Week20.1965",10562.5485246779
"Week21.1965",9283.60017026419
"Week22.1965",7927.01533678661
"Week23.1965",7236.13098666431
"Week24.1965",6713.93646667454
"Week25.1965",5931.10813202877
"Week26.1965",5522.17997185092
"Week27.1965",4715.54800155344
"Week28.1965",3834.20716832788
"Week29.1965",3508.00820400055
"Week30.1965",3274.30779272119
"Week31.1965",2978.99957908662
"Week32.1965",2661.53082551373
"Week33.1965",2739.63140492949
"Week34.1965",5728.29947258182
"Week35.1965",19295.2691471363
"Week36.1965",52936.9626613091
"Week37.1965",103928.242983061
"Week38.1965",153665.822378576
"Week39.1965",169774.125018508
"Week40.1965",171854.793309978
"Week41.1965",162178.348799769
"Week42.1965",155152.189881369
"Week43.1965",138179.243612882
"Week44.1965",130867.809880245
"Week45.1965",110419.41026146
"Week46.1965",99005.1357557677
"Week47.1965",92592.471613204
"Week48.1965",80708.0684231298
"Week49.1965",71315.9295059451
"Week50.1965",65435.526190324
"Week51.1965",60101.4737656021
"Week52.1965",57820.4012314165
"Week1.1966",50889.6824073107
"Week2.1966",49417.1840919117
"Week3.1966",47243.2740088149
"Week4.1966",43425.0029748836
"Week5.1966",37680.4404202668
"Week6.1966",34128.4158700527
"Week7.1966",28857.5356887138
"Week8.1966",27049.4895928119
"Week9.1966",25393.3164374754
"Week10.1966",23218.6366077162
"Week11.1966",21000.6132915692
"Week12.1966",19869.0244995238
"Week13.1966",18020.2999586106
"Week14.1966",17118.5426637269
"Week15.1966",14405.8745679639
"Week16.1966",13841.2822007817
"Week17.1966",12421.1732210147
"Week18.1966",11154.4993632885
"Week19.1966",9367.75060580678
"Week20.1966",8369.98908241775
"Week21.1966",7947.1580343978
"Week22.1966",7027.85686304429
"Week23.1966",6675.77498257045
"Week24.1966",5874.87814171964
"Week25.1966",4951.8076295617
"Week26.1966",4472.72264820409
"Week27.1966",4021.97285114288
"Week28.1966",3562.35109602766
"Week29.1966",3424.00418206921
"Week30.1966",2991.88749024805
"Week31.1966",2698.11219546758
"Week32.1966",2540.42162931772
"Week33.1966",2894.15356974262
"Week34.1966",5926.00516950862
"Week35.1966",19609.8922061903
"Week36.1966",53469.49383262
"Week37.1966",105501.049539748
"Week38.1966",148344.762074255
"Week39.1966",161265.649018776
"Week40.1966",158187.979995386
"Week41.1966",152556.490539422
"Week42.1966",142990.234817762
"Week43.1966",135008.145645068
"Week44.1966",125849.877429114
"Week45.1966",115412.954814674
"Week46.1966",100286.873274395
"Week47.1966",91164.4033794345
"Week48.1966",88810.5988106669
"Week49.1966",85493.5077212495
"Week50.1966",80051.408898589
"Week51.1966",78171.9394707256
"Week52.1966",71591.0112310089
"Week1.1967",70043.4126908428
"Week2.1967",64555.3019432604
"Week3.1967",61170.9539489161
"Week4.1967",55466.4451698884
"Week5.1967",47393.2976270262
"Week6.1967",40885.9640145842
"Week7.1967",34965.3275224215
"Week8.1967",32234.9479443679
"Week9.1967",29376.4189835136
"Week10.1967",25462.6810706566
"Week11.1967",24094.8585040372
"Week12.1967",21507.6357601876
"Week13.1967",19265.0587699351
"Week14.1967",17524.5583657049
"Week15.1967",16103.5125407666
"Week16.1967",14754.4095068908
"Week17.1967",13535.218021541
"Week18.1967",12004.4226743869
"Week19.1967",11286.6186943275
"Week20.1967",10253.8354372071
"Week21.1967",9434.17308073354
"Week22.1967",8467.83338934618
"Week23.1967",7929.82969455455
"Week24.1967",7253.3712571208
"Week25.1967",6415.24354224775
"Week26.1967",5750.06741337121
"Week27.1967",5326.57289303686
"Week28.1967",5003.76383543347
"Week29.1967",4334.50115339685
"Week30.1967",4128.2736598721
"Week31.1967",3509.5076825779
"Week32.1967",3161.05400987142
"Week33.1967",3473.7153133361
"Week34.1967",6416.23758003122
"Week35.1967",20098.64381474
"Week36.1967",53553.8905961133
"Week37.1967",107267.482532947
"Week38.1967",150751.638016698
"Week39.1967",178926.475834373
"Week40.1967",178165.822519159
"Week41.1967",167433.746609042
"Week42.1967",154259.332636523
"Week43.1967",151502.453913944
"Week44.1967",135345.678388614
"Week45.1967",125791.313527779
"Week46.1967",125129.670726627
"Week47.1967",117638.299179377
"Week48.1967",99289.8326538197
"Week49.1967",94490.6731347226
"Week50.1967",85008.1995177969
"Week51.1967",80187.7583911039
"Week52.1967",71830.1144140665
"Week1.1968",63328.3538091604
"Week2.1968",61492.163561241
"Week3.1968",51488.5399479368
"Week4.1968",47268.4052629451
"Week5.1968",43395.1666912683
"Week6.1968",37211.6952603891
"Week7.1968",35496.8609842624
"Week8.1968",33172.7405013649
"Week9.1968",29554.1039612357
"Week10.1968",28153.0294898345
"Week11.1968",26481.2214089897
"Week12.1968",25413.3895096096
"Week13.1968",24256.4805933606
"Week14.1968",23124.3397854789
"Week15.1968",21059.6902161668
"Week16.1968",18442.5618521315
"Week17.1968",16887.7384823908
"Week18.1968",15156.2027044237
"Week19.1968",12972.5387465547
"Week20.1968",11590.6112035211
"Week21.1968",10881.3492023337
"Week22.1968",9446.83815019149
"Week23.1968",9059.15763774287
"Week24.1968",8295.97423563559
"Week25.1968",7478.01149353044
"Week26.1968",6916.88366843772
"Week27.1968",6472.33854386978
"Week28.1968",5469.75118786129
"Week29.1968",4823.27861749925
"Week30.1968",4364.85110650622
"Week31.1968",3944.4204856942
"Week32.1968",3568.31091723495
"Week33.1968",3645.86382426981
"Week34.1968",6646.27182396318
"Week35.1968",19611.0140003434
"Week36.1968",54570.708936877
"Week37.1968",103298.169449805
"Week38.1968",142320.344035976
"Week39.1968",165690.815431907
"Week40.1968",171406.664191904
"Week41.1968",164665.972986213
"Week42.1968",165798.831673288
"Week43.1968",148997.873439368
"Week44.1968",147911.327889594
"Week45.1968",136688.855858089
"Week46.1968",126039.702369816
"Week47.1968",119506.607308489
"Week48.1968",102272.254640796
"Week49.1968",97344.0346690869
"Week50.1968",90067.7964729668
"Week51.1968",81364.4279102679
"Week52.1968",73851.82569571
"Week1.1969",66842.7352093614
"Week2.1969",62898.633204783
"Week3.1969",58130.8886292626
"Week4.1969",51746.9981820595
"Week5.1969",45982.8431488801
"Week6.1969",44568.1094206524
"Week7.1969",42064.7409454074
"Week8.1969",37666.6005963701
"Week9.1969",33759.5979713201
"Week10.1969",30287.580214949
"Week11.1969",25860.5636957429
"Week12.1969",24701.2871290623
"Week13.1969",23051.4112076242
"Week14.1969",19444.522028443
"Week15.1969",17323.9976451501
"Week16.1969",16595.8732046772
"Week17.1969",15994.0324402866
"Week18.1969",14612.7525181472
"Week19.1969",13584.664308773
"Week20.1969",12880.9788616501
"Week21.1969",10970.2465880736
"Week22.1969",9987.92574447163
"Week23.1969",8270.80712992745
"Week24.1969",7120.33527695556
"Week25.1969",6223.16499801428
"Week26.1969",5877.29478136154
"Week27.1969",5542.31385825833
"Week28.1969",4888.59824418639
"Week29.1969",4422.45459525788
"Week30.1969",4127.79360138221
"Week31.1969",3946.86954072961
"Week32.1969",3325.81055238154
"Week33.1969",3495.95952626385
"Week34.1969",6282.00424652366
"Week35.1969",19475.3884873134
"Week36.1969",53724.2468949517
"Week37.1969",105458.863843635
"Week38.1969",142865.889769737
"Week39.1969",157476.447972755
"Week40.1969",159639.300640988
"Week41.1969",144581.430597919
"Week42.1969",130957.820457893
"Week43.1969",127996.907772406
"Week44.1969",115626.404239779
"Week45.1969",98982.9055761092
"Week46.1969",88504.8564836091
"Week47.1969",82787.2928113304
"Week48.1969",78947.2781172188
"Week49.1969",76911.1508995199
"Week50.1969",69084.6541488169
"Week51.1969",65335.0726320956
"Week52.1969",59412.1268392906
"Week1.1970",57409.0048507629
"Week2.1970",50187.1049206437
"Week3.1970",44337.1657071324
"Week4.1970",35762.5605043099
"Week5.1970",32217.6152149888
"Week6.1970",31134.9756090681
"Week7.1970",29791.5930670008
"Week8.1970",28785.7628994597
"Week9.1970",27412.8079584927
"Week10.1970",23916.9001909092
"Week11.1970",22835.1409857657
"Week12.1970",19014.6021924401
"Week13.1970",18021.2891412463
"Week14.1970",17181.2294216404
"Week15.1970",15136.0024824289
"Week16.1970",13639.3019975319
"Week17.1970",12943.4408853431
"Week18.1970",12335.4229066322
"Week19.1970",11413.3598373731
"Week20.1970",10307.659578619
"Week21.1970",9545.97037886254
"Week22.1970",8467.02542896089
"Week23.1970",7235.79041554622
"Week24.1970",6563.75796459986
"Week25.1970",6279.027930823
"Week26.1970",5450.30651054897
"Week27.1970",5136.67314590532
"Week28.1970",4698.0840771675
"Week29.1970",4130.63654913879
"Week30.1970",3585.87226772001
"Week31.1970",3208.45826093679
"Week32.1970",2895.2675041409
"Week33.1970",3046.98338964927
"Week34.1970",6098.33837127514
"Week35.1970",19623.9714749655
"Week36.1970",54533.457990107
"Week37.1970",105276.016878955
"Week38.1970",150859.093088698
"Week39.1970",164339.913601607
"Week40.1970",157967.76860789
"Week41.1970",150019.335017515
"Week42.1970",151966.05843478
"Week43.1970",146223.322658055
"Week44.1970",133092.629678816
"Week45.1970",129210.791269975
"Week46.1970",114493.013099581
"Week47.1970",100367.993033473
"Week48.1970",85689.3682134297
"Week49.1970",74737.8005428658
"Week50.1970",67767.9162762222
"Week51.1970",65939.1113450382
"Week52.1970",59850.1881090371
"Week1.1971",54622.244452937
"Week2.1971",46765.3347412127
"Week3.1971",42659.0553578174
"Week4.1971",41390.8890331151
"Week5.1971",38939.1198178073
"Week6.1971",33872.5640836405
"Week7.1971",28320.264896243
"Week8.1971",24196.2966255954
"Week9.1971",22050.270931937
"Week10.1971",20246.2183223178
"Week11.1971",17818.686086049
"Week12.1971",15839.1435803525
"Week13.1971",14340.0001055631
"Week14.1971",13342.190556864
"Week15.1971",12022.093160776
"Week16.1971",10858.8442356461
"Week17.1971",9336.72403194227
"Week18.1971",8100.62793893154
"Week19.1971",7446.14769772635
"Week20.1971",6981.15698677509
"Week21.1971",6687.88806991872
"Week22.1971",6317.52811348452
"Week23.1971",5515.50812385656
"Week24.1971",4850.95552310716
"Week25.1971",4346.85287671855
"Week26.1971",3970.90639055521
"Week27.1971",3283.78226601861
"Week28.1971",2821.71598540048
"Week29.1971",2362.89737348034
"Week30.1971",2241.16909338646
"Week31.1971",2088.82844484359
"Week32.1971",1837.97591999929
"Week33.1971",2054.30055319484
"Week34.1971",5148.86841532955
"Week35.1971",18437.5101385155
"Week36.1971",52814.5127275712
"Week37.1971",102908.60050035
"Week38.1971",153229.970245156
"Week39.1971",170929.950831994
"Week40.1971",175245.463954546
"Week41.1971",158503.653381917
"Week42.1971",148358.792814842
"Week43.1971",146877.640589179
"Week44.1971",134640.787231175
"Week45.1971",132430.158856492
"Week46.1971",125641.397846463
"Week47.1971",121628.044077438
"Week48.1971",118058.437258496
"Week49.1971",109142.006542849
"Week50.1971",102493.110890742
"Week51.1971",95890.7812533814
"Week52.1971",86211.3888396181
"Week1.1972",73308.6502707919
"Week2.1972",63212.2451038183
"Week3.1972",60612.3283866171
"Week4.1972",54083.5898526454
"Week5.1972",44538.8774707591
"Week6.1972",38651.4514707425
"Week7.1972",34993.7415848131
"Week8.1972",32260.4224938812
"Week9.1972",26940.0810238113
"Week10.1972",24327.7375069389
"Week11.1972",20127.6668746736
"Week12.1972",19065.9272730618
"Week13.1972",16323.5984713648
"Week14.1972",14612.314249471
"Week15.1972",12834.3781898353
"Week16.1972",11401.2323294241
"Week17.1972",9533.06191939228
"Week18.1972",8777.29330110073
"Week19.1972",7380.13897495571
"Week20.1972",5964.11279105858
"Week21.1972",5409.59702030031
"Week22.1972",4696.54681744447
"Week23.1972",4132.09974570799
"Week24.1972",3891.23947508133
"Week25.1972",3368.73727510456
"Week26.1972",2884.37881333808
"Week27.1972",2381.01171094946
"Week28.1972",2175.1011062996
"Week29.1972",2061.03653770131
"Week30.1972",1721.46033774441
"Week31.1972",1545.2320986945
"Week32.1972",1389.85532304602
"Week33.1972",1687.5247577553
"Week34.1972",4644.23704447456
"Week35.1972",18393.2212616687
"Week36.1972",52688.5714351474
"Week37.1972",104247.3184496
"Week38.1972",143855.611409733
"Week39.1972",171212.280716852
"Week40.1972",175657.048243383
"Week41.1972",179471.379209896
"Week42.1972",171603.533601069
"Week43.1972",158870.39244598
"Week44.1972",143073.672159086
"Week45.1972",136047.989560956
"Week46.1972",119628.249261128
"Week47.1972",117687.141168001
"Week48.1972",112888.735247034
"Week49.1972",97822.5621430802
"Week50.1972",94188.3813488912
"Week51.1972",89336.6787550437
"Week52.1972",81815.2157342695
