timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0167256,695147,11248.4
141,SimYear,2009,37,0.0457166,755906,32958.2
142,SimYear,2009,38,0.127115,766803,89336
143,SimYear,2009,39,0.0356813,699061,23906.9
144,SimYear,2009,40,0.0618847,685093,40114.7
145,SimYear,2009,41,0.0379113,646539,23466.8
146,SimYear,2009,42,0.0206282,620374,12356.9
147,SimYear,2009,43,0.119309,602679,66153.6
148,SimYear,2009,44,0.0864156,528591,42703.7
149,SimYear,2009,45,0.0691325,477725,31137.8
150,SimYear,2009,46,0.100911,438191,41047.3
151,SimYear,2009,47,0.084743,388504,30804.1
152,SimYear,2009,48,0.0629997,349375,20814.4
153,SimYear,2009,49,0.0434865,320521,13307.9
154,SimYear,2009,50,0.0657873,299354,18598.1
155,SimYear,2009,51,0.0813979,273012,20826.4
156,SimYear,2009,52,0.127115,244795,28519.6
157,SimYear,2010,1,0.0947784,209420,18480.3
158,SimYear,2010,2,0.12823,184829,21710.6
159,SimYear,2010,3,0.0618847,157589,9227.41
160,SimYear,2010,4,0.0652298,143436,8838.17
161,SimYear,2010,5,0.00724776,129996,915.806
162,SimYear,2010,6,0.0200707,124741,2418.16
163,SimYear,2010,7,0.109831,118077,11986.3
164,SimYear,2010,8,0.0997961,102096,9463.21
165,SimYear,2010,9,0.138822,89104.5,11273.1
166,SimYear,2010,10,0.115964,74740.2,7986.88
167,SimYear,2010,11,0.0958934,64100.9,5720.02
168,SimYear,2010,12,0.055752,56057.8,2966.03
169,SimYear,2010,13,0.102584,51003.5,4852.95
170,SimYear,2010,14,0.0958934,44258.7,3949.41
171,SimYear,2010,15,0.056867,38644.7,2084.45
172,SimYear,2010,16,0.0813979,35069.4,2675.23
173,SimYear,2010,17,0.0958934,31040.1,2769.85
174,SimYear,2010,18,0.109831,27067.2,2747.67
175,SimYear,2010,19,0.0830705,23267.2,1809.9
176,SimYear,2010,20,0.0485042,20536.2,948.692
177,SimYear,2010,21,0.159451,18758.8,2698.88
178,SimYear,2010,22,0.0864156,15337.8,1239.11
179,SimYear,2010,23,0.142168,13507.4,1747.24
180,SimYear,2010,24,0.0250884,11308.8,273.354
181,SimYear,2010,25,0.0551945,10800.3,565.884
182,SimYear,2010,26,0.0657873,10407,646.56
183,SimYear,2010,27,0.0947784,10814.9,954.359
184,SimYear,2010,28,0.0730351,12643.9,868.978
185,SimYear,2010,29,0.0579821,17568.3,965.665
186,SimYear,2010,30,0.0574245,26910.7,1465.36
187,SimYear,2010,31,0.0624422,41419.8,2446.47
188,SimYear,2010,32,0.0791678,60602.9,4501.28
189,SimYear,2010,33,0.115964,81654.3,8725.74
190,SimYear,2010,34,0.0813979,99201.1,7567.45
191,SimYear,2010,35,0.0351237,115417,3886.49
192,SimYear,2010,36,0.00223008,130535,283.659
193,SimYear,2010,37,0.0189557,143704,2632.46
194,SimYear,2010,38,0.0691325,149357,9735.02
195,SimYear,2010,39,0.013938,143858,1942.51
196,SimYear,2010,40,0.0646723,143824,8788.76
197,SimYear,2010,41,0.12823,135233,15884.8
198,SimYear,2010,42,0.0663449,118527,7424.16
199,SimYear,2010,43,0.0183982,109989,1956.12
200,SimYear,2010,44,0.0758227,106695,7602.32
201,SimYear,2010,45,0.0406989,97443.1,3791.65
202,SimYear,2010,46,0.0875306,91947.9,7520.03
203,SimYear,2010,47,0.0869731,82612.7,6715.34
204,SimYear,2010,48,0.0295486,74121.1,2105.52
205,SimYear,2010,49,0.0340087,70307.6,2293.6
206,SimYear,2010,50,0.0161681,66285.8,1037.12
207,SimYear,2010,51,0.0741501,63524.3,4430.08
208,SimYear,2010,52,0.0919908,57369.9,4920.4
