"","x"
"Week22.1961",5064.26322092648
"Week23.1961",4796.44525140808
"Week24.1961",4348.20607426645
"Week25.1961",4198.22904013955
"Week26.1961",4336.19071259836
"Week27.1961",5804.53998442826
"Week28.1961",9273.90095940178
"Week29.1961",16079.9936229841
"Week30.1961",27454.4869902328
"Week31.1961",45502.0536549414
"Week32.1961",65231.1812556972
"Week33.1961",91607.5930160593
"Week34.1961",116938.805536011
"Week35.1961",140636.418012937
"Week36.1961",150664.296114846
"Week37.1961",153618.839526687
"Week38.1961",157663.656862657
"Week39.1961",151326.483514502
"Week40.1961",149951.81888165
"Week41.1961",129820.633893193
"Week42.1961",113804.986343765
"Week43.1961",102182.787657236
"Week44.1961",92817.4661781158
"Week45.1961",83421.9379334471
"Week46.1961",73816.1052575834
"Week47.1961",71868.7844734242
"Week48.1961",62846.1204860662
"Week49.1961",56438.893847426
"Week50.1961",49535.5504825939
"Week51.1961",43649.5596852118
"Week52.1961",41102.643801643
"Week1.1962",36341.0894280776
"Week2.1962",32251.8045373422
"Week3.1962",28827.0947475289
"Week4.1962",26685.3462946683
"Week5.1962",23988.4314722211
"Week6.1962",20466.7426529826
"Week7.1962",18217.4617343536
"Week8.1962",16669.986037835
"Week9.1962",15494.9891048545
"Week10.1962",13347.8718617392
"Week11.1962",11835.1575956248
"Week12.1962",10772.2675971696
"Week13.1962",9740.69473763586
"Week14.1962",8895.18294426608
"Week15.1962",7759.11490021978
"Week16.1962",6321.85940292713
"Week17.1962",5563.96441039412
"Week18.1962",4665.22217023215
"Week19.1962",4421.88803555387
"Week20.1962",4192.86860436642
"Week21.1962",3838.45631598466
"Week22.1962",3632.49900403209
"Week23.1962",3274.46760764056
"Week24.1962",3014.97478856536
"Week25.1962",3085.19373050991
"Week26.1962",3622.06993708337
"Week27.1962",4861.09584518569
"Week28.1962",8363.20651975848
"Week29.1962",14713.482310129
"Week30.1962",25364.7450933209
"Week31.1962",43003.6996141808
"Week32.1962",64815.4606414177
"Week33.1962",86484.6825888457
"Week34.1962",105435.714842401
"Week35.1962",126069.431792703
"Week36.1962",137629.54229382
"Week37.1962",139929.426751354
"Week38.1962",144539.800805233
"Week39.1962",141751.793387818
"Week40.1962",131636.083196615
"Week41.1962",122045.280976166
"Week42.1962",113272.388061663
"Week43.1962",110456.276313563
"Week44.1962",107952.972591607
"Week45.1962",104962.598180715
"Week46.1962",101463.475845858
"Week47.1962",97648.4020289042
"Week48.1962",88898.8544616427
"Week49.1962",80874.289750705
"Week50.1962",73854.4155872206
"Week51.1962",67304.6227226371
"Week52.1962",61619.3179963743
"Week1.1963",55425.8381837285
"Week2.1963",52938.0493176574
"Week3.1963",48346.4309600399
"Week4.1963",44568.3719752588
"Week5.1963",38504.8928016263
"Week6.1963",35820.4309772458
"Week7.1963",33753.6194252283
"Week8.1963",31026.5973570575
"Week9.1963",28174.1185976595
"Week10.1963",25261.0771251701
"Week11.1963",23684.9498510682
"Week12.1963",21117.4562275032
"Week13.1963",18766.4058822228
"Week14.1963",17403.4983757561
"Week15.1963",16175.6834364161
"Week16.1963",14439.8621575469
"Week17.1963",13511.8666345552
"Week18.1963",11612.0856263206
"Week19.1963",10892.9996711287
"Week20.1963",9535.97842017628
"Week21.1963",8811.65955316765
"Week22.1963",8341.62882388461
"Week23.1963",7975.74843470556
"Week24.1963",7543.55075403521
"Week25.1963",7406.27828494733
"Week26.1963",7663.62806275172
"Week27.1963",8662.88919213479
"Week28.1963",11537.2519976105
"Week29.1963",18237.1024556434
"Week30.1963",29222.397992506
"Week31.1963",45371.1533544553
"Week32.1963",68002.8537700402
"Week33.1963",95531.6324091591
"Week34.1963",116293.476348113
"Week35.1963",136380.690408353
"Week36.1963",155427.433183493
"Week37.1963",159764.235403578
"Week38.1963",161990.34161184
"Week39.1963",164934.626240537
"Week40.1963",157826.991593954
"Week41.1963",139922.904600197
"Week42.1963",138057.303809307
"Week43.1963",131128.840552717
"Week44.1963",113849.097040086
"Week45.1963",105876.384945792
"Week46.1963",99898.6887130014
"Week47.1963",87175.9926678893
"Week48.1963",75635.876510934
"Week49.1963",69984.5046612044
"Week50.1963",66223.9041380853
"Week51.1963",58091.7173565606
"Week52.1963",48051.5944156057
"Week1.1964",42063.915687702
"Week2.1964",37633.4723948417
"Week3.1964",33578.5459278177
"Week4.1964",30292.6960515117
"Week5.1964",27497.7305640684
"Week6.1964",22914.059471916
"Week7.1964",20062.6007465586
"Week8.1964",18948.0400857826
"Week9.1964",16260.9356085787
"Week10.1964",14825.6677408867
"Week11.1964",13642.1810804486
"Week12.1964",12061.8827544406
"Week13.1964",11086.4528672713
"Week14.1964",9904.74218846921
"Week15.1964",8854.33705647097
"Week16.1964",7872.88665935026
"Week17.1964",6932.51545050038
"Week18.1964",6483.56414895141
"Week19.1964",5437.15948430445
"Week20.1964",5183.29762342569
"Week21.1964",4576.16224066471
"Week22.1964",4012.44821655087
"Week23.1964",3695.98048734409
"Week24.1964",3631.04930521392
"Week25.1964",3639.22639962032
"Week26.1964",4167.82287565559
"Week27.1964",5466.31449931036
"Week28.1964",8643.42601589166
"Week29.1964",15012.6873085306
"Week30.1964",26013.9148552916
"Week31.1964",43641.3403246287
"Week32.1964",66119.7757775135
"Week33.1964",89083.0178714027
"Week34.1964",110130.961729059
"Week35.1964",129441.851719961
"Week36.1964",144662.353051878
"Week37.1964",149817.188833282
"Week38.1964",149325.845497357
"Week39.1964",143623.238581514
"Week40.1964",136633.088542095
"Week41.1964",125843.669699162
"Week42.1964",113858.206870597
"Week43.1964",105846.846989801
"Week44.1964",102075.859504078
"Week45.1964",91970.1058876121
"Week46.1964",85925.5768660769
"Week47.1964",82228.7902120017
"Week48.1964",80269.829563911
"Week49.1964",76483.5048582736
"Week50.1964",64234.2219963068
"Week51.1964",56087.8940822541
"Week52.1964",51175.808795567
"Week1.1965",47095.2817766446
"Week2.1965",41347.2215842628
"Week3.1965",37469.5881442592
"Week4.1965",34350.2496797632
"Week5.1965",31204.218965092
"Week6.1965",28228.8364552354
"Week7.1965",26993.4044437221
"Week8.1965",25721.8808630901
"Week9.1965",21766.1362565665
"Week10.1965",20610.3438284713
"Week11.1965",17910.1277112096
"Week12.1965",16617.5352193116
"Week13.1965",14290.4862993182
"Week14.1965",12567.9692426263
"Week15.1965",11886.7908070602
"Week16.1965",11335.9628211883
"Week17.1965",10158.9469479152
"Week18.1965",9185.36239063806
"Week19.1965",7968.79056932353
"Week20.1965",7605.04749817977
"Week21.1965",6868.63358779504
"Week22.1965",6374.83345747126
"Week23.1965",5360.992498621
"Week24.1965",5113.60405562894
"Week25.1965",4636.13884301292
"Week26.1965",4957.20529545175
"Week27.1965",6343.28216817549
"Week28.1965",9393.51460149739
"Week29.1965",15867.2483182462
"Week30.1965",26229.0088382471
"Week31.1965",44295.476651802
"Week32.1965",66724.2969054605
"Week33.1965",93838.2350211261
"Week34.1965",121269.851436961
"Week35.1965",136349.143621079
"Week36.1965",147696.006534992
"Week37.1965",160190.620275497
"Week38.1965",167076.344544116
"Week39.1965",159916.447895816
"Week40.1965",156791.527343972
"Week41.1965",141547.486346589
"Week42.1965",136664.774178938
"Week43.1965",130891.343454494
"Week44.1965",121753.010573526
"Week45.1965",108810.298182375
"Week46.1965",97163.8968385361
"Week47.1965",88006.3360951527
"Week48.1965",78863.6313651541
"Week49.1965",68569.3891049767
"Week50.1965",64535.4010421967
"Week51.1965",55238.8758387403
"Week52.1965",52928.6838261077
"Week1.1966",47462.9329029901
"Week2.1966",40273.8022444074
"Week3.1966",35159.0508857596
"Week4.1966",30413.0024964812
"Week5.1966",25771.2908341528
"Week6.1966",24047.7289323476
"Week7.1966",22544.1241854192
"Week8.1966",19649.086777204
"Week9.1966",17076.3046223723
"Week10.1966",16194.1691723084
"Week11.1966",15356.4008440996
"Week12.1966",14293.4009488435
"Week13.1966",12446.0400490753
"Week14.1966",11089.3171990581
"Week15.1966",9935.17281676419
"Week16.1966",9153.43926565782
"Week17.1966",8582.94224091456
"Week18.1966",8009.69212997622
"Week19.1966",6921.87810590186
"Week20.1966",6591.23163155259
"Week21.1966",6290.66660433387
"Week22.1966",5753.78087597393
"Week23.1966",5190.20017949889
"Week24.1966",4651.08104125558
"Week25.1966",4492.85285502249
"Week26.1966",4606.8718196761
"Week27.1966",5945.85397727953
"Week28.1966",9215.00999313462
"Week29.1966",14924.9183406107
"Week30.1966",25337.2197665486
"Week31.1966",41153.03059675
"Week32.1966",59781.4884420641
"Week33.1966",86868.5518795754
"Week34.1966",111589.563881023
"Week35.1966",125824.037411173
"Week36.1966",132391.729647334
"Week37.1966",135307.978276482
"Week38.1966",129907.975473386
"Week39.1966",127728.195113537
"Week40.1966",128762.071438984
"Week41.1966",127055.517772727
"Week42.1966",118776.146643749
"Week43.1966",109689.565891471
"Week44.1966",94207.5026546674
"Week45.1966",85195.8399949706
"Week46.1966",81921.2207758881
"Week47.1966",74131.8103049441
"Week48.1966",70900.3838438227
"Week49.1966",63946.8590212709
"Week50.1966",58211.6766434424
"Week51.1966",52938.7860119631
"Week52.1966",44608.6774510152
"Week1.1967",43153.0050650718
"Week2.1967",40350.3358363918
"Week3.1967",34741.5041890831
"Week4.1967",32647.2160506781
"Week5.1967",29195.289108786
"Week6.1967",25759.4530219927
"Week7.1967",23059.2227385386
"Week8.1967",19993.6011428573
"Week9.1967",17580.4170396612
"Week10.1967",16794.8579886284
"Week11.1967",15568.002152734
"Week12.1967",13737.5869116249
"Week13.1967",11853.66297328
"Week14.1967",10638.6573938143
"Week15.1967",9553.85206181258
"Week16.1967",8953.87710571946
"Week17.1967",7564.94621843193
"Week18.1967",6601.78309988949
"Week19.1967",5886.49892463828
"Week20.1967",4890.60037898961
"Week21.1967",4406.65487898981
"Week22.1967",3771.18739159866
"Week23.1967",3608.56396986374
"Week24.1967",3499.54525569754
"Week25.1967",3376.61384289364
"Week26.1967",3814.47333346443
"Week27.1967",5214.47845545613
"Week28.1967",8317.85745570997
"Week29.1967",14949.2814688487
"Week30.1967",25113.4413975471
"Week31.1967",42598.5205848732
"Week32.1967",64425.5474799944
"Week33.1967",92670.0699446236
"Week34.1967",112151.168146878
"Week35.1967",131942.76689824
"Week36.1967",149116.074442049
"Week37.1967",156175.582098926
"Week38.1967",149762.952914293
"Week39.1967",143090.08707152
"Week40.1967",133859.60825515
"Week41.1967",131943.849950403
"Week42.1967",121908.08569575
"Week43.1967",112506.670438763
"Week44.1967",104700.205953685
"Week45.1967",93453.1117316093
"Week46.1967",85322.9768656453
"Week47.1967",83085.5582548857
"Week48.1967",76328.0188528378
"Week49.1967",69384.7934389868
"Week50.1967",65496.1529143561
"Week51.1967",56999.4605662089
"Week52.1967",54209.7823321485
"Week1.1968",49912.295104967
"Week2.1968",47224.2821948534
"Week3.1968",44413.6083023193
"Week4.1968",41274.6130771747
"Week5.1968",38008.7675617062
"Week6.1968",35471.0741403901
"Week7.1968",33166.2940089077
"Week8.1968",29291.8613359454
"Week9.1968",27937.0007933231
"Week10.1968",25966.0137826889
"Week11.1968",23895.9315067109
"Week12.1968",19649.0968184687
"Week13.1968",18674.0328050368
"Week14.1968",16585.1427552653
"Week15.1968",14698.5315197695
"Week16.1968",13617.0882039084
"Week17.1968",12472.6592180411
"Week18.1968",11761.683969835
"Week19.1968",10601.4126935578
"Week20.1968",9204.57188582359
"Week21.1968",8239.99596003863
"Week22.1968",7707.85638889383
"Week23.1968",7364.282130937
"Week24.1968",6984.4457991645
"Week25.1968",6524.7648872984
"Week26.1968",6691.50425559832
"Week27.1968",8136.25370127577
"Week28.1968",11125.7741710827
"Week29.1968",17614.4217401549
"Week30.1968",28724.8325626618
"Week31.1968",45649.4498404073
"Week32.1968",69010.5640583315
"Week33.1968",87977.9844701589
"Week34.1968",112474.65663572
"Week35.1968",135401.176101573
"Week36.1968",155468.756371049
"Week37.1968",156673.862158824
"Week38.1968",155701.100810396
"Week39.1968",155068.464491495
"Week40.1968",150890.854877795
"Week41.1968",138806.976163996
"Week42.1968",125281.760193857
"Week43.1968",121726.982744661
"Week44.1968",112994.815212972
"Week45.1968",107482.095275342
"Week46.1968",105154.632680869
"Week47.1968",94009.5069596311
"Week48.1968",82202.2618183506
"Week49.1968",78906.0123762296
"Week50.1968",68573.3834581736
"Week51.1968",61589.0880245196
"Week52.1968",56801.4704970496
"Week1.1969",52063.3043321647
"Week2.1969",45526.7423015404
"Week3.1969",39464.8711292038
"Week4.1969",34873.9112514867
"Week5.1969",32304.8350412606
"Week6.1969",30609.9169120757
"Week7.1969",27832.0745695515
"Week8.1969",24021.1441493148
"Week9.1969",22746.1433888179
"Week10.1969",19583.1249430429
"Week11.1969",17912.7027230106
"Week12.1969",16976.4358566831
"Week13.1969",16247.9912675354
"Week14.1969",15508.7804172281
"Week15.1969",14248.5305367946
"Week16.1969",13242.8757112694
"Week17.1969",11559.9111349515
"Week18.1969",10577.7975208202
"Week19.1969",9670.34524932581
"Week20.1969",8979.50973285142
"Week21.1969",8522.02300675444
"Week22.1969",7997.09380056731
"Week23.1969",7250.45772041962
"Week24.1969",6800.60024988431
"Week25.1969",6772.3153523726
"Week26.1969",7036.96012479037
"Week27.1969",7857.82199730582
"Week28.1969",10440.7874215861
"Week29.1969",16362.0154958323
"Week30.1969",27204.0839025919
"Week31.1969",43441.3951579678
"Week32.1969",65741.0826102901
"Week33.1969",90723.3341390967
"Week34.1969",110687.394326359
"Week35.1969",126812.329047541
"Week36.1969",137281.005989346
"Week37.1969",142417.722050104
"Week38.1969",135275.992881068
"Week39.1969",131859.161174726
"Week40.1969",121724.966675433
"Week41.1969",106960.81436228
"Week42.1969",99858.3385883829
"Week43.1969",94772.0737170247
"Week44.1969",84559.3501818718
"Week45.1969",76544.536491862
"Week46.1969",74036.8075917875
"Week47.1969",71255.4835715901
"Week48.1969",68740.4951938004
"Week49.1969",60091.8989832556
"Week50.1969",56489.4954735231
"Week51.1969",54729.3686658072
"Week52.1969",49861.4671748791
"Week1.1970",47524.747469481
"Week2.1970",43569.8487625643
"Week3.1970",39531.3127757339
"Week4.1970",34884.0410147261
"Week5.1970",33235.0023512755
"Week6.1970",28625.8145553075
"Week7.1970",27166.6754978546
"Week8.1970",25931.4694742613
"Week9.1970",24586.2964202663
"Week10.1970",22642.5459415443
"Week11.1970",21264.7722560226
"Week12.1970",19346.9299160283
"Week13.1970",17400.999454262
"Week14.1970",16119.7184458656
"Week15.1970",15072.8570960313
"Week16.1970",13543.9584327541
"Week17.1970",11423.9595956159
"Week18.1970",9521.97254183536
"Week19.1970",8499.20003324088
"Week20.1970",7283.86325500785
"Week21.1970",6902.80877349175
"Week22.1970",6193.72065903029
"Week23.1970",5539.41095910038
"Week24.1970",5138.17561949282
"Week25.1970",4626.13482563947
"Week26.1970",5089.04031326002
"Week27.1970",6121.2343386399
"Week28.1970",9452.66030454967
"Week29.1970",15851.1012116962
"Week30.1970",27272.1915930391
"Week31.1970",43973.246225194
"Week32.1970",65938.0158149929
"Week33.1970",89356.4366471423
"Week34.1970",112833.009651194
"Week35.1970",135497.861543241
"Week36.1970",150053.957980641
"Week37.1970",160466.929375275
"Week38.1970",163846.451525555
"Week39.1970",165863.238212865
"Week40.1970",165935.030815106
"Week41.1970",157351.687063084
"Week42.1970",154479.574163897
"Week43.1970",130985.007536143
"Week44.1970",117400.501288558
"Week45.1970",109550.58138744
"Week46.1970",93234.6294942445
"Week47.1970",84726.2454626971
"Week48.1970",81381.0430857929
"Week49.1970",75183.2811032867
"Week50.1970",67957.1910672272
"Week51.1970",65885.2387516888
"Week52.1970",62206.0989433643
"Week1.1971",58434.6047119182
"Week2.1971",52972.8775263981
"Week3.1971",45444.2134631071
"Week4.1971",43681.7357156532
"Week5.1971",39826.8914323372
"Week6.1971",35477.1264334566
"Week7.1971",32879.7351173517
"Week8.1971",30482.6688426044
"Week9.1971",29022.3690016772
"Week10.1971",25875.3634805479
"Week11.1971",24684.8016528018
"Week12.1971",21435.9471668547
"Week13.1971",19340.3068995065
"Week14.1971",18130.3238418639
"Week15.1971",16093.2550301223
"Week16.1971",14673.9078145195
"Week17.1971",13020.63250367
"Week18.1971",11073.1725785619
"Week19.1971",10139.7164297717
"Week20.1971",8693.41696346903
"Week21.1971",8045.87849150916
"Week22.1971",7087.91924775402
"Week23.1971",6532.43752851912
"Week24.1971",5955.8738478726
"Week25.1971",5650.52249486335
"Week26.1971",5372.11309946754
"Week27.1971",6585.69560601239
"Week28.1971",9487.29285004051
"Week29.1971",16289.5710239823
"Week30.1971",27966.6068555298
"Week31.1971",44827.5583491624
"Week32.1971",64061.9357547201
"Week33.1971",89560.2836925787
"Week34.1971",114336.178936191
"Week35.1971",135378.453679122
"Week36.1971",149216.552993753
"Week37.1971",150786.092714632
"Week38.1971",149336.973220659
"Week39.1971",144586.621241004
"Week40.1971",132418.144522466
"Week41.1971",123094.508715631
"Week42.1971",107897.150232411
"Week43.1971",98669.5267666159
"Week44.1971",92785.4699736381
"Week45.1971",82098.5954286022
"Week46.1971",69970.1762547483
"Week47.1971",64056.0239953517
"Week48.1971",60146.2657947017
"Week49.1971",52709.5436363311
"Week50.1971",45565.5270870101
"Week51.1971",42087.6328235006
"Week52.1971",38023.8018596778
"Week1.1972",35452.0742508024
"Week2.1972",29180.3700402236
"Week3.1972",25814.5287663396
"Week4.1972",23677.4733655587
"Week5.1972",22395.5826414221
"Week6.1972",19930.0733608029
"Week7.1972",17867.328147489
"Week8.1972",17099.7332941826
"Week9.1972",14984.4904193254
"Week10.1972",12979.4832117932
"Week11.1972",11321.9609411844
"Week12.1972",10104.8995770039
"Week13.1972",9624.43514180445
"Week14.1972",8818.22411386237
"Week15.1972",7952.95857253516
"Week16.1972",7220.36487414832
"Week17.1972",6606.32236436053
"Week18.1972",6267.35824934717
"Week19.1972",5683.34044435584
"Week20.1972",5180.94987918406
"Week21.1972",4517.30236098206
"Week22.1972",4035.27674343862
"Week23.1972",3812.76232485968
"Week24.1972",3566.10937683557
"Week25.1972",3400.72796360417
"Week26.1972",3991.29093821757
"Week27.1972",5217.62502615254
"Week28.1972",8380.99597841327
"Week29.1972",14496.0714841624
"Week30.1972",25239.076153475
"Week31.1972",40569.1852694901
"Week32.1972",61339.1129155328
"Week33.1972",85337.5237083796
"Week34.1972",112269.387157465
"Week35.1972",127287.063676844
"Week36.1972",142347.036999675
"Week37.1972",144400.417632047
"Week38.1972",146358.746903828
"Week39.1972",137793.371070409
"Week40.1972",125816.811348948
"Week41.1972",118915.044971137
"Week42.1972",116040.400032219
"Week43.1972",102057.174074847
"Week44.1972",94493.5112647139
"Week45.1972",82185.4196610626
"Week46.1972",76882.1026185657
"Week47.1972",68653.4727555997
"Week48.1972",63533.1139449645
"Week49.1972",56516.5339907312
"Week50.1972",52405.3141758328
"Week51.1972",46954.7020627688
"Week52.1972",44250.5597667054
"Week1.1973",40151.5850582197
"Week2.1973",34191.7749454226
"Week3.1973",29662.3759229269
