timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.112404,33980.6,3517.7
86,SimYear,2008,34,0.0028638,29708.5,82.6819
87,SimYear,2008,35,0.0966532,28905.5,2592.81
88,SimYear,2008,36,0.0930735,25553.4,2211.1
89,SimYear,2008,37,0.0379453,22629.8,820.169
90,SimYear,2008,38,0.134599,21141.2,2592.62
91,SimYear,2008,39,0.0672993,17905.6,1134.5
92,SimYear,2008,40,0.112404,16199.5,1676.98
93,SimYear,2008,41,0.0408091,13993.3,544.665
94,SimYear,2008,42,0.0873459,12970.5,1056.2
95,SimYear,2008,43,0.042241,11464.9,461.586
96,SimYear,2008,44,0.0637195,10592.4,636.551
97,SimYear,2008,45,0.0930735,9571.18,828.179
98,SimYear,2008,46,0.0150349,8393.27,121.9
99,SimYear,2008,47,0.161089,7953.65,1152.5
100,SimYear,2008,48,0.168248,6512.24,982.185
101,SimYear,2008,49,0.042957,5296.11,216.762
102,SimYear,2008,50,0.0887778,4885.47,404.067
103,SimYear,2008,51,0.161805,4312.74,627.487
104,SimYear,2008,52,0.0902097,3554.27,298.499
105,SimYear,2009,1,0.164668,3697.38,546.72
106,SimYear,2009,2,0.132451,3919.12,473.438
107,SimYear,2009,3,0.0186147,4719.32,84.7108
108,SimYear,2009,4,0.0436729,6697.45,278.588
109,SimYear,2009,5,0.0486846,9696.49,448.514
110,SimYear,2009,6,0.0801864,14414.1,1081.31
111,SimYear,2009,7,0.0229104,21364.8,470.993
112,SimYear,2009,8,0.0916416,33249.6,2834.75
113,SimYear,2009,9,0.101665,48875,4600.15
114,SimYear,2009,10,0.0909256,71221.5,6026.78
115,SimYear,2009,11,0.183999,103367,16920.8
116,SimYear,2009,12,0.156077,138213,19451.3
117,SimYear,2009,13,0.0909256,186684,15797.2
118,SimYear,2009,14,0.0651514,256446,15746.4
119,SimYear,2009,15,0.0672993,343260,21748.9
120,SimYear,2009,16,0.00357975,438101,1523.56
121,SimYear,2009,17,0.0558441,563362,29785.7
122,SimYear,2009,18,0.085198,662350,52664.6
123,SimYear,2009,19,0.115984,733480,78212.4
124,SimYear,2009,20,0.0372294,767643,27306.3
125,SimYear,2009,21,0.0916416,839129,71541.4
126,SimYear,2009,22,0.0322177,847241,26145.2
127,SimYear,2009,23,0.0164668,883664,14046.3
128,SimYear,2009,24,0.0637195,915138,54995.2
129,SimYear,2009,25,0.0214785,889351,18393.6
130,SimYear,2009,26,0.111688,888523,91426.6
131,SimYear,2009,27,0.0465367,803382,35558.8
132,SimYear,2009,28,0.013603,768384,10104
133,SimYear,2009,29,0.14319,753948,97952.9
134,SimYear,2009,30,0.101665,646742,60871.8
135,SimYear,2009,31,0.0873459,575827,46890.1
136,SimYear,2009,32,0.0178987,518204,8947.07
137,SimYear,2009,33,0.0494005,498289,23379.2
138,SimYear,2009,34,0.0622876,463078,27222.4
139,SimYear,2009,35,0.100233,423910,39364.2
140,SimYear,2009,36,0.0544122,372901,19223.7
141,SimYear,2009,37,0.071595,342822,23059
142,SimYear,2009,38,0.0916416,309329,26372.4
143,SimYear,2009,39,0.118132,273198,29640.2
144,SimYear,2009,40,0.0902097,234692,19710.2
145,SimYear,2009,41,0.0415251,207091,8199.18
146,SimYear,2009,42,0.0773226,191652,13883.3
147,SimYear,2009,43,0.0486846,170969,7908.24
148,SimYear,2009,44,0.160373,156816,22629.9
149,SimYear,2009,45,0.101665,128546,12098.9
150,SimYear,2009,46,0.164668,111678,16513.5
151,SimYear,2009,47,0.00787545,91064.2,695.236
152,SimYear,2009,48,0.0930735,86831.7,7513.41
153,SimYear,2009,49,0.20333,76038.2,13628
154,SimYear,2009,50,0.0637195,59688.3,3586.97
155,SimYear,2009,51,0.0665833,53950.9,3383.14
156,SimYear,2009,52,0.0608557,48762,2802.58
157,SimYear,2010,1,0.103097,44419.3,4236.71
158,SimYear,2010,2,0.0207625,39083.9,781.668
159,SimYear,2010,3,0.164668,37762.2,5583.79
160,SimYear,2010,4,0.103097,32389.1,3089.27
161,SimYear,2010,5,0.115268,30683.4,3252.77
162,SimYear,2010,6,0.123143,30429.5,3433.1
163,SimYear,2010,7,0.0723109,32365.4,2197.98
164,SimYear,2010,8,0.142474,38990.8,5042.09
165,SimYear,2010,9,0.105245,47595.4,4629.38
166,SimYear,2010,10,0.0694471,63342,4137.07
167,SimYear,2010,11,0.0837661,88422,6917.26
168,SimYear,2010,12,0.00930735,121591,1096.3
169,SimYear,2010,13,0.057276,173541,9404.02
170,SimYear,2010,14,0.0307858,230536,6802.78
171,SimYear,2010,15,0.103097,303376,28936
172,SimYear,2010,16,0.152497,364255,50173.9
173,SimYear,2010,17,0.186863,410222,68103.3
174,SimYear,2010,18,0.163237,439755,64504.3
175,SimYear,2010,19,0.071595,469867,31604.4
176,SimYear,2010,20,0.0522643,526183,26082.5
177,SimYear,2010,21,0.178987,576846,92077.1
178,SimYear,2010,22,0.10954,545915,55150.5
179,SimYear,2010,23,0.0672993,539029,34152.8
180,SimYear,2010,24,0.206194,540783,98152.7
181,SimYear,2010,25,0.0300699,465721,13427.9
182,SimYear,2010,26,0.112404,468572,48506.9
183,SimYear,2010,27,0.17684,428499,67646.7
184,SimYear,2010,28,0.0293539,364019,10249.3
185,SimYear,2010,29,0.156077,354705,49919
186,SimYear,2010,30,0.00930735,302563,2728
187,SimYear,2010,31,0.0458208,296956,12946
188,SimYear,2010,32,0.136746,279671,34808.1
189,SimYear,2010,33,0.099517,239670,22104.5
190,SimYear,2010,34,0.112404,212535,22001.8
191,SimYear,2010,35,0.0214785,185585,3838.28
192,SimYear,2010,36,0.115268,177060,18770.3
193,SimYear,2010,37,0.0680152,153511,9826.5
194,SimYear,2010,38,0.0959373,139292,12406.3
195,SimYear,2010,39,0.0816183,122724,9364.36
196,SimYear,2010,40,0.115984,109535,11680
197,SimYear,2010,41,0.00644355,94347.6,589.757
198,SimYear,2010,42,0.178987,90568.8,14456.7
199,SimYear,2010,43,0.148918,73096.6,9849.27
200,SimYear,2010,44,0.0322177,60748.2,1874.64
201,SimYear,2010,45,0.0522643,56692.3,2810.19
202,SimYear,2010,46,0.135314,51827,6387.32
203,SimYear,2010,47,0.0887778,43592.5,3605.45
204,SimYear,2010,48,0.0272061,38413.6,1003.49
205,SimYear,2010,49,0.103097,36010.6,3434.69
206,SimYear,2010,50,0.141042,31330.4,4013.55
207,SimYear,2010,51,0.0730269,26320.2,1804.51
208,SimYear,2010,52,0.0608557,23780.3,1366.76
