"","x"
"Week1.1958",6258.85100594173
"Week2.1958",5709.1392589321
"Week3.1958",5405.18599890436
"Week4.1958",5010.59524985406
"Week5.1958",4821.19899218424
"Week6.1958",4957.11182617431
"Week7.1958",5408.26980102458
"Week8.1958",6414.83274785688
"Week9.1958",8366.79068530215
"Week10.1958",11363.7458204353
"Week11.1958",15029.8550489518
"Week12.1958",21303.5539287606
"Week13.1958",27864.7631512869
"Week14.1958",39375.4189458332
"Week15.1958",52242.2197616538
"Week16.1958",61832.7152351319
"Week17.1958",73173.1208792925
"Week18.1958",90085.0976074075
"Week19.1958",101820.511007637
"Week20.1958",106156.086955224
"Week21.1958",116444.445244996
"Week22.1958",114958.539833045
"Week23.1958",115760.863241623
"Week24.1958",103655.783590565
"Week25.1958",100326.819095667
"Week26.1958",94656.4879907988
"Week27.1958",90740.0967102008
"Week28.1958",88009.3394812983
"Week29.1958",82436.101538461
"Week30.1958",77396.6822449647
"Week31.1958",73523.7015249061
"Week32.1958",64813.8291513004
"Week33.1958",58226.5910051414
"Week34.1958",55830.5361136896
"Week35.1958",48700.8659916136
"Week36.1958",46792.6877252705
"Week37.1958",40892.1356070564
"Week38.1958",34694.3902337247
"Week39.1958",32575.1999610552
"Week40.1958",27079.1822171026
"Week41.1958",24730.3355839316
"Week42.1958",22392.3233789799
"Week43.1958",21337.9720566777
"Week44.1958",18854.4311769595
"Week45.1958",16398.3690113601
"Week46.1958",15065.4523235089
"Week47.1958",13249.1376843294
"Week48.1958",11807.7706408753
"Week49.1958",10146.8089038378
"Week50.1958",9558.42861477985
"Week51.1958",8917.39777402554
"Week52.1958",8387.96242334479
"Week1.1959",7762.09706840458
"Week2.1959",6503.10443832879
"Week3.1959",5502.26561279035
"Week4.1959",5343.98445178418
"Week5.1959",5160.03738751449
"Week6.1959",5365.21754105214
"Week7.1959",5653.92811050069
"Week8.1959",6437.8489203327
"Week9.1959",8048.93061863576
"Week10.1959",11517.2429340538
"Week11.1959",15716.9861739777
"Week12.1959",20648.4595675839
"Week13.1959",28253.8667118399
"Week14.1959",37924.4508943305
"Week15.1959",49299.7851002235
"Week16.1959",60844.1712834628
"Week17.1959",70457.1664018661
"Week18.1959",80720.089065553
"Week19.1959",92198.7636112603
"Week20.1959",105632.887855475
"Week21.1959",110343.147277474
"Week22.1959",113087.682125859
"Week23.1959",120181.535382722
"Week24.1959",120373.737143732
"Week25.1959",116024.68474404
"Week26.1959",103118.371584153
"Week27.1959",92374.5063265414
"Week28.1959",83991.7268494241
"Week29.1959",78112.7158591597
"Week30.1959",72660.459746791
"Week31.1959",64533.0383077237
"Week32.1959",56599.9976660159
"Week33.1959",49087.2644170217
"Week34.1959",43401.3887807696
"Week35.1959",38235.8558022222
"Week36.1959",33989.3833742409
"Week37.1959",29067.9517672671
"Week38.1959",27903.0555082958
"Week39.1959",24994.1010950217
"Week40.1959",23977.3553425938
"Week41.1959",21735.675359291
"Week42.1959",17957.6781708645
"Week43.1959",16004.0890570595
"Week44.1959",13904.0456889813
"Week45.1959",11914.7856236518
"Week46.1959",10190.0920585684
"Week47.1959",8819.27850353265
"Week48.1959",7579.254839186
"Week49.1959",6334.68038308398
"Week50.1959",5547.2848441552
"Week51.1959",4735.62761355001
"Week52.1959",3944.76943977486
"Week1.1960",3680.44215229256
"Week2.1960",3339.33548218302
"Week3.1960",3170.60785545643
"Week4.1960",2947.66627113862
"Week5.1960",2986.63914137009
"Week6.1960",3244.89104822497
"Week7.1960",3977.93801538036
"Week8.1960",5298.7670876939
"Week9.1960",6706.1991052773
"Week10.1960",10033.5984166775
"Week11.1960",14296.9743564787
"Week12.1960",20628.264475571
"Week13.1960",28344.6154223913
"Week14.1960",38770.8523832501
"Week15.1960",47499.7768667792
"Week16.1960",60861.1809590152
"Week17.1960",72829.3757142984
"Week18.1960",88948.4793206782
"Week19.1960",102814.901767898
"Week20.1960",107881.136744956
"Week21.1960",103541.918121589
"Week22.1960",106306.925239466
"Week23.1960",99663.7779608988
"Week24.1960",96443.2299239034
"Week25.1960",89669.4272971785
"Week26.1960",79994.2791276683
"Week27.1960",79473.5625382927
"Week28.1960",68686.1731684926
"Week29.1960",61682.6440544635
"Week30.1960",57397.5713987427
"Week31.1960",50240.8370788759
"Week32.1960",48580.4429801628
"Week33.1960",45051.1272527324
"Week34.1960",38510.1947603139
"Week35.1960",35700.0458681797
"Week36.1960",33595.1267915665
"Week37.1960",30578.1387323889
"Week38.1960",27767.9986630355
"Week39.1960",23594.2515897548
"Week40.1960",18723.105409014
"Week41.1960",17430.9760511562
"Week42.1960",15837.3639917126
"Week43.1960",13712.1136150507
"Week44.1960",12912.7522659297
"Week45.1960",10949.7451647117
"Week46.1960",10417.3754366101
"Week47.1960",9199.75068738238
"Week48.1960",7989.92058673378
"Week49.1960",7132.10278165692
"Week50.1960",5945.28717100893
"Week51.1960",5060.81200829481
"Week52.1960",4524.90091946463
"Week1.1961",4201.80882976233
"Week2.1961",3696.26953515297
"Week3.1961",3199.50975127536
"Week4.1961",3175.58255603514
"Week5.1961",3348.4790652563
"Week6.1961",3523.74279840582
"Week7.1961",4194.47476616178
"Week8.1961",5321.10389851765
"Week9.1961",7146.17481249271
"Week10.1961",10528.8918383897
"Week11.1961",14767.7343330717
"Week12.1961",21692.40321318
"Week13.1961",28582.1007800097
"Week14.1961",40082.3462694158
"Week15.1961",54310.6493504809
"Week16.1961",70080.2457873761
"Week17.1961",78141.5098278502
"Week18.1961",90766.8392731942
"Week19.1961",102060.28743885
"Week20.1961",100031.626097303
"Week21.1961",100711.169197646
"Week22.1961",101622.13516841
"Week23.1961",105551.779725829
"Week24.1961",100918.023558926
"Week25.1961",88510.4897972445
"Week26.1961",87209.1541901159
"Week27.1961",86964.2001924226
"Week28.1961",78903.1534846254
"Week29.1961",75409.6671857318
"Week30.1961",67687.6552469155
"Week31.1961",59732.380350592
"Week32.1961",54000.2844933394
"Week33.1961",48561.1971040999
"Week34.1961",42348.4113473962
"Week35.1961",38732.4812520943
"Week36.1961",32633.7740823398
"Week37.1961",28794.42096216
"Week38.1961",26886.1393584299
"Week39.1961",23361.511695756
"Week40.1961",21502.3439368852
"Week41.1961",17899.8262338079
"Week42.1961",16270.9972615028
"Week43.1961",15175.9050171209
"Week44.1961",13179.2419044943
"Week45.1961",12230.2790475931
"Week46.1961",10390.7230173802
"Week47.1961",9565.90146894721
"Week48.1961",8374.75757739267
"Week49.1961",7781.50154294096
"Week50.1961",6782.87773418514
"Week51.1961",6346.83037191655
"Week52.1961",5819.47971880581
"Week1.1962",5384.7790952126
"Week2.1962",4961.16388887487
"Week3.1962",4859.76902683139
"Week4.1962",4568.26660617201
"Week5.1962",4329.6922237513
"Week6.1962",4435.52245083018
"Week7.1962",4958.52349892527
"Week8.1962",6141.34259932538
"Week9.1962",7989.79764554313
"Week10.1962",10511.3595567777
"Week11.1962",14484.819684835
"Week12.1962",21512.033089575
"Week13.1962",29088.1785776035
"Week14.1962",40726.8973926996
"Week15.1962",53784.535313962
"Week16.1962",68822.4382399077
"Week17.1962",80839.1647647223
"Week18.1962",92859.2875748005
"Week19.1962",93815.7859770619
"Week20.1962",96149.9285338745
"Week21.1962",108365.371768091
"Week22.1962",116873.430706972
"Week23.1962",121844.795021283
"Week24.1962",108085.213510731
"Week25.1962",90854.3710701602
"Week26.1962",92208.1091946846
"Week27.1962",84189.2440060899
"Week28.1962",82321.0619486505
"Week29.1962",74508.5179021558
"Week30.1962",67958.2470040628
"Week31.1962",58696.346763145
"Week32.1962",48383.3979374337
"Week33.1962",38743.7000186857
"Week34.1962",35355.5375492762
"Week35.1962",30368.5638870292
"Week36.1962",27197.4167311802
"Week37.1962",26035.0743834598
"Week38.1962",24627.4708475372
"Week39.1962",23453.9275471569
"Week40.1962",18657.2946707133
"Week41.1962",16792.1975767996
"Week42.1962",14205.2202676274
"Week43.1962",11850.6657460298
"Week44.1962",10413.1136356295
"Week45.1962",9062.46724358221
"Week46.1962",7648.82340395792
"Week47.1962",7165.59569596068
"Week48.1962",5805.76917253907
"Week49.1962",5210.87753916992
"Week50.1962",4555.35858990146
"Week51.1962",3894.87171295935
"Week52.1962",3568.73492639018
"Week1.1963",3439.29223412
"Week2.1963",3038.03098010475
"Week3.1963",2851.04570862483
"Week4.1963",2742.74470128997
"Week5.1963",2786.85777054467
"Week6.1963",3040.67638142275
"Week7.1963",3678.61307847567
"Week8.1963",4872.63550849632
"Week9.1963",7008.68564239064
"Week10.1963",9885.8689633617
"Week11.1963",14241.3799599326
"Week12.1963",19647.5310897697
"Week13.1963",26146.3130744376
"Week14.1963",34596.6477803103
"Week15.1963",45606.3012478117
"Week16.1963",62165.9491724001
"Week17.1963",75456.5287970536
"Week18.1963",88605.0887724447
"Week19.1963",94368.9190491396
"Week20.1963",102450.636745451
"Week21.1963",107604.174610634
"Week22.1963",118053.233380225
"Week23.1963",105652.700120189
"Week24.1963",110380.43400204
"Week25.1963",98206.1155200501
"Week26.1963",95813.2352358626
"Week27.1963",91114.8541584588
"Week28.1963",79564.1324573889
"Week29.1963",77879.6891182242
"Week30.1963",70099.2382334682
"Week31.1963",67049.9319030785
"Week32.1963",63016.791816887
"Week33.1963",56745.7044028713
"Week34.1963",49966.2132424525
"Week35.1963",46591.5022678023
"Week36.1963",42594.4333525993
"Week37.1963",38873.0070415124
"Week38.1963",34678.0504468317
"Week39.1963",32833.7391511257
"Week40.1963",31175.5203828522
"Week41.1963",28473.8159036772
"Week42.1963",25104.5086684106
"Week43.1963",22218.9507283986
"Week44.1963",19918.9717479386
"Week45.1963",18027.210181741
"Week46.1963",14946.2945760548
"Week47.1963",13837.8134810346
"Week48.1963",12955.6233841196
"Week49.1963",11896.1961615444
"Week50.1963",10953.5787681764
"Week51.1963",9912.78871802547
"Week52.1963",9275.39965636331
"Week1.1964",7969.44249838201
"Week2.1964",7301.55235841411
"Week3.1964",6660.1638153415
"Week4.1964",6386.18978110251
"Week5.1964",5928.6302611894
"Week6.1964",5867.08180274174
"Week7.1964",6351.35514254114
"Week8.1964",7383.22997483408
"Week9.1964",8479.09881947922
"Week10.1964",11751.2711416775
"Week11.1964",16446.6619323114
"Week12.1964",22671.6974656235
"Week13.1964",30202.8610005384
"Week14.1964",41846.1373675734
"Week15.1964",52369.8819730903
"Week16.1964",62567.8395768578
"Week17.1964",72241.9820903912
"Week18.1964",86552.4340936051
"Week19.1964",96081.4046834805
"Week20.1964",108140.396588474
"Week21.1964",113261.392709208
"Week22.1964",114800.085014223
"Week23.1964",104177.17680064
"Week24.1964",97934.3094259545
"Week25.1964",100900.590952433
"Week26.1964",94332.3495315683
"Week27.1964",88782.4098857175
"Week28.1964",83812.0894652889
"Week29.1964",82774.6473236853
"Week30.1964",74267.8245939672
"Week31.1964",62687.0683316326
"Week32.1964",56717.8097254311
"Week33.1964",49000.6064176123
"Week34.1964",45927.8379203827
"Week35.1964",38286.0235843377
"Week36.1964",34746.2443764099
"Week37.1964",33455.1760684024
"Week38.1964",32359.4816868788
"Week39.1964",29629.753706182
"Week40.1964",25669.2421964142
"Week41.1964",21494.6772996767
"Week42.1964",20283.067201238
"Week43.1964",16492.6761829401
"Week44.1964",13055.6878595823
"Week45.1964",12297.5089284697
"Week46.1964",11317.0507158849
"Week47.1964",9727.46771240669
"Week48.1964",8938.58028787362
"Week49.1964",7958.72000851547
"Week50.1964",6625.80384917669
"Week51.1964",5689.43796921909
"Week52.1964",5059.80244134422
"Week1.1965",4779.39593339543
"Week2.1965",4062.61493342633
"Week3.1965",3468.02593772342
"Week4.1965",3073.79341962757
"Week5.1965",2962.73245180445
"Week6.1965",3266.72433477759
"Week7.1965",3916.43848786831
"Week8.1965",4965.41140696635
"Week9.1965",6999.41661281656
"Week10.1965",10464.5864175523
"Week11.1965",14742.4911472699
"Week12.1965",20351.993241663
"Week13.1965",28462.8436510585
"Week14.1965",40131.6213447145
"Week15.1965",52568.9485669564
"Week16.1965",65453.5192372756
"Week17.1965",76063.6647904278
"Week18.1965",89107.4541916591
"Week19.1965",104821.522517732
"Week20.1965",113854.022485158
"Week21.1965",117764.922675673
"Week22.1965",109744.486783681
"Week23.1965",110459.383133861
"Week24.1965",101776.562460795
"Week25.1965",101405.616928903
"Week26.1965",87234.3136094929
"Week27.1965",81094.165020596
"Week28.1965",76559.3960031459
"Week29.1965",66505.2400173115
"Week30.1965",64547.5088928258
"Week31.1965",57351.3795084245
"Week32.1965",48064.3309292243
"Week33.1965",42353.2778770997
"Week34.1965",37397.292615719
"Week35.1965",34230.1122215917
"Week36.1965",31074.7317943925
"Week37.1965",28024.9458303334
"Week38.1965",25494.6781934377
"Week39.1965",23786.173929533
"Week40.1965",20193.0653906545
"Week41.1965",17526.3903454017
"Week42.1965",16610.3408330947
"Week43.1965",14367.9441717203
"Week44.1965",13573.4980207669
"Week45.1965",11730.0397340816
"Week46.1965",11058.2105555205
"Week47.1965",10404.8614789118
"Week48.1965",8783.68523247021
"Week49.1965",7200.8773160059
"Week50.1965",6800.19658794987
"Week51.1965",5935.33001939962
"Week52.1965",5553.18042816492
"Week1.1966",5092.77293873814
"Week2.1966",4506.1182575112
"Week3.1966",4295.70123849378
"Week4.1966",3850.66901671115
"Week5.1966",3616.30557690685
"Week6.1966",3577.77758875995
"Week7.1966",4155.79432592793
"Week8.1966",5580.78195817478
"Week9.1966",7667.85567434667
"Week10.1966",10309.1108805717
"Week11.1966",14735.9030448025
"Week12.1966",21046.908665053
"Week13.1966",29075.404112743
"Week14.1966",38755.6857595146
"Week15.1966",53389.599674439
"Week16.1966",63289.5184604785
"Week17.1966",77159.1124879519
"Week18.1966",92346.6424298183
"Week19.1966",100081.450037767
"Week20.1966",108011.946571892
"Week21.1966",117297.500068283
"Week22.1966",120774.279611287
"Week23.1966",122478.404232434
"Week24.1966",106694.136266846
"Week25.1966",110241.443326991
"Week26.1966",99747.745397236
"Week27.1966",100061.323809229
"Week28.1966",87719.4768590096
"Week29.1966",79505.4231813832
"Week30.1966",69118.9813643093
"Week31.1966",60356.4800829751
"Week32.1966",53015.1718278312
"Week33.1966",46581.9946135089
"Week34.1966",40213.1028132655
"Week35.1966",37064.1068764049
"Week36.1966",33699.0295734014
"Week37.1966",31135.1055660189
"Week38.1966",25689.4135281656
"Week39.1966",22682.7696781469
"Week40.1966",20016.6680978175
"Week41.1966",16715.0658009662
"Week42.1966",13877.4660350547
"Week43.1966",11694.0353461656
"Week44.1966",10182.2413613216
"Week45.1966",9578.72508622821
"Week46.1966",9011.45394956207
"Week47.1966",8071.87045024824
"Week48.1966",7125.59769117296
"Week49.1966",6046.80703707347
"Week50.1966",5736.54616992836
"Week51.1966",5230.87313545558
"Week52.1966",4549.42496939092
"Week1.1967",4289.55639128283
"Week2.1967",4088.48274968856
"Week3.1967",4060.08583879362
"Week4.1967",3985.31062099033
"Week5.1967",4133.8583901063
"Week6.1967",4374.6416563026
"Week7.1967",4879.31351683336
"Week8.1967",5575.86974939525
"Week9.1967",7444.70473659604
"Week10.1967",10481.075585545
"Week11.1967",14998.6346349237
"Week12.1967",21436.4580069799
"Week13.1967",30232.3422460803
"Week14.1967",36328.6792134079
"Week15.1967",47354.5249808387
"Week16.1967",62904.9543970889
"Week17.1967",73013.0826568917
"Week18.1967",85265.7677544916
"Week19.1967",96833.7259447508
"Week20.1967",108003.642585468
"Week21.1967",113158.372169743
"Week22.1967",121778.317653465
"Week23.1967",109576.093194444
"Week24.1967",106576.582420829
"Week25.1967",102703.435068883
"Week26.1967",92626.4163800182
"Week27.1967",87020.5818571057
"Week28.1967",84921.1093439331
"Week29.1967",84074.362406899
"Week30.1967",71860.4015790516
"Week31.1967",67507.9539767351
"Week32.1967",65103.7599141749
"Week33.1967",63145.929019197
"Week34.1967",55243.8656896588
"Week35.1967",48624.0590820539
"Week36.1967",44811.9895129548
"Week37.1967",40473.0673933552
"Week38.1967",35854.5206609384
"Week39.1967",33990.212474515
"Week40.1967",30844.4483056289
"Week41.1967",26341.034733091
"Week42.1967",23430.431887985
"Week43.1967",21022.1626941939
"Week44.1967",19865.2618130992
"Week45.1967",18426.085067926
"Week46.1967",17102.53911735
"Week47.1967",16160.3801865143
"Week48.1967",15325.3248299372
"Week49.1967",13660.7087418047
"Week50.1967",12756.3449185743
"Week51.1967",11594.0769409103
"Week52.1967",10049.9589945651
"Week1.1968",9092.77325710225
"Week2.1968",8406.57548999735
"Week3.1968",7762.48244091238
"Week4.1968",7564.08921757801
"Week5.1968",6896.8557992995
"Week6.1968",6551.77590040897
"Week7.1968",6210.95482101934
"Week8.1968",7050.27548517392
"Week9.1968",8252.72601576505
"Week10.1968",10969.5976190716
"Week11.1968",14831.1650568182
"Week12.1968",20128.8647005231
"Week13.1968",28582.0568832289
"Week14.1968",38102.3111750334
"Week15.1968",50817.1886128956
"Week16.1968",64468.8699696784
"Week17.1968",78187.7185978953
"Week18.1968",85959.6626839944
"Week19.1968",95109.9051287944
"Week20.1968",105466.154913405
"Week21.1968",117851.853047733
"Week22.1968",116880.612160635
"Week23.1968",106505.899015485
"Week24.1968",99523.5940532968
"Week25.1968",100788.921669501
"Week26.1968",98306.5822465844
"Week27.1968",84893.7280654424
"Week28.1968",84577.5846662258
"Week29.1968",76472.871484731
"Week30.1968",74082.8436506406
"Week31.1968",71613.4807290968
"Week32.1968",60695.3106039026
"Week33.1968",52784.3453355334
"Week34.1968",45134.4677931086
"Week35.1968",38640.3804768973
"Week36.1968",34518.1730587903
"Week37.1968",31701.2270029719
"Week38.1968",26502.9126501568
"Week39.1968",24620.1968804314
"Week40.1968",22118.604817994
"Week41.1968",21167.5599857129
"Week42.1968",17743.2112532345
"Week43.1968",15429.3069005685
"Week44.1968",12561.8975150493
"Week45.1968",11364.2764975013
"Week46.1968",9969.56311242557
"Week47.1968",8996.92753156216
"Week48.1968",8359.1719910161
"Week49.1968",7009.31868163108
"Week50.1968",6254.62038561261
"Week51.1968",5528.44540823488
"Week52.1968",5303.29177672914
"Week1.1969",4886.13013056361
"Week2.1969",4224.14352890038
"Week3.1969",3752.00619522409
"Week4.1969",3453.71552693049
"Week5.1969",3331.52975099001
"Week6.1969",3658.52213850738
"Week7.1969",4120.56343982352
"Week8.1969",5405.65479039589
"Week9.1969",7372.32262634129
"Week10.1969",10584.5435292411
"Week11.1969",15665.4813548227
"Week12.1969",21916.2518059523
"Week13.1969",29712.3915997592
"Week14.1969",39033.7108394354
"Week15.1969",52776.8779898204
"Week16.1969",62362.3892134661
"Week17.1969",75803.6689219708
"Week18.1969",83261.5701593513
"Week19.1969",89342.833893845
"Week20.1969",100460.993730262
"Week21.1969",107832.835195604
"Week22.1969",107014.080192378
"Week23.1969",114858.862155057
"Week24.1969",116401.534024154
"Week25.1969",118686.779850295
"Week26.1969",109220.924624062
"Week27.1969",109772.405312402
"Week28.1969",100847.904055066
"Week29.1969",89265.8885258204
"Week30.1969",84598.7198951112
"Week31.1969",74353.2031519246
"Week32.1969",67846.2700108752
"Week33.1969",62404.1317760814
"Week34.1969",51636.7620546332
"Week35.1969",43433.263681188
"Week36.1969",41985.0559670032
"Week37.1969",37473.7860237769
"Week38.1969",35640.7170840452
"Week39.1969",30883.2128938445
"Week40.1969",26148.8127162962
"Week41.1969",23992.8175227177
"Week42.1969",20948.30542266
"Week43.1969",17779.5672884273
"Week44.1969",15796.2303413876
"Week45.1969",14541.7974571873
"Week46.1969",11730.6001780052
"Week47.1969",10254.4311926194
"Week48.1969",9343.31616077739
"Week49.1969",7911.97059360178
"Week50.1969",7085.1040046539
"Week51.1969",6326.16008720571
"Week52.1969",5842.61905497113
"Week1.1970",5260.14903321989
"Week2.1970",5036.69381621901
"Week3.1970",4364.1667434129
"Week4.1970",4018.98077717397
"Week5.1970",4042.46652142022
"Week6.1970",4448.79491745416
"Week7.1970",4849.08037164539
"Week8.1970",6145.98001756023
"Week9.1970",8169.6117524733
"Week10.1970",11659.9593007072
"Week11.1970",15728.8386625177
"Week12.1970",21989.8678961365
"Week13.1970",29885.0220134234
"Week14.1970",41639.9886356315
"Week15.1970",49860.2759171781
"Week16.1970",62831.7580449176
"Week17.1970",77660.4577551441
"Week18.1970",94379.8705913233
"Week19.1970",104307.257856335
"Week20.1970",112681.097368714
"Week21.1970",117314.338102884
"Week22.1970",125209.161925496
"Week23.1970",128173.99877431
"Week24.1970",112556.552639143
"Week25.1970",113590.644294015
"Week26.1970",111772.945566969
"Week27.1970",96795.6091137551
"Week28.1970",86778.6164980729
"Week29.1970",77526.2443296016
"Week30.1970",73972.3491315528
"Week31.1970",64511.5010292377
"Week32.1970",59125.3752840128
"Week33.1970",51959.1179830444
"Week34.1970",46904.7196451108
"Week35.1970",41989.2692253956
"Week36.1970",35615.7506747799
"Week37.1970",32295.5554169336
"Week38.1970",29060.5968206568
"Week39.1970",26930.6627233247
"Week40.1970",23532.662063549
"Week41.1970",21139.5642177944
"Week42.1970",17510.1003654876
"Week43.1970",15720.6787799569
"Week44.1970",14199.1670000463
"Week45.1970",13243.4542871477
"Week46.1970",11887.8534142806
"Week47.1970",9751.14245820757
"Week48.1970",8610.15048022487
"Week49.1970",7322.32917574266
"Week50.1970",6505.17750745499
"Week51.1970",6119.83407119207
"Week52.1970",5509.43001777668
"Week1.1971",5173.19190547242
"Week2.1971",4824.02216894964
"Week3.1971",4242.40522977736
"Week4.1971",4182.96651258719
"Week5.1971",4109.29636664673
"Week6.1971",4450.90500934013
"Week7.1971",5237.81611041673
"Week8.1971",6213.90930314768
"Week9.1971",7885.63764285318
"Week10.1971",10477.1038997689
"Week11.1971",14435.1579222306
"Week12.1971",19656.982241412
"Week13.1971",27534.0194240222
"Week14.1971",36176.5935275024
"Week15.1971",49697.5218856192
"Week16.1971",62572.9527422319
"Week17.1971",79588.4961934823
"Week18.1971",92173.6876090206
"Week19.1971",100967.30936092
"Week20.1971",111823.301033147
"Week21.1971",113973.687347553
"Week22.1971",113157.680110551
"Week23.1971",109545.756694617
"Week24.1971",103094.425808427
"Week25.1971",98390.0564182529
"Week26.1971",90889.2765292543
"Week27.1971",90431.2091948967
"Week28.1971",86666.1257562376
"Week29.1971",83772.4969791059
"Week30.1971",74840.4253467349
"Week31.1971",68682.7270205279
"Week32.1971",62369.9429585756
"Week33.1971",60706.2592414023
"Week34.1971",58809.9001902488
"Week35.1971",56806.6200344732
"Week36.1971",50309.1898827633
"Week37.1971",48453.7518206071
"Week38.1971",45336.3132029576
"Week39.1971",38357.5554213308
"Week40.1971",33496.0760908087
"Week41.1971",28369.9319734454
"Week42.1971",23355.1993670105
"Week43.1971",20968.4977832676
"Week44.1971",17254.9579927348
"Week45.1971",15350.9187251264
"Week46.1971",13036.2092355766
"Week47.1971",11217.6063825357
"Week48.1971",9408.57031242934
"Week49.1971",8720.09832364117
"Week50.1971",7903.73440830844
"Week51.1971",7298.87691851278
"Week52.1971",6500.45513300695
"Week1.1972",5965.26407242622
"Week2.1972",5348.91242827901
"Week3.1972",5239.61691402176
"Week4.1972",5224.73446387704
"Week5.1972",4773.83834770755
"Week6.1972",4862.51865567072
"Week7.1972",5385.00535300854
"Week8.1972",6408.4965232939
"Week9.1972",8195.43426073408
"Week10.1972",11100.6997830917
"Week11.1972",15762.4530580335
"Week12.1972",21692.6082690606
"Week13.1972",30851.420078245
"Week14.1972",40539.1008665496
"Week15.1972",53124.2214903941
"Week16.1972",65797.6501452244
"Week17.1972",81734.0211590136
"Week18.1972",97090.541868488
"Week19.1972",106824.713114392
"Week20.1972",111040.323719451
"Week21.1972",115840.584623929
"Week22.1972",110052.78680541
"Week23.1972",116334.480197573
"Week24.1972",115513.509272557
"Week25.1972",109216.339880187
"Week26.1972",95741.9036021884
"Week27.1972",84809.4030123271
"Week28.1972",75313.4465677694
"Week29.1972",67246.0035651974
"Week30.1972",65145.6899733064
"Week31.1972",58732.3405657072
"Week32.1972",52709.8800081094
"Week33.1972",47738.3010406462
"Week34.1972",44284.9408330658
"Week35.1972",39798.782764046
"Week36.1972",32347.4441624715
"Week37.1972",28454.4634281314
"Week38.1972",23595.0024804913
"Week39.1972",22130.836281789
"Week40.1972",21291.6137466705
"Week41.1972",19609.7986409521
"Week42.1972",18353.1458317488
"Week43.1972",17576.5640480426
"Week44.1972",15683.5955973876
"Week45.1972",13936.0808647692
"Week46.1972",12666.5612201664
"Week47.1972",10998.3126213457
"Week48.1972",9475.19249049228
"Week49.1972",8627.77371182486
"Week50.1972",7532.5248972812
"Week51.1972",6683.51181838005
"Week52.1972",5660.18877996172
"Week1.1973",5125.94759994619
