"","x"
"Week39.1958",72611.4476780749
"Week40.1958",70822.9277385798
"Week41.1958",68955.9350765407
"Week42.1958",67292.2716696413
"Week43.1958",62659.722877427
"Week44.1958",60152.2089873851
"Week45.1958",57390.37669151
"Week46.1958",54829.1223277622
"Week47.1958",56815.1201823469
"Week48.1958",68977.6032278066
"Week49.1958",104791.228747716
"Week50.1958",161733.647047168
"Week51.1958",212082.710380193
"Week52.1958",233711.979120194
"Week1.1959",238065.037199467
"Week2.1959",244376.881508278
"Week3.1959",249662.271853267
"Week4.1959",246755.530511087
"Week5.1959",242243.534640846
"Week6.1959",243861.625277862
"Week7.1959",235149.457520489
"Week8.1959",224938.521247107
"Week9.1959",219991.994610951
"Week10.1959",212401.737930171
"Week11.1959",205331.275128555
"Week12.1959",204813.981856725
"Week13.1959",201572.191884158
"Week14.1959",195558.770618913
"Week15.1959",187047.305697877
"Week16.1959",173781.105730327
"Week17.1959",168770.304070279
"Week18.1959",162455.644063003
"Week19.1959",151931.579571333
"Week20.1959",144653.586321846
"Week21.1959",141325.811124841
"Week22.1959",135474.890911077
"Week23.1959",132299.974400259
"Week24.1959",126550.321846367
"Week25.1959",121277.506450917
"Week26.1959",111219.27632452
"Week27.1959",105574.292142205
"Week28.1959",99232.6261329269
"Week29.1959",97138.6001365069
"Week30.1959",93497.1267780391
"Week31.1959",88957.4410622716
"Week32.1959",84554.0074207161
"Week33.1959",78955.8127999656
"Week34.1959",75461.7522414068
"Week35.1959",72592.8083593459
"Week36.1959",70307.5936399482
"Week37.1959",68245.3833156625
"Week38.1959",65970.9398943944
"Week39.1959",62171.8683320072
"Week40.1959",60523.0692922549
"Week41.1959",56275.1534297667
"Week42.1959",53806.4147353483
"Week43.1959",50657.1943568029
"Week44.1959",47202.4441495433
"Week45.1959",43866.5166959255
"Week46.1959",42201.1073115588
"Week47.1959",43620.0159438228
"Week48.1959",54742.2328829679
"Week49.1959",87683.7903115231
"Week50.1959",142651.926456325
"Week51.1959",192624.449602767
"Week52.1959",216397.351416417
"Week1.1960",230101.363159157
"Week2.1960",229936.073427613
"Week3.1960",232193.336433583
"Week4.1960",231285.692655701
"Week5.1960",225147.502048887
"Week6.1960",219125.929556112
"Week7.1960",217060.488707884
"Week8.1960",212940.284964768
"Week9.1960",209208.140683132
"Week10.1960",204489.369572327
"Week11.1960",202867.301017125
"Week12.1960",191412.129636941
"Week13.1960",187830.821961349
"Week14.1960",181680.851949741
"Week15.1960",177195.635680749
"Week16.1960",175078.124291758
"Week17.1960",165037.890412953
"Week18.1960",158432.889918438
"Week19.1960",152327.858509484
"Week20.1960",149587.954915906
"Week21.1960",143643.338682517
"Week22.1960",133155.131137511
"Week23.1960",122128.470004735
"Week24.1960",114897.559991749
"Week25.1960",110626.220304744
"Week26.1960",108072.934315586
"Week27.1960",105307.215764141
"Week28.1960",101859.824611494
"Week29.1960",99429.0859556404
"Week30.1960",96184.6882724968
"Week31.1960",93506.3633925314
"Week32.1960",90835.4288862682
"Week33.1960",84991.6793997794
"Week34.1960",80878.3503381275
"Week35.1960",77642.2954237337
"Week36.1960",73441.3920531214
"Week37.1960",70616.998138874
"Week38.1960",67552.4365505918
"Week39.1960",66175.2653383443
"Week40.1960",64104.6212531991
"Week41.1960",61238.6508087407
"Week42.1960",57603.4051228993
"Week43.1960",54033.5827110849
"Week44.1960",51818.8888365438
"Week45.1960",49482.5301885133
"Week46.1960",48358.3712283784
"Week47.1960",48502.2253697944
"Week48.1960",60978.3884266089
"Week49.1960",92833.7845735405
"Week50.1960",148784.697947858
"Week51.1960",200942.282566378
"Week52.1960",229420.698508749
"Week1.1961",235927.762810449
"Week2.1961",243783.798540959
"Week3.1961",245982.334546147
"Week4.1961",249568.401264249
"Week5.1961",249560.127837433
"Week6.1961",249520.889852789
"Week7.1961",249345.635646027
"Week8.1961",239750.185204152
"Week9.1961",233705.892089046
"Week10.1961",221151.248153789
"Week11.1961",216434.007549901
"Week12.1961",210123.832642443
"Week13.1961",194986.399372295
"Week14.1961",181413.258243088
"Week15.1961",176569.533337226
"Week16.1961",171213.649472348
"Week17.1961",164703.506895375
"Week18.1961",162135.244350427
"Week19.1961",156646.536793988
"Week20.1961",146563.645293733
"Week21.1961",136460.808173146
"Week22.1961",134547.942739775
"Week23.1961",128625.400619204
"Week24.1961",125491.153887034
"Week25.1961",119680.516099327
"Week26.1961",116076.746586952
"Week27.1961",113586.99811317
"Week28.1961",106066.808813006
"Week29.1961",103135.988679114
"Week30.1961",99309.1165767265
"Week31.1961",92543.2630922883
"Week32.1961",88066.6296080825
"Week33.1961",82749.4673519495
"Week34.1961",80208.527691018
"Week35.1961",75752.9855842843
"Week36.1961",69131.6867367947
"Week37.1961",64869.1062767895
"Week38.1961",61719.6862528117
"Week39.1961",58422.3495544245
"Week40.1961",54065.3895613056
"Week41.1961",52689.9950319049
"Week42.1961",51311.1667607756
"Week43.1961",50057.843383023
"Week44.1961",46059.8762422577
"Week45.1961",43135.4158950317
"Week46.1961",42573.3227214698
"Week47.1961",44404.410266297
"Week48.1961",55873.4847733712
"Week49.1961",90470.9124901426
"Week50.1961",147036.696110349
"Week51.1961",194963.328683449
"Week52.1961",217267.312602597
"Week1.1962",225297.757683403
"Week2.1962",232863.559769709
"Week3.1962",237339.512224021
"Week4.1962",230537.684744843
"Week5.1962",226530.883556306
"Week6.1962",223798.583935798
"Week7.1962",218128.592790782
"Week8.1962",212433.30303924
"Week9.1962",208303.567284694
"Week10.1962",204400.893866528
"Week11.1962",195628.949835311
"Week12.1962",190502.197995122
"Week13.1962",183115.289982384
"Week14.1962",176293.645135937
"Week15.1962",171488.65006046
"Week16.1962",169423.414054711
"Week17.1962",157202.416718548
"Week18.1962",154499.943983435
"Week19.1962",146849.944196077
"Week20.1962",143250.991450049
"Week21.1962",140119.274540848
"Week22.1962",135018.760509419
"Week23.1962",125029.662950587
"Week24.1962",115756.529385476
"Week25.1962",112299.03876279
"Week26.1962",105421.601026205
"Week27.1962",102646.611251835
"Week28.1962",98564.8250079506
"Week29.1962",93272.8350311793
"Week30.1962",87715.7432179653
"Week31.1962",82720.7953522525
"Week32.1962",80643.0370062882
"Week33.1962",76862.362521119
"Week34.1962",72383.4602683745
"Week35.1962",67676.3910393837
"Week36.1962",64583.3492848748
"Week37.1962",62683.0977927289
"Week38.1962",57723.1407915452
"Week39.1962",56031.0037907288
"Week40.1962",53456.8309133828
"Week41.1962",51299.2667512251
"Week42.1962",49567.5415705035
"Week43.1962",47111.8860751289
"Week44.1962",44037.786889101
"Week45.1962",41908.3904232281
"Week46.1962",40605.6029704825
"Week47.1962",42246.452291389
"Week48.1962",55199.5405110289
"Week49.1962",91428.5803560151
"Week50.1962",147448.075920944
"Week51.1962",193671.745275322
"Week52.1962",217311.443022073
"Week1.1963",223754.087221185
"Week2.1963",225928.038186526
"Week3.1963",224520.128756906
"Week4.1963",220538.971772018
"Week5.1963",222784.876830238
"Week6.1963",225183.370404579
"Week7.1963",226436.31959405
"Week8.1963",228034.682143961
"Week9.1963",218892.183546575
"Week10.1963",214576.426878867
"Week11.1963",209525.99186812
"Week12.1963",203675.447301399
"Week13.1963",201522.281484062
"Week14.1963",194953.821189106
"Week15.1963",193823.188922889
"Week16.1963",184998.895113474
"Week17.1963",178718.41704864
"Week18.1963",176227.281089246
"Week19.1963",174217.544912064
"Week20.1963",165903.647271398
"Week21.1963",158093.84459888
"Week22.1963",150306.026844687
"Week23.1963",141034.112336394
"Week24.1963",135087.908686429
"Week25.1963",131519.803965608
"Week26.1963",128937.872888556
"Week27.1963",122652.077803259
"Week28.1963",115095.077192749
"Week29.1963",112037.085907686
"Week30.1963",106286.677633997
"Week31.1963",102244.384589084
"Week32.1963",96445.6512508661
"Week33.1963",93547.1649559594
"Week34.1963",91302.9656210616
"Week35.1963",89080.9252839676
"Week36.1963",85031.1267654606
"Week37.1963",81262.353477681
"Week38.1963",78925.3721871011
"Week39.1963",76553.4224435984
"Week40.1963",73296.1309274466
"Week41.1963",66876.3201227366
"Week42.1963",63642.9822279151
"Week43.1963",60367.3876585933
"Week44.1963",56930.7248417404
"Week45.1963",55107.8118112421
"Week46.1963",51655.769167707
"Week47.1963",52028.6935930458
"Week48.1963",62750.2984317866
"Week49.1963",96215.8315870968
"Week50.1963",147563.987886001
"Week51.1963",196443.633755726
"Week52.1963",226802.366811064
"Week1.1964",241564.467032143
"Week2.1964",239259.552391656
"Week3.1964",239994.741846221
"Week4.1964",232375.048895676
"Week5.1964",234007.018049471
"Week6.1964",226253.641923589
"Week7.1964",220477.130238317
"Week8.1964",216820.579977785
"Week9.1964",208153.285415249
"Week10.1964",206057.710149603
"Week11.1964",202371.759433376
"Week12.1964",202124.911545574
"Week13.1964",193451.313940189
"Week14.1964",186059.255657051
"Week15.1964",182979.199674059
"Week16.1964",176571.589378568
"Week17.1964",173687.031226737
"Week18.1964",169035.039444677
"Week19.1964",164015.146214894
"Week20.1964",161234.216162184
"Week21.1964",152419.05011342
"Week22.1964",146963.471870272
"Week23.1964",138757.409587747
"Week24.1964",134450.821225439
"Week25.1964",128908.333382125
"Week26.1964",126459.667466305
"Week27.1964",124026.343796617
"Week28.1964",117165.10291252
"Week29.1964",112023.755089157
"Week30.1964",106900.194729695
"Week31.1964",103000.328699926
"Week32.1964",99897.3646976325
"Week33.1964",92260.4201126929
"Week34.1964",89950.0215625693
"Week35.1964",85949.7194558673
"Week36.1964",83253.2062469489
"Week37.1964",79036.2293885174
"Week38.1964",74837.3454444213
"Week39.1964",71524.8987659589
"Week40.1964",69793.2368234578
"Week41.1964",65728.3126600115
"Week42.1964",63009.6285599278
"Week43.1964",59961.5768891096
"Week44.1964",56934.3374976156
"Week45.1964",53962.4138156877
"Week46.1964",52060.4129259856
"Week47.1964",53226.3291172583
"Week48.1964",65144.5546839924
"Week49.1964",99622.745123981
"Week50.1964",150339.426585829
"Week51.1964",198773.372196076
"Week52.1964",220669.146125716
"Week1.1965",235036.753827389
"Week2.1965",235473.435149894
"Week3.1965",233812.653841724
"Week4.1965",231031.990947208
"Week5.1965",222057.132356948
"Week6.1965",220731.570176317
"Week7.1965",212997.471494393
"Week8.1965",205852.71621376
"Week9.1965",200423.16783995
"Week10.1965",192825.481097672
"Week11.1965",187158.872093753
"Week12.1965",178254.58612125
"Week13.1965",173600.272201257
"Week14.1965",163475.126825533
"Week15.1965",160674.525490971
"Week16.1965",154997.201504494
"Week17.1965",146950.599281817
"Week18.1965",143405.052020939
"Week19.1965",138153.713106677
"Week20.1965",130271.684148386
"Week21.1965",124303.908426601
"Week22.1965",118428.811419566
"Week23.1965",115061.327663912
"Week24.1965",110865.23281784
"Week25.1965",106614.646364515
"Week26.1965",103397.424599788
"Week27.1965",98934.8428821513
"Week28.1965",95798.249927132
"Week29.1965",91341.164138314
"Week30.1965",89630.9457022854
"Week31.1965",84894.7527354252
"Week32.1965",80740.3068135356
"Week33.1965",78465.1246528177
"Week34.1965",74337.7621137079
"Week35.1965",71319.3619058169
"Week36.1965",67214.4156322107
"Week37.1965",64606.6967680129
"Week38.1965",59960.1919357681
"Week39.1965",56297.2388700163
"Week40.1965",54475.7711799275
"Week41.1965",51497.8244582414
"Week42.1965",47236.2058250134
"Week43.1965",46175.379641081
"Week44.1965",45130.130283016
"Week45.1965",43957.7707089867
"Week46.1965",43201.9700085015
"Week47.1965",44894.8979594416
"Week48.1965",55809.6172887505
"Week49.1965",91741.9273758103
"Week50.1965",146843.850538534
"Week51.1965",197657.156047615
"Week52.1965",223151.168676621
"Week1.1966",226150.424332399
"Week2.1966",225877.863123512
"Week3.1966",224825.224222873
"Week4.1966",226817.056450229
"Week5.1966",228222.861862838
"Week6.1966",224873.694971622
"Week7.1966",218655.269403811
"Week8.1966",212010.987848734
"Week9.1966",207083.597270238
"Week10.1966",202520.290055093
"Week11.1966",195048.658565348
"Week12.1966",193769.0142652
"Week13.1966",188573.664732649
"Week14.1966",179616.07636206
"Week15.1966",170078.532195806
"Week16.1966",158905.693820549
"Week17.1966",155462.53343027
"Week18.1966",151050.53921757
"Week19.1966",145472.105697717
"Week20.1966",143385.369018467
"Week21.1966",137395.134936525
"Week22.1966",132995.746946003
"Week23.1966",127442.145291157
"Week24.1966",122623.804330822
"Week25.1966",120874.051041707
"Week26.1966",118017.27216168
"Week27.1966",113170.837817533
"Week28.1966",110385.47865643
"Week29.1966",101881.454927164
"Week30.1966",97070.767534923
"Week31.1966",94654.1298608403
"Week32.1966",91668.0177617971
"Week33.1966",87302.7654994899
"Week34.1966",82632.5451352549
"Week35.1966",79564.6110117241
"Week36.1966",72613.2171828507
"Week37.1966",68294.3898956992
"Week38.1966",64260.1579914513
"Week39.1966",61030.2144895947
"Week40.1966",57361.2263689118
"Week41.1966",53735.4165192307
"Week42.1966",50620.9822856034
"Week43.1966",46422.8572168521
"Week44.1966",45373.9289349963
"Week45.1966",43331.9209246294
"Week46.1966",42296.7927886427
"Week47.1966",43377.8160553289
"Week48.1966",54767.8628562071
"Week49.1966",91025.2220123075
"Week50.1966",146887.085700933
"Week51.1966",196610.584891281
"Week52.1966",217955.504406562
"Week1.1967",222472.814087594
"Week2.1967",226797.664375234
"Week3.1967",224068.692279135
"Week4.1967",224260.225361788
"Week5.1967",221540.341305296
"Week6.1967",216935.13071578
"Week7.1967",208511.54722826
"Week8.1967",203738.526108734
"Week9.1967",192517.292003017
"Week10.1967",186152.809658432
"Week11.1967",186107.451819212
"Week12.1967",178630.008666923
"Week13.1967",168255.489771031
"Week14.1967",158976.364209026
"Week15.1967",156895.2360904
"Week16.1967",150360.121984992
"Week17.1967",148382.10522544
"Week18.1967",140495.24269676
"Week19.1967",133268.303087685
"Week20.1967",130829.150435909
"Week21.1967",123913.52505264
"Week22.1967",118708.658355232
"Week23.1967",113007.219724945
"Week24.1967",105077.867111613
"Week25.1967",103581.144896578
"Week26.1967",98329.0913772968
"Week27.1967",93369.2198870321
"Week28.1967",88826.5780446992
"Week29.1967",86728.9265227184
"Week30.1967",82881.9597864927
"Week31.1967",78842.3294580731
"Week32.1967",76067.9007847793
"Week33.1967",70614.6540400045
"Week34.1967",66803.9287323541
"Week35.1967",63966.353180783
"Week36.1967",61665.0843461297
"Week37.1967",58248.4293874336
"Week38.1967",53871.0153335638
"Week39.1967",50034.5329647036
"Week40.1967",46082.4679218958
"Week41.1967",43876.1926706234
"Week42.1967",42234.0365493582
"Week43.1967",39898.0861716747
"Week44.1967",37513.1190460727
"Week45.1967",35940.9637339744
"Week46.1967",34231.1530898337
"Week47.1967",36011.6420199969
"Week48.1967",48095.585113637
"Week49.1967",83381.5039236989
"Week50.1967",140358.785462442
"Week51.1967",188363.839227188
"Week52.1967",211285.954535548
"Week1.1968",220610.289445494
"Week2.1968",215708.016141708
"Week3.1968",206343.206485331
"Week4.1968",201650.81767524
"Week5.1968",192766.523397585
"Week6.1968",192776.887500727
"Week7.1968",193488.918000253
"Week8.1968",190621.449789426
"Week9.1968",179766.408882081
"Week10.1968",178106.548217306
"Week11.1968",171365.4558543
"Week12.1968",170279.899421933
"Week13.1968",163906.53697026
"Week14.1968",163105.769380297
"Week15.1968",160900.320149286
"Week16.1968",153542.117684706
"Week17.1968",149578.68793145
"Week18.1968",147680.60026706
"Week19.1968",142121.438776346
"Week20.1968",135781.224603722
"Week21.1968",131033.907621445
"Week22.1968",120470.377572191
"Week23.1968",118971.285804753
"Week24.1968",112623.875338309
"Week25.1968",105921.755116665
"Week26.1968",101540.75742066
"Week27.1968",95051.8894897112
"Week28.1968",90954.7064505
"Week29.1968",87694.3905893794
"Week30.1968",82964.1423230872
"Week31.1968",80822.2424720324
"Week32.1968",74925.3865183908
"Week33.1968",71293.3402917663
"Week34.1968",65996.964697836
"Week35.1968",64445.1839994741
"Week36.1968",61629.5650082382
"Week37.1968",58071.8882636858
"Week38.1968",56291.5131825342
"Week39.1968",53074.4219763512
"Week40.1968",50293.7613631442
"Week41.1968",48156.7567794282
"Week42.1968",46604.670919595
"Week43.1968",43474.7263356916
"Week44.1968",41779.2165536452
"Week45.1968",39995.4123793486
"Week46.1968",37739.4030445354
"Week47.1968",39681.4183549101
"Week48.1968",51473.8148573244
"Week49.1968",86091.8173912245
"Week50.1968",142627.935464273
"Week51.1968",192809.30551673
"Week52.1968",218365.110395116
"Week1.1969",227685.034907316
"Week2.1969",227939.489927475
"Week3.1969",223901.23899311
"Week4.1969",216274.820448674
"Week5.1969",213745.636416743
"Week6.1969",205804.312559174
"Week7.1969",203272.740676505
"Week8.1969",196726.296342728
"Week9.1969",191494.419762137
"Week10.1969",186436.085456244
"Week11.1969",181811.694548984
"Week12.1969",178754.389407309
"Week13.1969",172949.67550082
"Week14.1969",167468.368679688
"Week15.1969",161655.078145343
"Week16.1969",153614.988909959
"Week17.1969",149629.186110406
"Week18.1969",141874.270810056
"Week19.1969",133708.083619748
"Week20.1969",124246.874721976
"Week21.1969",121728.641932004
"Week22.1969",116893.54060258
"Week23.1969",113887.612225498
"Week24.1969",106633.218716757
"Week25.1969",103299.546101118
"Week26.1969",98070.4182156792
"Week27.1969",93965.5732408773
"Week28.1969",90600.7765730254
"Week29.1969",84801.7987219104
"Week30.1969",81046.984890797
"Week31.1969",75410.8504243281
"Week32.1969",69516.9668215391
"Week33.1969",66480.1565315089
"Week34.1969",63859.4234531909
"Week35.1969",61429.0074201465
"Week36.1969",58076.0372879779
"Week37.1969",55899.3431343919
"Week38.1969",53977.6834579609
"Week39.1969",52609.8692257553
"Week40.1969",51339.993755449
"Week41.1969",48304.2259575148
"Week42.1969",45402.319345014
"Week43.1969",41638.295830177
"Week44.1969",40688.6080380727
"Week45.1969",37928.8804635242
"Week46.1969",37557.4006093231
"Week47.1969",38740.6227822436
"Week48.1969",52211.6681586432
"Week49.1969",86059.0670304872
"Week50.1969",140116.376889075
"Week51.1969",188564.920974949
"Week52.1969",221086.696793307
"Week1.1970",231820.402665317
"Week2.1970",231614.227560446
"Week3.1970",230491.160116294
"Week4.1970",234124.781686939
"Week5.1970",231640.415555757
"Week6.1970",228894.521383442
"Week7.1970",220991.559624723
"Week8.1970",217386.178511723
"Week9.1970",212961.270500185
"Week10.1970",206192.018945312
"Week11.1970",193482.35552329
"Week12.1970",185096.767395993
"Week13.1970",176030.713820916
"Week14.1970",168694.042603117
"Week15.1970",161526.911615421
"Week16.1970",157001.078606945
"Week17.1970",153436.367773695
"Week18.1970",144678.1479123
"Week19.1970",135285.809777596
"Week20.1970",127967.087072807
"Week21.1970",123388.615119704
"Week22.1970",118339.538453711
"Week23.1970",111757.5732874
"Week24.1970",109889.387424049
"Week25.1970",107704.464244366
"Week26.1970",102851.473797045
"Week27.1970",98371.6496377542
"Week28.1970",92893.8944423284
"Week29.1970",89971.4702234233
"Week30.1970",84813.0707662019
"Week31.1970",81495.6715012187
"Week32.1970",75585.0240500311
"Week33.1970",72210.4519327746
"Week34.1970",68351.7411802434
"Week35.1970",63473.7168930064
"Week36.1970",58492.2445576356
"Week37.1970",56257.6695931879
"Week38.1970",53816.8798927819
"Week39.1970",52413.6615896538
"Week40.1970",49944.0325427761
"Week41.1970",47518.4146589775
"Week42.1970",45394.8658796594
"Week43.1970",43819.8875716873
"Week44.1970",41642.6646327118
"Week45.1970",40742.0500871177
"Week46.1970",40087.7500439303
"Week47.1970",41906.9708886969
"Week48.1970",54163.6863149193
"Week49.1970",88857.6803947611
"Week50.1970",143102.166995401
"Week51.1970",194644.460460504
"Week52.1970",222670.529938753
"Week1.1971",228193.521429689
"Week2.1971",233533.871746375
"Week3.1971",232472.121120659
"Week4.1971",237123.84640952
"Week5.1971",235957.563522265
"Week6.1971",227079.272100205
"Week7.1971",219067.743362228
"Week8.1971",207925.954370758
"Week9.1971",199811.973818539
"Week10.1971",193617.955804555
"Week11.1971",192413.562622457
"Week12.1971",191324.692646047
"Week13.1971",185230.719521005
"Week14.1971",181813.461782842
"Week15.1971",177363.707894275
"Week16.1971",176040.120913776
"Week17.1971",169040.252738956
"Week18.1971",163054.137905109
"Week19.1971",155342.313315219
"Week20.1971",146219.226805443
"Week21.1971",144596.836732306
"Week22.1971",139056.487552753
"Week23.1971",135198.524885361
"Week24.1971",132963.081890051
"Week25.1971",129586.052208987
"Week26.1971",124242.587165033
"Week27.1971",120034.521280579
"Week28.1971",113426.784521978
"Week29.1971",109457.332079396
"Week30.1971",101126.314797353
"Week31.1971",98429.8766854362
"Week32.1971",93275.8456264163
"Week33.1971",90267.8608025897
"Week34.1971",84257.6861502348
"Week35.1971",80802.6894402421
"Week36.1971",78094.5256005919
"Week37.1971",75032.5748716908
"Week38.1971",71050.6705511428
"Week39.1971",67806.5031149671
"Week40.1971",64642.6964594126
"Week41.1971",60619.0674833996
"Week42.1971",56401.3592925824
"Week43.1971",53255.2300120273
"Week44.1971",50569.1444114768
"Week45.1971",48967.1609379002
"Week46.1971",46437.954649155
"Week47.1971",48128.21549154
"Week48.1971",60137.2444174466
"Week49.1971",95708.1670374998
"Week50.1971",149624.690042985
"Week51.1971",195825.648873645
"Week52.1971",226554.358479014
"Week1.1972",236011.307825135
"Week2.1972",230486.255137872
"Week3.1972",231460.347598114
"Week4.1972",226532.909845855
"Week5.1972",223164.964695106
"Week6.1972",214097.193464642
"Week7.1972",207431.467808747
"Week8.1972",199400.540233225
"Week9.1972",191294.235256026
"Week10.1972",191697.085854338
"Week11.1972",190244.211066057
"Week12.1972",183391.927844551
"Week13.1972",182704.569034936
"Week14.1972",174441.559554082
"Week15.1972",168412.708717341
"Week16.1972",163304.850559975
"Week17.1972",158979.781085476
"Week18.1972",150392.960098311
"Week19.1972",143653.582323117
"Week20.1972",139265.100023732
"Week21.1972",136135.250379858
"Week22.1972",133921.281770646
"Week23.1972",126670.267818558
"Week24.1972",119546.095134587
"Week25.1972",115788.508355231
"Week26.1972",111451.060317974
"Week27.1972",108564.599972791
"Week28.1972",103899.939388502
"Week29.1972",98743.1764001816
"Week30.1972",93874.2212086521
"Week31.1972",89564.9180918877
"Week32.1972",87045.4940278307
"Week33.1972",83318.3908004327
"Week34.1972",77215.3840497702
"Week35.1972",75255.8840706008
"Week36.1972",71340.9225283872
"Week37.1972",67934.1324082618
"Week38.1972",65960.7975492571
"Week39.1972",62961.7681628586
"Week40.1972",61344.3826599167
"Week41.1972",58702.2201337967
"Week42.1972",56003.9214417479
"Week43.1972",54525.3947570707
"Week44.1972",50784.8314377401
"Week45.1972",48851.0120347994
"Week46.1972",47422.0147150745
"Week47.1972",48042.7528987221
"Week48.1972",59370.224050579
"Week49.1972",95650.2557924477
"Week50.1972",148223.550557909
"Week51.1972",200729.340703574
"Week52.1972",229753.496133963
"Week1.1973",231089.951386183
"Week2.1973",231458.82863019
"Week3.1973",234734.855779937
"Week4.1973",228219.970237347
"Week5.1973",225447.282821217
"Week6.1973",223189.329234457
"Week7.1973",213564.929368377
"Week8.1973",211473.557305321
"Week9.1973",210364.362469808
"Week10.1973",210589.564431464
"Week11.1973",201853.796186924
"Week12.1973",199375.659319881
"Week13.1973",192427.776656497
"Week14.1973",186492.135113623
"Week15.1973",182064.727795904
"Week16.1973",172995.440067524
"Week17.1973",165742.827893995
"Week18.1973",154813.563153519
"Week19.1973",143879.903077347
"Week20.1973",141298.854709246
"Week21.1973",133203.282396902
"Week22.1973",125030.581614263
"Week23.1973",117751.432576872
"Week24.1973",113376.802705354
"Week25.1973",110314.628563657
