timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0381579,158040,5858.46
194,SimYear,2010,38,0.0604767,150266,8731.54
195,SimYear,2010,39,0.0305983,139693,4168.02
196,SimYear,2010,40,0.0241187,133802,3156.97
197,SimYear,2010,41,0.090715,129056,11082.5
198,SimYear,2010,42,0.0395978,116672,4484.97
199,SimYear,2010,43,0.00683962,111511,752.55
200,SimYear,2010,44,0.0341981,111199,3701.57
201,SimYear,2010,45,0.0291584,110066,3131.73
202,SimYear,2010,46,0.071996,113384,7798.95
203,SimYear,2010,47,0.0655164,118392,7434.24
204,SimYear,2010,48,0.0406778,133201,5257.2
205,SimYear,2010,49,0.0464374,162517,7301.65
206,SimYear,2010,50,0.0143992,203572,2881.43
207,SimYear,2010,51,0.0514772,262048,13018.7
208,SimYear,2010,52,0.0525571,319009,16172.4
