"","x"
"Week12.1957",8491.45735506787
"Week13.1957",6649.74924055656
"Week14.1957",5208.89260113266
"Week15.1957",4126.11915592385
"Week16.1957",3191.11184835291
"Week17.1957",2537.69198682521
"Week18.1957",2051.11252856512
"Week19.1957",1763.45176094252
"Week20.1957",1663.92489810613
"Week21.1957",2097.29264925784
"Week22.1957",3643.90621055136
"Week23.1957",7075.01167534491
"Week24.1957",14059.4845617718
"Week25.1957",25557.8149325939
"Week26.1957",42422.6384817217
"Week27.1957",63932.5927180166
"Week28.1957",86367.2838201349
"Week29.1957",106287.118298045
"Week30.1957",120459.979322515
"Week31.1957",128512.850747438
"Week32.1957",130602.392386183
"Week33.1957",127428.147339686
"Week34.1957",122227.150106274
"Week35.1957",116287.687996263
"Week36.1957",110469.642391995
"Week37.1957",105170.014519715
"Week38.1957",99206.8130570343
"Week39.1957",94832.9894602813
"Week40.1957",90777.4862244599
"Week41.1957",87117.7868192155
"Week42.1957",83011.4021934922
"Week43.1957",79271.915062323
"Week44.1957",75880.114611776
"Week45.1957",72036.2842039415
"Week46.1957",66996.1686556354
"Week47.1957",61556.735028462
"Week48.1957",55283.5767144469
"Week49.1957",49019.8813156084
"Week50.1957",41864.3746326933
"Week51.1957",36314.5649869129
"Week52.1957",31159.8164459961
"Week1.1958",26824.5340834161
"Week2.1958",22600.5946155848
"Week3.1958",19011.5340881926
"Week4.1958",15914.9464122029
"Week5.1958",13480.3676523314
"Week6.1958",11057.3491836464
"Week7.1958",9012.1128020702
"Week8.1958",7304.71223517145
"Week9.1958",6286.74358203343
"Week10.1958",5240.33059245313
"Week11.1958",4265.92360263885
"Week12.1958",3508.77961402203
"Week13.1958",2738.08097085104
"Week14.1958",2137.60126561013
"Week15.1958",1687.65868746479
"Week16.1958",1300.32800113114
"Week17.1958",1027.63049493351
"Week18.1958",816.631927088504
"Week19.1958",663.605423609595
"Week20.1958",521.681529154604
"Week21.1958",422.030773040965
"Week22.1958",362.74850440382
"Week23.1958",317.44717090207
"Week24.1958",356.289183003787
"Week25.1958",572.134555988261
"Week26.1958",1249.6783680338
"Week27.1958",2986.60716014425
"Week28.1958",6820.03646724456
"Week29.1958",14297.0338687866
"Week30.1958",27013.1658032319
"Week31.1958",45930.5578920885
"Week32.1958",70021.8057275649
"Week33.1958",95676.8449921949
"Week34.1958",119327.228034382
"Week35.1958",137525.82444436
"Week36.1958",148950.13733932
"Week37.1958",154325.811999231
"Week38.1958",153526.943239324
"Week39.1958",151744.799118164
"Week40.1958",148535.247074074
"Week41.1958",144907.248750964
"Week42.1958",139917.227952397
"Week43.1958",135138.156612895
"Week44.1958",130661.467605747
"Week45.1958",125169.194650556
"Week46.1958",117371.48911424
"Week47.1958",108653.686364995
"Week48.1958",98253.64139099
"Week49.1958",87673.1391415745
"Week50.1958",75312.1103905424
"Week51.1958",65680.0441228852
"Week52.1958",56637.7784791094
"Week1.1959",48983.087569263
"Week2.1959",41447.347895944
"Week3.1959",35005.1347123847
"Week4.1959",29413.3503187597
"Week5.1959",25001.2815663498
"Week6.1959",20574.8446488723
"Week7.1959",16820.8301010279
"Week8.1959",13673.3834861584
"Week9.1959",11799.7964895446
"Week10.1959",9860.83961620551
"Week11.1959",8046.57610585025
"Week12.1959",6633.42765036341
"Week13.1959",5187.48191807732
"Week14.1959",4058.01414861685
"Week15.1959",3209.96509294935
"Week16.1959",2477.7325421702
"Week17.1959",1961.48975844342
"Week18.1959",1561.31516329137
"Week19.1959",1270.78546814144
"Week20.1959",1000.71768065183
"Week21.1959",811.474062910091
"Week22.1959",700.673851746311
"Week23.1959",619.199661776263
"Week24.1959",702.286154561835
"Week25.1959",1113.01968837241
"Week26.1959",2321.45564492887
"Week27.1959",5213.10523799531
"Week28.1959",11113.6738244014
"Week29.1959",21686.9058429958
"Week30.1959",38102.4783381499
"Week31.1959",60317.3641377467
"Week32.1959",85901.4464545212
"Week33.1959",110240.670283385
"Week34.1959",130175.267357433
"Week35.1959",143464.387534233
"Week36.1959",150198.909881444
"Week37.1959",151984.466571358
"Week38.1959",148899.397393649
"Week39.1959",145815.524322853
"Week40.1959",141944.78074888
"Week41.1959",137995.074109243
"Week42.1959",132915.060079888
"Week43.1959",128126.677136814
"Week44.1959",123679.464106332
"Week45.1959",118310.125608277
"Week46.1959",110796.577635811
"Week47.1959",102447.295215121
"Week48.1959",92542.7148417628
"Week49.1959",82496.8349746254
"Week50.1959",70802.38061357
"Week51.1959",61696.4419814718
"Week52.1959",53162.3796220394
"Week1.1960",45945.2758052751
"Week2.1960",38851.7393340614
"Week3.1960",32793.281101922
"Week4.1960",27539.4518543314
"Week5.1960",23396.2853628738
"Week6.1960",19244.6229817948
"Week7.1960",15726.1201602539
"Week8.1960",12778.0319558673
"Week9.1960",11022.7068818569
"Week10.1960",9207.983437364
"Week11.1960",7511.18768865404
"Week12.1960",6190.00782446551
"Week13.1960",4839.19993849549
"Week14.1960",3784.44177464787
"Week15.1960",2992.72490941599
"Week16.1960",2309.42831592805
"Week17.1960",1827.76188154036
"Week18.1960",1454.40517913047
"Week19.1960",1183.07651518246
"Week20.1960",929.944858326936
"Week21.1960",748.699538658411
"Week22.1960",628.77526634686
"Week23.1960",500.633257068399
"Week24.1960",419.317117930947
"Week25.1960",369.828621554838
"Week26.1960",413.139091550767
"Week27.1960",679.184559712556
"Week28.1960",1474.10031403907
"Week29.1960",3462.59748075807
"Week30.1960",7802.74818480511
"Week31.1960",16163.4892090013
"Week32.1960",30157.4528615464
"Week33.1960",50199.0612527833
"Week34.1960",75218.8205554976
"Week35.1960",101939.054339478
"Week36.1960",126312.203328754
"Week37.1960",145212.177203353
"Week38.1960",155698.101686872
"Week39.1960",161664.721832083
"Week40.1960",163129.43952696
"Week41.1960",162075.446511917
"Week42.1960",158286.458030297
"Week43.1960",154074.690992816
"Week44.1960",149858.024555732
"Week45.1960",144268.505915378
"Week46.1960",135863.406343538
"Week47.1960",126255.094086074
"Week48.1960",114566.197500655
"Week49.1960",102551.480636907
"Week50.1960",88346.5390727698
"Week51.1960",77250.7911506444
"Week52.1960",66777.0894631421
"Week1.1961",57881.0392471021
"Week2.1961",49077.4167311684
"Week3.1961",41528.3579205375
"Week4.1961",34956.2843963742
"Week5.1961",29761.6253686359
"Week6.1961",24529.9320909845
"Week7.1961",20083.0603532084
"Week8.1961",16347.1588642575
"Week9.1961",14124.9879984291
"Week10.1961",11817.8861812898
"Week11.1961",9654.20860589481
"Week12.1961",7966.97737290107
"Week13.1961",6236.42661616227
"Week14.1961",4883.06358983516
"Week15.1961",3865.94739466851
"Week16.1961",2986.50985348599
"Week17.1961",2366.04297681386
"Week18.1961",1884.54502010062
"Week19.1961",1534.35689911639
"Week20.1961",1207.05491642139
"Week21.1961",972.394827009867
"Week22.1961",816.530595905231
"Week23.1961",647.972509196761
"Week24.1961",534.14214475897
"Week25.1961",442.872039284039
"Week26.1961",416.08200309845
"Week27.1961",524.875142662337
"Week28.1961",949.508160557237
"Week29.1961",2130.15964292636
"Week30.1961",4922.00575082306
"Week31.1961",10737.4481038317
"Week32.1961",21300.4623406936
"Week33.1961",37813.1031168995
"Week34.1961",60366.4582822867
"Week35.1961",86822.7467888891
"Week36.1961",113437.181417209
"Week37.1961",136338.407222337
"Week38.1961",151398.283721653
"Week39.1961",161212.016450766
"Week40.1961",165408.896016209
"Week41.1961",166038.62655278
"Week42.1961",163160.137750638
"Week43.1961",159423.604231586
"Week44.1961",155459.085082633
"Week45.1961",149951.95993076
"Week46.1961",141443.080394359
"Week47.1961",131624.000644805
"Week48.1961",119586.822871958
"Week49.1961",107165.898310544
"Week50.1961",92416.1133883755
"Week51.1961",80884.6457124018
"Week52.1961",69978.0140826043
"Week1.1962",60703.130437324
"Week2.1962",51507.462628853
"Week3.1962",43613.6913344422
"Week4.1962",36734.2632006642
"Week5.1962",31293.281874294
"Week6.1962",25806.0500853708
"Week7.1962",21138.3025998956
"Week8.1962",17214.0730263251
"Week9.1962",14880.5189929008
"Week10.1962",12455.0843622443
"Week11.1962",10178.6259334045
"Week12.1962",8402.74172708841
"Week13.1962",6579.73726113961
"Week14.1962",5153.49507447411
"Week15.1962",4081.26201771542
"Week16.1962",3153.72928660294
"Week17.1962",2499.18528946518
"Week18.1962",1991.09708730849
"Week19.1962",1621.5171731652
"Week20.1962",1275.99621352569
"Week21.1962",1028.46587726586
"Week22.1962",864.90033320296
"Week23.1962",690.344021075849
"Week24.1962",582.079276398493
"Week25.1962",523.298343760157
"Week26.1962",606.499995647917
"Week27.1962",1024.25790761964
"Week28.1962",2202.91183773198
"Week29.1962",5006.00821135226
"Week30.1962",10806.3755381383
"Week31.1962",21363.7236942688
"Week32.1962",37992.7690235044
"Week33.1962",60296.4691879107
"Week34.1962",86332.5402153845
"Week35.1962",112244.711672833
"Week36.1962",134177.542582198
"Week37.1962",149833.289210169
"Week38.1962",157151.852449643
"Week39.1962",160715.21835176
"Week40.1962",160610.839283128
"Week41.1962",158646.840901786
"Week42.1962",154395.19145807
"Week43.1962",149949.053015778
"Week44.1962",145610.56803234
"Week45.1962",139999.980182628
"Week46.1962",131699.780084047
"Week47.1962",122268.209255935
"Week48.1962",110852.648874475
"Week49.1962",99149.7531202979
"Week50.1962",85355.1016741415
"Week51.1962",74586.3828657452
"Week52.1962",64435.3554975648
"Week1.1963",55820.5457973199
"Week2.1963",47306.3136036678
"Week3.1963",40010.9175158321
"Week4.1963",33664.3640948911
"Week5.1963",28650.144324294
"Week6.1963",23604.98596768
"Week7.1963",19319.0298481593
"Week8.1963",15720.1008023718
"Week9.1963",13578.9931501891
"Week10.1963",11357.7979738838
"Week11.1963",9275.85420593869
"Week12.1963",7652.81432286477
"Week13.1963",5989.08443143334
"Week14.1963",4688.34973441065
"Week15.1963",3711.01061955543
"Week16.1963",2866.25482348099
"Week17.1963",2270.36821015696
"Week18.1963",1808.0977747369
"Week19.1963",1472.13893307942
"Week20.1963",1158.87580030131
"Week21.1963",936.776450236238
"Week22.1963",797.968498015467
"Week23.1963",670.911696183518
"Week24.1963",670.421342477904
"Week25.1963",891.475653075119
"Week26.1963",1677.9859776673
"Week27.1963",3712.64615809312
"Week28.1963",8126.50112946765
"Week29.1963",16528.8286911856
"Week30.1963",30422.2275990331
"Week31.1963",50482.1299915766
"Week32.1963",75223.7902236336
"Week33.1963",100648.709474299
"Week34.1963",123235.022710747
"Week35.1963",139878.62671506
"Week36.1963",149729.254014502
"Week37.1963",153847.879564114
"Week38.1963",152216.249206493
"Week39.1963",149948.467518484
"Week40.1963",146485.612962588
"Week41.1963",142731.182474575
"Week42.1963",137698.487850357
"Week43.1963",132907.564664482
"Week44.1963",128433.914564248
"Week45.1963",122975.940564668
"Week46.1963",115265.157527711
"Week47.1963",106662.218313524
"Week48.1963",96418.5845466605
"Week49.1963",86007.8089438853
"Week50.1963",73859.6334095792
"Week51.1963",64395.75753365
"Week52.1963",55516.3432765702
"Week1.1964",48002.070245894
"Week2.1964",40608.5271515802
"Week3.1964",34289.8613662708
"Week4.1964",28807.0027653117
"Week5.1964",24481.6607966297
"Week6.1964",20143.9670099452
"Week7.1964",16466.0733393594
"Week8.1964",13383.1059535985
"Week9.1964",11547.7583884883
"Week10.1964",9649.01587953925
"Week11.1964",7872.80582943594
"Week12.1964",6489.4615288353
"Week13.1964",5074.37048028504
"Week14.1964",3969.14059575231
"Week15.1964",3139.37129202705
"Week16.1964",2423.02127633086
"Week17.1964",1917.9880796128
"Week18.1964",1526.45984929933
"Week19.1964",1241.93776503984
"Week20.1964",976.570487241135
"Week21.1964",787.117113608166
"Week22.1964",663.827224068839
"Week23.1964",537.777790226981
"Week24.1964",480.087249005843
"Week25.1964",510.957223995711
"Week26.1964",787.914351824393
"Week27.1964",1654.37259340555
"Week28.1964",3794.64326702205
"Week29.1964",8418.45953858397
"Week30.1964",17146.748295346
"Week31.1964",31606.9085580044
"Week32.1964",52234.9245653675
"Week33.1964",77099.2973924997
"Week34.1964",103127.430111714
"Week35.1964",126192.305803206
"Week36.1964",143375.911034382
"Week37.1964",153888.090811541
"Week38.1964",156834.65086661
"Week39.1964",157379.809916616
"Week40.1964",155453.643277386
"Week41.1964",152489.023749273
"Week42.1964",147766.473193887
"Week43.1964",143094.413221898
"Week44.1964",138648.034519335
"Week45.1964",133062.419795934
"Week46.1964",124974.734713226
"Week47.1964",115860.509400984
"Week48.1964",104908.9574612
"Week49.1964",93724.5014609234
"Week50.1964",80599.0213495606
"Week51.1964",70361.8652946866
"Week52.1964",60731.4993187374
"Week1.1965",52568.6157740082
"Week2.1965",44516.5665929653
"Week3.1965",37624.9401472401
"Week4.1965",31636.2345960215
"Week5.1965",26907.8093732661
"Week6.1965",22156.9674459903
"Week7.1965",18124.3615520504
"Week8.1965",14740.6905233797
"Week9.1965",12727.0734969425
"Week10.1965",10640.6086277215
"Week11.1965",8686.59782776749
"Week12.1965",7163.93222358245
"Week13.1965",5604.47660429421
"Week14.1965",4385.79294229383
"Week15.1965",3470.43223556303
"Week16.1965",2679.6868183837
"Week17.1965",2122.17228516586
"Week18.1965",1690.2872625333
"Week19.1965",1378.20806510885
"Week20.1965",1092.73270510284
"Week21.1965",909.879177014359
"Week22.1965",858.810350303295
"Week23.1965",962.666916819608
"Week24.1965",1558.92741690198
"Week25.1965",3156.11259416897
"Week26.1965",6805.34155215646
"Week27.1965",14035.928278081
"Week28.1965",26263.8417804121
"Week29.1965",44306.4676932196
"Week30.1965",67127.4464124415
"Week31.1965",92157.3230893451
"Week32.1965",115133.842199279
"Week33.1965",131685.463564179
"Week34.1965",141435.988122734
"Week35.1965",144986.513626057
"Week36.1965",144258.885892316
"Week37.1965",141241.86273498
"Week38.1965",135605.872215656
"Week39.1965",131203.876551931
"Week40.1965",126757.395971401
"Week41.1965",122582.337883808
"Week42.1965",117586.108251112
"Week43.1965",112959.59688039
"Week44.1965",108709.616852736
"Week45.1965",103709.131415842
"Week46.1965",96885.3361161105
"Week47.1965",89384.8619144832
"Week48.1965",80578.7772731018
"Week49.1965",71697.5691959842
"Week50.1965",61428.4255199791
"Week51.1965",53443.456181849
"Week52.1965",45983.7104360824
"Week1.1966",39687.4268665644
"Week2.1966",33517.9677056537
"Week3.1966",28258.2676602999
"Week4.1966",23705.1840407054
"Week5.1966",20118.3518320657
"Week6.1966",16532.5496183748
"Week7.1966",13497.8003728701
"Week8.1966",10958.2531336472
"Week9.1966",9445.49692515991
"Week10.1966",7884.62725301771
"Week11.1966",6427.23116456814
"Week12.1966",5293.24630328434
"Week13.1966",4135.57590239323
"Week14.1966",3232.29481999574
"Week15.1966",2554.68302101875
"Week16.1966",1970.37574101587
"Week17.1966",1558.65565580682
"Week18.1966",1239.68472870816
"Week19.1966",1007.94903625065
"Week20.1966",791.901958595108
"Week21.1966",637.133858170472
"Week22.1966",534.275467360795
"Week23.1966",423.138595174149
"Week24.1966",347.153002536434
"Week25.1966",283.388537783271
"Week26.1966",253.886668539765
"Week27.1966",291.867928788565
"Week28.1966",488.94546048115
"Week29.1966",1094.32440482793
"Week30.1966",2651.08101802326
"Week31.1966",6187.93570603438
"Week32.1966",13241.4070432465
"Week33.1966",25441.7549675127
"Week34.1966",43948.4030325411
"Week35.1966",68172.4024758806
"Week36.1966",95469.2921258151
"Week37.1966",121890.368774921
"Week38.1966",142276.261095406
"Week39.1966",157330.21010522
"Week40.1966",165738.275997002
"Week41.1966",169215.485977126
"Week42.1966",168011.500263982
"Week43.1966",165188.213975103
"Week44.1966",161716.518731836
"Week45.1966",156422.338833416
"Week46.1966",147869.562258254
"Week47.1966",137858.981454391
"Week48.1966",125455.134387596
"Week49.1966",112588.281953129
"Week50.1966",97220.0478214102
"Week51.1966",85191.2034673344
"Week52.1966",73784.6835342317
"Week1.1967",64069.6004681927
"Week2.1967",54414.1941160939
"Week3.1967",46114.1953074304
"Week4.1967",38870.9184493281
"Week5.1967",33137.5916377042
"Week6.1967",27345.4324239191
"Week7.1967",22413.3226179577
"Week8.1967",18263.0971917425
"Week9.1967",15796.0090064833
"Week10.1967",13228.1673111963
"Week11.1967",10815.6301726077
"Week12.1967",8932.64129981227
"Week13.1967",6997.63251758854
"Week14.1967",5482.98380056538
"Week15.1967",4343.82421155432
"Week16.1967",3357.81068904546
"Week17.1967",2661.8136960536
"Week18.1967",2121.3839129682
"Week19.1967",1728.32123106643
"Week20.1967",1361.08589533953
"Week21.1967",1099.67033408774
"Week22.1967",933.02684457467
"Week23.1967",771.264355788712
"Week24.1967",731.826517553241
"Week25.1967",883.771093702509
"Week26.1967",1532.50187840463
"Week27.1967",3289.54810598485
"Week28.1967",7203.98472671523
"Week29.1967",14836.2188986002
"Week30.1967",27764.9763049367
"Week31.1967",46898.806944749
"Week32.1967",71119.6195633806
"Week33.1967",96735.8406732709
"Week34.1967",120181.974745347
"Week35.1967",138073.447922374
"Week36.1967",149180.579830787
"Week37.1967",154298.29583984
"Week38.1967",153324.582796814
"Week39.1967",151438.769763635
"Week40.1967",148173.526985023
"Week41.1967",144516.519434519
"Week42.1967",139514.701097218
"Week43.1967",134730.569807444
"Week44.1967",130252.186377935
"Week45.1967",124764.39671059
"Week46.1967",116981.25410147
"Week47.1967",108283.524571768
"Week48.1967",97911.5807916815
"Week49.1967",87361.939143743
"Week50.1967",75040.0848695069
"Week51.1967",65439.0433842948
"Week52.1967",56426.9655397187
"Week1.1968",48798.381133314
"Week2.1968",41289.188432508
"Week3.1968",34870.0945664723
"Week4.1968",29298.739001662
"Week5.1968",24902.956699048
"Week6.1968",20493.2309028129
"Week7.1968",16753.5728749567
"Week8.1968",13618.303888192
"Week9.1968",11751.9350947369
"Week10.1968",9820.58548840005
"Week11.1968",8013.53113727884
"Week12.1968",6606.03303510289
"Week13.1968",5165.94548095713
"Week14.1968",4041.08223271641
"Week15.1968",3196.50564817418
"Week16.1968",2467.28622764234
"Week17.1968",1953.14717441233
"Week18.1968",1554.51604085757
"Week19.1968",1264.76605263736
"Week20.1968",994.323892780984
"Week21.1968",800.577338195364
"Week22.1968",672.09058412661
"Week23.1968",533.908893225586
"Week24.1968",442.861754936238
"Week25.1968",376.798475501119
"Week26.1968",383.267539446915
"Week27.1968",556.197986796501
"Week28.1968",1126.47384559771
"Week29.1968",2626.42323659848
"Week30.1968",6043.52086661812
"Week31.1968",12917.0890169086
"Week32.1968",24959.4649788011
"Week33.1968",43073.0808848092
"Week34.1968",66852.7021625865
"Week35.1968",93619.4655016945
"Week36.1968",119415.535347914
"Week37.1968",140632.410872176
"Week38.1968",153650.795314679
"Week39.1968",161686.669793685
"Week40.1968",164586.214106998
"Week41.1968",164400.746926909
"Week42.1968",161073.438810457
"Week43.1968",157100.661823666
"Week44.1968",153010.333565181
"Week45.1968",147458.113512975
"Week46.1968",138989.024452736
"Week47.1968",129258.572535603
"Week48.1968",117371.793040974
"Week49.1968",105127.737750993
"Week50.1968",90616.8306023444
"Week51.1968",79276.6220908115
"Week52.1968",68560.489631052
"Week1.1969",59452.5262400374
"Week2.1969",50429.9440780579
"Week3.1969",42688.524468025
"Week4.1969",35945.0714795259
"Week5.1969",30613.1255826274
"Week6.1969",25239.1435102674
"Week7.1969",20669.3491256442
"Week8.1969",16828.686419347
"Week9.1969",14544.5457728135
"Week10.1969",12171.6516733447
"Week11.1969",9945.29770244771
"Week12.1969",8208.81034667353
"Week13.1969",6426.91705357764
"Week14.1969",5033.09150049728
"Week15.1969",3985.38037732215
"Week16.1969",3079.25382222827
"Week17.1969",2439.88430062492
"Week18.1969",1943.65618572591
"Week19.1969",1582.78834588535
"Week20.1969",1245.65264836677
"Week21.1969",1004.82063130856
"Week22.1969",848.09874266356
"Week23.1969",687.494563005739
"Week24.1969",613.397262462644
"Week25.1969",648.842711902241
"Week26.1969",983.759295707117
"Week27.1969",2018.71335201854
"Week28.1969",4523.73915349554
"Week29.1969",9809.01516438592
"Week30.1969",19527.1935821432
"Week31.1969",35184.799915502
"Week32.1969",56867.312871892
"Week33.1969",82170.7061795298
"Week34.1969",107796.419286481
"Week35.1969",129702.096248486
"Week36.1969",145359.156060608
"Week37.1969",154416.810186936
"Week38.1969",156244.161957033
"Week39.1969",156068.838539362
"Week40.1969",153732.666357439
"Week41.1969",150551.301955212
"Week42.1969",145734.356598642
"Week43.1969",141020.091698796
"Week44.1969",136556.510515549
"Week45.1969",130988.596024356
"Week46.1969",122971.889487863
"Week47.1969",113957.941398293
"Week48.1969",103148.682377268
"Week49.1969",92121.3361935072
"Week50.1969",79196.3445259514
"Week51.1969",69118.1205422927
"Week52.1969",59642.7303329977
"Week1.1970",51614.0176236837
"Week2.1970",43698.6637248613
"Week3.1970",36926.206365094
"Week4.1970",31042.9068116487
"Week5.1970",26398.5658240894
"Week6.1970",21734.1038958586
"Week7.1970",17775.7537464847
"Week8.1970",14455.1007642419
"Week9.1970",12478.8260896797
"Week10.1970",10431.7524046617
"Week11.1970",8515.09690616021
"Week12.1970",7021.72003367123
"Week13.1970",5492.65029912088
"Week14.1970",4297.85849590037
"Week15.1970",3400.52453014282
"Week16.1970",2625.4391083901
"Week17.1970",2078.90148311417
"Week18.1970",1655.20501042475
"Week19.1970",1347.78638852958
"Week20.1970",1062.66241559502
"Week21.1970",865.616834795636
"Week22.1970",759.611619704778
"Week23.1970",706.624440669759
"Week24.1970",887.569119421091
"Week25.1970",1548.0848530769
"Week26.1970",3318.04852646466
"Week27.1970",7302.14851623363
"Week28.1970",14968.3663231301
"Week29.1970",27897.2994746289
"Week30.1970",46726.3635515868
"Week31.1970",70585.5593745958
"Week32.1970",96203.7424208017
"Week33.1970",118674.514737527
"Week34.1970",135520.54873951
"Week35.1970",145463.52539942
"Week36.1970",149397.124776657
"Week37.1970",149250.77438898
"Week38.1970",145056.850254631
"Week39.1970",141378.519628853
"Week40.1970",137227.616639916
"Week41.1970",133152.378491777
"Week42.1970",128065.79920732
"Week43.1970",123306.119230384
"Week44.1970",118904.353386175
"Week45.1970",113638.725756007
"Week46.1970",106334.448381287
"Week47.1970",98248.0504209032
"Week48.1970",88688.9970190968
"Week49.1970",79012.1366638071
"Week50.1970",67772.8273247332
"Week51.1970",59025.3908960254
"Week52.1970",50836.0507994501
"Week1.1971",43914.9876275068
"Week2.1971",37119.4235913794
"Week3.1971",31318.9676154326
"Week4.1971",26291.8527004338
"Week5.1971",22328.84731061
"Week6.1971",18360.7930384441
"Week7.1971",14999.4310462222
"Week8.1971",12184.1865863917
"Week9.1971",10507.7074718599
"Week10.1971",8775.63324288427
"Week11.1971",7156.86863020098
"Week12.1971",5896.73704905541
"Week13.1971",4608.98720572896
"Week14.1971",3603.71241747867
"Week15.1971",2849.28708169322
"Week16.1971",2198.36317124112
"Week17.1971",1739.57863568192
"Week18.1971",1384.02045493545
"Week19.1971",1125.65150108213
"Week20.1971",884.662354850874
"Week21.1971",712.076232732693
"Week22.1971",597.689951894083
"Week23.1971",474.947117034989
"Week24.1971",394.810537148326
"Week25.1971",339.000849299815
"Week26.1971",354.179005246943
"Week27.1971",536.122607655827
"Week28.1971",1119.94036149805
"Week29.1971",2643.91728613173
"Week30.1971",6103.87516435697
"Week31.1971",13046.2651873746
"Week32.1971",25181.1504014863
"Week33.1971",43390.6485455151
"Week34.1971",67238.5558352327
"Week35.1971",94015.1383677797
"Week36.1971",119753.712047111
"Week37.1971",140865.180542217
"Week38.1971",153762.045928232
"Week39.1971",161695.289886926
"Week40.1971",164521.8707262
"Week41.1971",164291.500249657
"Week42.1971",160940.047649793
"Week43.1971",156954.788619114
"Week44.1971",152857.938691897
"Week45.1971",147303.743089751
"Week46.1971",138837.680362609
"Week47.1971",129113.110027732
"Week48.1971",117235.896632142
"Week49.1971",105002.938743231
"Week50.1971",90506.8453080764
"Week51.1971",79178.4736668371
"Week52.1971",68474.0817249198
"Week1.1972",59376.3813920926
"Week2.1972",50364.4055351512
"Week3.1972",42632.3046513625
"Week4.1972",35897.15460615
"Week5.1972",30571.8602433994
"Week6.1972",25204.7727362805
"Week7.1972",20640.9348997073
"Week8.1972",16805.3489098119
"Week9.1972",14524.2112439804
"Week10.1972",12154.5054867506
"Week11.1972",9931.18897680996
"Week12.1972",8197.08880280953
"Week13.1972",6417.68404947278
"Week14.1972",5025.82001918902
"Week15.1972",3979.5929078714
"Week16.1972",3074.7633707417
"Week17.1972",2436.32138759783
"Week18.1972",1940.84613308761
"Week19.1972",1580.63354006429
"Week20.1972",1244.45534251052
"Week21.1972",1005.61982299146
"Week22.1972",854.795692402415
"Week23.1972",712.381064966757
"Week24.1972",693.458780801172
"Week25.1972",880.189620558577
"Week26.1972",1596.34225419412
"Week27.1972",3488.28325436076
"Week28.1972",7646.13340439969
"Week29.1972",15656.1958054736
"Week30.1972",29062.8348225574
"Week31.1972",48662.1419078643
"Week32.1972",73154.4989497079
"Week33.1972",98691.7072606033
"Week34.1972",121723.173278784
"Week35.1972",138999.280330744
"Week36.1972",149479.263076341
"Week37.1972",154093.921279414
"Week38.1972",152786.331977297
"Week39.1972",150705.734677352
"Week40.1972",147339.251273465
"Week41.1972",143632.158521278
"Week42.1972",138614.059711994
"Week43.1972",133825.994132482
"Week44.1972",129349.581009575
"Week45.1972",123876.308844106
"Week46.1972",116128.87483661
"Week47.1972",107478.048127951
"Week48.1972",97169.7060095213
"Week49.1972",86688.9523001064
"Week50.1972",74453.3250462339
"Week51.1972",64920.3931057129
"Week52.1972",55974.2112649625
"Week1.1973",48402.4157586075
"Week2.1973",40950.6950725039
"Week3.1973",34581.5175077148
"Week4.1973",29054.1551738652
"Week5.1973",24693.3931810618
"Week6.1973",20319.4859363352
"Week7.1973",16610.5440474942
"Week8.1973",13501.2876869769
"Week9.1973",11650.346980313
"Week10.1973",9735.21671521258
"Week11.1973",7943.50667620836
