timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0799012,391926,29680.1
114,SimYear,2009,10,0.0937113,355365,31349.6
115,SimYear,2009,11,0.0872995,317643,26186.7
116,SimYear,2009,12,0.118372,285622,31446.5
117,SimYear,2009,13,0.117879,248865,27292.1
118,SimYear,2009,14,0.110974,216858,22464.5
119,SimYear,2009,15,0.125277,190204,22088.3
120,SimYear,2009,16,0.109988,164398,16886.8
121,SimYear,2009,17,0.106535,144232,14374.6
122,SimYear,2009,18,0.0932181,126936,11141.8
123,SimYear,2009,19,0.11344,113177,11970.2
124,SimYear,2009,20,0.0991367,98859.7,9201.67
125,SimYear,2009,21,0.0744758,87573.3,6198.01
126,SimYear,2009,22,0.109001,79491.1,8095.94
127,SimYear,2009,23,0.090752,69688.5,5962.3
128,SimYear,2009,24,0.106042,62204.9,6172.31
129,SimYear,2009,25,0.0976571,54669.8,5016.24
130,SimYear,2009,26,0.0823673,48441.5,3777.06
131,SimYear,2009,27,0.0784216,43575.1,3241.13
132,SimYear,2009,28,0.0690505,39346.8,2588.81
133,SimYear,2009,29,0.061159,35878.5,2098.96
134,SimYear,2009,30,0.049815,33136.1,1587.81
135,SimYear,2009,31,0.0429099,31890.2,1320.79
136,SimYear,2009,32,0.0424167,34686.7,1420.45
137,SimYear,2009,33,0.0364981,47745.5,1687.33
138,SimYear,2009,34,0.0315659,79208.6,2426.87
139,SimYear,2009,35,0.0266337,129446,3354.58
140,SimYear,2009,36,0.0217016,185096,3918.02
141,SimYear,2009,37,0.0246609,228875,5497.29
142,SimYear,2009,38,0.0147965,252742,3660.18
143,SimYear,2009,39,0.0123304,264866,3200.39
144,SimYear,2009,40,0.00937113,270778,2490.24
145,SimYear,2009,41,0.0123304,274652,3318.63
146,SimYear,2009,42,0.00986435,276272,2673.84
147,SimYear,2009,43,0.00739826,277525,2016.95
148,SimYear,2009,44,0.011344,278567,3098.18
149,SimYear,2009,45,0.022688,277712,6142.68
150,SimYear,2009,46,0.0290998,273036,7721.41
151,SimYear,2009,47,0.0419235,266106,10773.2
152,SimYear,2009,48,0.0488285,255514,12007.1
153,SimYear,2009,49,0.0705301,243193,16331.8
154,SimYear,2009,50,0.0606658,226107,13124.2
155,SimYear,2009,51,0.0665844,211969,13464.7
156,SimYear,2009,52,0.0641183,197257,12080.7
157,SimYear,2010,1,0.0764487,183774,13338.2
158,SimYear,2010,2,0.0769419,168907,12335.3
159,SimYear,2010,3,0.079408,154989,11667.5
160,SimYear,2010,4,0.0720098,141719,9709.78
161,SimYear,2010,5,0.090752,130419,11158.2
162,SimYear,2010,6,0.0942045,117685,10434
163,SimYear,2010,7,0.0971639,105738,9655.31
164,SimYear,2010,8,0.061159,94647.8,5537.08
165,SimYear,2010,9,0.0799012,87761.9,6646.1
166,SimYear,2010,10,0.0937113,79810.5,7040.74
167,SimYear,2010,11,0.0872995,71537.5,5897.61
168,SimYear,2010,12,0.118372,64494.9,7100.79
169,SimYear,2010,13,0.117879,56334.3,6177.96
170,SimYear,2010,14,0.110974,49203.9,5097.06
171,SimYear,2010,15,0.125277,43251.7,5022.78
172,SimYear,2010,16,0.109988,37461.5,3848.02
173,SimYear,2010,17,0.106535,32931.4,3282.04
174,SimYear,2010,18,0.0932181,29036.7,2548.7
175,SimYear,2010,19,0.11344,25935.3,2743.05
176,SimYear,2010,20,0.0991367,22692.7,2112.19
177,SimYear,2010,21,0.0744758,20134.2,1425
178,SimYear,2010,22,0.109001,18303.8,1864.19
179,SimYear,2010,23,0.090752,16069.8,1374.88
180,SimYear,2010,24,0.106042,14363.9,1425.26
181,SimYear,2010,25,0.0976571,12640.5,1159.83
182,SimYear,2010,26,0.0823673,11214.5,874.41
183,SimYear,2010,27,0.0784216,10101.1,751.324
184,SimYear,2010,28,0.0690505,9144.4,601.651
185,SimYear,2010,29,0.061159,8453.21,494.529
186,SimYear,2010,30,0.049815,8456.9,405.238
187,SimYear,2010,31,0.0429099,10976.2,454.602
188,SimYear,2010,32,0.0424167,20499.7,839.48
189,SimYear,2010,33,0.0364981,43165.1,1525.46
190,SimYear,2010,34,0.0315659,80549.6,2467.96
191,SimYear,2010,35,0.0266337,123625,3203.73
192,SimYear,2010,36,0.0217016,158798,3361.35
193,SimYear,2010,37,0.0246609,179917,4321.39
194,SimYear,2010,38,0.0147965,188876,2735.29
195,SimYear,2010,39,0.0123304,193732,2340.87
196,SimYear,2010,40,0.00937113,196615,1808.2
197,SimYear,2010,41,0.0123304,198901,2403.33
198,SimYear,2010,42,0.00986435,199776,1933.49
199,SimYear,2010,43,0.00739826,200443,1456.74
200,SimYear,2010,44,0.011344,200985,2235.33
201,SimYear,2010,45,0.022688,200183,4427.81
202,SimYear,2010,46,0.0290998,196647,5561.15
203,SimYear,2010,47,0.0419235,191512,7753.27
204,SimYear,2010,48,0.0488285,183763,8635.4
205,SimYear,2010,49,0.0705301,174793,11738.3
206,SimYear,2010,50,0.0606658,162420,9427.55
207,SimYear,2010,51,0.0665844,152185,9667.08
208,SimYear,2010,52,0.0641183,141555,8669.3
