"","x"
"Week42.1957",10040.5189633255
"Week43.1957",8956.53638818266
"Week44.1957",8447.22711355862
"Week45.1957",7468.54191625635
"Week46.1957",6781.71618932955
"Week47.1957",5793.59007229029
"Week48.1957",5308.46848163942
"Week49.1957",4788.75909491064
"Week50.1957",4231.87557912406
"Week51.1957",3791.76325990965
"Week52.1957",3503.75767766164
"Week1.1958",3224.62290742055
"Week2.1958",4112.46467575885
"Week3.1958",7953.41023407153
"Week4.1958",19860.4669280051
"Week5.1958",46660.9135104794
"Week6.1958",84812.9889061156
"Week7.1958",129407.126032516
"Week8.1958",159590.99573498
"Week9.1958",170834.443086743
"Week10.1958",165194.345370813
"Week11.1958",158034.182744791
"Week12.1958",151065.4387431
"Week13.1958",141399.879816092
"Week14.1958",131347.239674435
"Week15.1958",119900.507922085
"Week16.1958",115924.762092736
"Week17.1958",110123.013132143
"Week18.1958",98656.25218495
"Week19.1958",94320.9195281938
"Week20.1958",84177.4738513707
"Week21.1958",74412.987912852
"Week22.1958",64375.7794204978
"Week23.1958",61510.7480270121
"Week24.1958",53597.6984984236
"Week25.1958",50040.567678469
"Week26.1958",47478.4533682295
"Week27.1958",43441.4739183872
"Week28.1958",39183.2740860055
"Week29.1958",36164.511518494
"Week30.1958",31162.2564077601
"Week31.1958",29273.3624545041
"Week32.1958",25886.292280416
"Week33.1958",22850.669386507
"Week34.1958",20985.2233569714
"Week35.1958",19636.2978809998
"Week36.1958",17512.7502370595
"Week37.1958",16251.5236042483
"Week38.1958",14192.9788858172
"Week39.1958",13251.2264511386
"Week40.1958",11871.8326879766
"Week41.1958",10587.9476420243
"Week42.1958",9927.46778379434
"Week43.1958",9210.07217977569
"Week44.1958",8571.82614984265
"Week45.1958",7632.8606591281
"Week46.1958",7019.7067449288
"Week47.1958",6473.38096193785
"Week48.1958",6056.5430574314
"Week49.1958",5271.99536744975
"Week50.1958",4536.95451191361
"Week51.1958",3964.62344595243
"Week52.1958",3567.0609019564
"Week1.1959",3590.22400569026
"Week2.1959",4194.96972365317
"Week3.1959",8346.11976488175
"Week4.1959",20471.6291572334
"Week5.1959",45329.771159801
"Week6.1959",86188.1950014178
"Week7.1959",128855.241669388
"Week8.1959",154190.196843849
"Week9.1959",165118.772351257
"Week10.1959",165237.685823459
"Week11.1959",156513.700892616
"Week12.1959",143089.619938656
"Week13.1959",140737.812915245
"Week14.1959",128301.061668696
"Week15.1959",120766.539557437
"Week16.1959",111023.033330662
"Week17.1959",98157.534083028
"Week18.1959",92493.5928615603
"Week19.1959",82341.8601136498
"Week20.1959",76120.8656843011
"Week21.1959",65533.1815712149
"Week22.1959",60149.7269648819
"Week23.1959",52462.1620947041
"Week24.1959",49980.4361625145
"Week25.1959",45676.1000235435
"Week26.1959",39498.4771380074
"Week27.1959",35285.2230459998
"Week28.1959",32120.6414840573
"Week29.1959",29166.8983577855
"Week30.1959",25966.5790298008
"Week31.1959",22356.6452737308
"Week32.1959",19096.5915803431
"Week33.1959",16627.0246582019
"Week34.1959",15301.0659499222
"Week35.1959",13879.3168672753
"Week36.1959",12913.5184414195
"Week37.1959",11198.0573348745
"Week38.1959",10567.6961784101
"Week39.1959",9366.66101565145
"Week40.1959",8907.47278797083
"Week41.1959",7630.6552170251
"Week42.1959",7169.3306871421
"Week43.1959",6624.23222050286
"Week44.1959",6269.82860065015
"Week45.1959",5637.41104328638
"Week46.1959",4869.47613070984
"Week47.1959",4245.64681186183
"Week48.1959",3698.66267003102
"Week49.1959",3221.21964386212
"Week50.1959",2870.01679182223
"Week51.1959",2527.17088828968
"Week52.1959",2347.47647020644
"Week1.1960",2328.79440713828
"Week2.1960",3132.53747454629
"Week3.1960",7082.78431475071
"Week4.1960",19092.1675080418
"Week5.1960",45894.787048243
"Week6.1960",86270.4998736562
"Week7.1960",132101.649770787
"Week8.1960",162077.41696736
"Week9.1960",172491.110689333
"Week10.1960",171823.423654159
"Week11.1960",174583.225913813
"Week12.1960",165466.137760939
"Week13.1960",156682.54278148
"Week14.1960",147246.566909293
"Week15.1960",135091.097804012
"Week16.1960",125256.100338372
"Week17.1960",120077.237937278
"Week18.1960",109672.552593851
"Week19.1960",102365.933107419
"Week20.1960",95447.6455965248
"Week21.1960",87259.6767432971
"Week22.1960",80085.5785472119
"Week23.1960",72827.1038048342
"Week24.1960",66469.5542651685
"Week25.1960",62756.3302923582
"Week26.1960",54821.8906951963
"Week27.1960",46466.6677276524
"Week28.1960",41211.8502950939
"Week29.1960",36984.3725988322
"Week30.1960",31738.4327198549
"Week31.1960",28477.0740470496
"Week32.1960",26404.3396769992
"Week33.1960",23812.0257472145
"Week34.1960",20206.3442635432
"Week35.1960",17074.4952722867
"Week36.1960",15181.2898652683
"Week37.1960",13712.2505245659
"Week38.1960",12097.9411474475
"Week39.1960",10673.6763800686
"Week40.1960",9326.58434556843
"Week41.1960",8770.77452113291
"Week42.1960",8045.27109097462
"Week43.1960",7136.38757648884
"Week44.1960",6487.85184671268
"Week45.1960",5628.85386818902
"Week46.1960",5272.52355469552
"Week47.1960",4810.36639004348
"Week48.1960",4574.6089387769
"Week49.1960",4218.13457036836
"Week50.1960",3821.85472022434
"Week51.1960",3412.4641473559
"Week52.1960",3105.59718110487
"Week1.1961",2998.68021344121
"Week2.1961",3898.23959089148
"Week3.1961",7824.31288515937
"Week4.1961",19901.3190246973
"Week5.1961",46433.0867416836
"Week6.1961",87571.9296632773
"Week7.1961",133246.028728181
"Week8.1961",158691.746013651
"Week9.1961",168352.6233987
"Week10.1961",174801.904410242
"Week11.1961",168255.021911264
"Week12.1961",157788.227597426
"Week13.1961",151019.648145577
"Week14.1961",134663.184310977
"Week15.1961",127446.851199534
"Week16.1961",117445.946937784
"Week17.1961",103505.524667605
"Week18.1961",96335.6839409334
"Week19.1961",86985.9446492133
"Week20.1961",77429.6325777121
"Week21.1961",70498.5542169088
"Week22.1961",61486.2214683019
"Week23.1961",51664.9868891064
"Week24.1961",44765.1666302047
"Week25.1961",42328.8380069799
"Week26.1961",40530.5484667555
"Week27.1961",37731.6368250436
"Week28.1961",32805.7057136785
"Week29.1961",30869.8058940985
"Week30.1961",29484.4735530222
"Week31.1961",27838.2123537393
"Week32.1961",24666.9216292247
"Week33.1961",22008.2412590787
"Week34.1961",19642.3936878531
"Week35.1961",18128.2295847503
"Week36.1961",16358.194563887
"Week37.1961",14670.1508723875
"Week38.1961",12923.2647983714
"Week39.1961",12226.6078077909
"Week40.1961",10987.2857634565
"Week41.1961",9660.05934832466
"Week42.1961",8775.57024182407
"Week43.1961",8343.00894054076
"Week44.1961",7534.70050755785
"Week45.1961",7056.58153316512
"Week46.1961",6135.75017607903
"Week47.1961",5527.03042669248
"Week48.1961",4856.80017638247
"Week49.1961",4197.57082333599
"Week50.1961",3724.55495642706
"Week51.1961",3251.97535051458
"Week52.1961",2928.24039155267
"Week1.1962",2843.20631467789
"Week2.1962",3581.4090130439
"Week3.1962",7591.70146489188
"Week4.1962",19727.1252172044
"Week5.1962",45448.5210154534
"Week6.1962",83035.5105480731
"Week7.1962",120147.666426767
"Week8.1962",150647.304383517
"Week9.1962",165227.850626368
"Week10.1962",165003.901364633
"Week11.1962",165898.838916765
"Week12.1962",154635.331368563
"Week13.1962",149507.046307864
"Week14.1962",138067.820856095
"Week15.1962",129187.892081064
"Week16.1962",113513.109268556
"Week17.1962",103330.930084061
"Week18.1962",95657.5725290192
"Week19.1962",87099.1436042318
"Week20.1962",84092.31669146
"Week21.1962",77837.8455091569
"Week22.1962",65517.6919256868
"Week23.1962",60598.6594274337
"Week24.1962",53676.5126988976
"Week25.1962",48410.9059952267
"Week26.1962",44212.8814353441
"Week27.1962",41184.9282328213
"Week28.1962",37359.4899896521
"Week29.1962",33564.1916225506
"Week30.1962",30467.1227733422
"Week31.1962",28087.1600872173
"Week32.1962",26031.4248239699
"Week33.1962",22242.3158397643
"Week34.1962",20220.2523137999
"Week35.1962",18174.3987831241
"Week36.1962",16384.06710215
"Week37.1962",14106.933798368
"Week38.1962",13211.7628100089
"Week39.1962",11806.3948966315
"Week40.1962",10856.3645778204
"Week41.1962",9707.31182467913
"Week42.1962",8253.33540171382
"Week43.1962",7035.78841579065
"Week44.1962",6069.39698709111
"Week45.1962",5081.36980720227
"Week46.1962",4823.36745619281
"Week47.1962",4184.12724223918
"Week48.1962",3896.85868916275
"Week49.1962",3385.23100176765
"Week50.1962",2835.75891684132
"Week51.1962",2554.94854187735
"Week52.1962",2261.04389941067
"Week1.1963",2326.09650144207
"Week2.1963",3195.08020565411
"Week3.1963",7286.53121954696
"Week4.1963",19483.5423148098
"Week5.1963",45214.9219710932
"Week6.1963",82532.9961358011
"Week7.1963",126578.736421383
"Week8.1963",150821.564885708
"Week9.1963",164191.524691559
"Week10.1963",173105.50358972
"Week11.1963",164553.185239102
"Week12.1963",157558.617481589
"Week13.1963",146160.545529316
"Week14.1963",134008.352268436
"Week15.1963",129672.416514808
"Week16.1963",122360.769992827
"Week17.1963",108521.437404305
"Week18.1963",97084.6875798741
"Week19.1963",84560.2559358199
"Week20.1963",79179.0149391274
"Week21.1963",77002.4732219348
"Week22.1963",74414.8882297686
"Week23.1963",71326.372069219
"Week24.1963",68967.0497492025
"Week25.1963",59775.2512354131
"Week26.1963",57533.5570862878
"Week27.1963",49748.3291567457
"Week28.1963",46813.714140919
"Week29.1963",42186.1642619423
"Week30.1963",38488.6253980651
"Week31.1963",34836.3039425683
"Week32.1963",28963.9127075055
"Week33.1963",26837.117543826
"Week34.1963",23350.555984266
"Week35.1963",21984.3395819365
"Week36.1963",20042.0154288461
"Week37.1963",18251.6490164503
"Week38.1963",15964.6002062995
"Week39.1963",15143.1282460808
"Week40.1963",14024.212712405
"Week41.1963",13351.2385856606
"Week42.1963",11793.8057909549
"Week43.1963",11161.4792031181
"Week44.1963",10330.1015662091
"Week45.1963",9321.44404260595
"Week46.1963",8524.86066059809
"Week47.1963",7821.55241607789
"Week48.1963",6734.49548916402
"Week49.1963",5850.26212857007
"Week50.1963",5308.74438007763
"Week51.1963",4976.37750360337
"Week52.1963",4246.99840480657
"Week1.1964",4068.32563356854
"Week2.1964",4534.80404050779
"Week3.1964",8421.62495333233
"Week4.1964",20215.204923227
"Week5.1964",45696.6863092443
"Week6.1964",86763.0184157839
"Week7.1964",130503.481642375
"Week8.1964",165347.409204004
"Week9.1964",180321.011726878
"Week10.1964",183204.319483827
"Week11.1964",180226.708177578
"Week12.1964",162620.962288996
"Week13.1964",147054.111466469
"Week14.1964",145100.870036868
"Week15.1964",132084.858980692
"Week16.1964",112570.945927826
"Week17.1964",102277.30869531
"Week18.1964",91052.5072963726
"Week19.1964",78121.2492980263
"Week20.1964",74258.6865193066
"Week21.1964",64639.957563451
"Week22.1964",60913.9730239867
"Week23.1964",54492.4772422028
"Week24.1964",48406.1540478622
"Week25.1964",42313.1048654243
"Week26.1964",38148.0210168225
"Week27.1964",36820.6548303407
"Week28.1964",35052.9089230384
"Week29.1964",29154.7752059515
"Week30.1964",27061.5740879344
"Week31.1964",23309.4775099797
"Week32.1964",20971.6588653709
"Week33.1964",19559.1433836998
"Week34.1964",17173.5169044087
"Week35.1964",15489.7423621431
"Week36.1964",13969.8322916955
"Week37.1964",12983.063949703
"Week38.1964",11816.0828367811
"Week39.1964",11264.638134516
"Week40.1964",9903.12067771292
"Week41.1964",9432.18751867364
"Week42.1964",8209.21105921491
"Week43.1964",7496.34723218212
"Week44.1964",6509.35479108074
"Week45.1964",5948.83626361602
"Week46.1964",5159.30888761784
"Week47.1964",4661.62154099132
"Week48.1964",4092.09303623334
"Week49.1964",3498.95702441549
"Week50.1964",3248.77655830808
"Week51.1964",2977.57321459944
"Week52.1964",2727.28282560778
"Week1.1965",2729.52085639835
"Week2.1965",3609.01836023125
"Week3.1965",7573.37139712418
"Week4.1965",20005.1575788524
"Week5.1965",46093.4075735901
"Week6.1965",84762.3009478695
"Week7.1965",124563.498389078
"Week8.1965",157738.598680661
"Week9.1965",172590.047268807
"Week10.1965",169290.463506164
"Week11.1965",149332.28499534
"Week12.1965",134550.135996393
"Week13.1965",117591.725093628
"Week14.1965",109914.604293905
"Week15.1965",98018.7271050041
"Week16.1965",89790.4805961677
"Week17.1965",76330.127161561
"Week18.1965",67796.2718975941
"Week19.1965",59348.7027182924
"Week20.1965",55512.3375575594
"Week21.1965",48478.5495927243
"Week22.1965",43002.1454018792
"Week23.1965",37125.8694448612
"Week24.1965",32566.0548328118
"Week25.1965",29974.7874703209
"Week26.1965",28411.972286255
"Week27.1965",25200.872656256
"Week28.1965",22882.4057416608
"Week29.1965",21599.0746840132
"Week30.1965",19999.0214774227
"Week31.1965",18314.3451175858
"Week32.1965",16792.5700971226
"Week33.1965",15268.4794839578
"Week34.1965",14072.37295061
"Week35.1965",12285.9681608315
"Week36.1965",11194.6264881356
"Week37.1965",10673.08155556
"Week38.1965",9493.92535343581
"Week39.1965",8895.75585027793
"Week40.1965",8171.43390983245
"Week41.1965",7243.3681745822
"Week42.1965",6520.18661248261
"Week43.1965",5695.91055378891
"Week44.1965",5271.59889075983
"Week45.1965",4844.92626858772
"Week46.1965",4108.84983071104
"Week47.1965",3754.49087345051
"Week48.1965",3557.81009370826
"Week49.1965",3202.94618946863
"Week50.1965",2823.35942827038
"Week51.1965",2523.12524882247
"Week52.1965",2169.01835627435
"Week1.1966",2124.8003304784
"Week2.1966",2995.53190245232
"Week3.1966",6955.0114568331
"Week4.1966",19163.8885536175
"Week5.1966",44841.5326530688
"Week6.1966",81821.8057852626
"Week7.1966",119031.396414522
"Week8.1966",153966.687891343
"Week9.1966",164480.350304174
"Week10.1966",152849.669065572
"Week11.1966",152636.697663398
"Week12.1966",140539.964211894
"Week13.1966",131748.587989318
"Week14.1966",119594.795406023
"Week15.1966",116041.50461102
"Week16.1966",103122.867910734
"Week17.1966",95815.5681838786
"Week18.1966",81926.4523702337
"Week19.1966",75597.638028721
"Week20.1966",69506.6441405075
"Week21.1966",65934.9794602737
"Week22.1966",63142.6115124191
"Week23.1966",56156.7838566959
"Week24.1966",53917.0494272299
"Week25.1966",48878.5900290484
"Week26.1966",43540.5177146897
"Week27.1966",41990.8490015941
"Week28.1966",35576.669986172
"Week29.1966",31996.1321078771
"Week30.1966",29222.8827884323
"Week31.1966",26722.0411626546
"Week32.1966",23344.7330222099
"Week33.1966",20819.9292963345
"Week34.1966",19199.7301017287
"Week35.1966",17354.5809611852
"Week36.1966",15725.3110084704
"Week37.1966",14074.8990889285
"Week38.1966",12565.2098102031
"Week39.1966",11109.2414483903
"Week40.1966",9882.53236939309
"Week41.1966",9261.013754137
"Week42.1966",8114.42468817416
"Week43.1966",7387.67479543415
"Week44.1966",6723.47154151749
"Week45.1966",5872.32954762056
"Week46.1966",5506.44735874761
"Week47.1966",5227.79581746867
"Week48.1966",4428.45590183828
"Week49.1966",4123.26006163508
"Week50.1966",3651.30558686572
"Week51.1966",3159.10506088868
"Week52.1966",2964.26902391573
"Week1.1967",2835.19018956309
"Week2.1967",3733.28103932323
"Week3.1967",7723.6693874598
"Week4.1967",19913.4261405982
"Week5.1967",46359.2272669418
"Week6.1967",85170.1135694899
"Week7.1967",124737.177935796
"Week8.1967",161027.532771739
"Week9.1967",170203.857674919
"Week10.1967",171829.677162832
"Week11.1967",168905.205137315
"Week12.1967",165074.479270948
"Week13.1967",158169.064339632
"Week14.1967",145803.06408695
"Week15.1967",131477.189356983
"Week16.1967",124869.321864823
"Week17.1967",106142.456504093
"Week18.1967",95576.050490038
"Week19.1967",88668.2273459384
"Week20.1967",81507.1414152223
"Week21.1967",76754.2026891371
"Week22.1967",68778.2173352517
"Week23.1967",62419.0982509751
"Week24.1967",56971.6442493314
"Week25.1967",52249.8476823295
"Week26.1967",47593.4420115445
"Week27.1967",44285.3427999009
"Week28.1967",38820.2138706245
"Week29.1967",34485.2456341529
"Week30.1967",31253.4619976942
"Week31.1967",26757.5340830075
"Week32.1967",24886.4043359171
"Week33.1967",22558.1669665281
"Week34.1967",19969.944135437
"Week35.1967",19100.4022292867
"Week36.1967",16580.6961863946
"Week37.1967",15433.7331402517
"Week38.1967",13947.1277447085
"Week39.1967",12778.3499882578
"Week40.1967",11131.6504519003
"Week41.1967",10452.370588388
"Week42.1967",8805.3618547525
"Week43.1967",7739.31700301757
"Week44.1967",6578.1477209717
"Week45.1967",6141.96658287408
"Week46.1967",5428.37850528039
"Week47.1967",4791.17154765251
"Week48.1967",4434.91588698695
"Week49.1967",3780.58120721672
"Week50.1967",3512.09779196238
"Week51.1967",3136.18046174254
"Week52.1967",2763.03249258053
"Week1.1968",2795.46351464925
"Week2.1968",3635.68163572538
"Week3.1968",7668.5122190495
"Week4.1968",19946.7197265595
"Week5.1968",44956.6484808853
"Week6.1968",85021.0291861862
"Week7.1968",121318.647220308
"Week8.1968",155285.454215595
"Week9.1968",174448.074127556
"Week10.1968",172890.729925521
"Week11.1968",156269.957160935
"Week12.1968",144919.593242256
"Week13.1968",137688.131234966
"Week14.1968",128568.561439093
"Week15.1968",120713.179934072
"Week16.1968",108903.15324505
"Week17.1968",100446.452850268
"Week18.1968",96750.1383591926
"Week19.1968",92551.8892305789
"Week20.1968",81142.5759565613
"Week21.1968",75447.5886145779
"Week22.1968",65340.5853185663
"Week23.1968",62594.7816902779
"Week24.1968",57134.5073520591
"Week25.1968",52108.2283479531
"Week26.1968",47128.7115406597
"Week27.1968",41547.4668768512
"Week28.1968",37380.7186227018
"Week29.1968",33411.2474104074
"Week30.1968",29204.4944947109
"Week31.1968",26392.3155928961
"Week32.1968",23953.9391040854
"Week33.1968",20760.872679316
"Week34.1968",19608.5455924432
"Week35.1968",18574.3016391919
"Week36.1968",16490.0732153561
"Week37.1968",15420.2294239815
"Week38.1968",13536.0551251612
"Week39.1968",12638.056060951
"Week40.1968",10875.7018231662
"Week41.1968",9829.10038346317
"Week42.1968",9141.21260552717
"Week43.1968",8611.41750378145
"Week44.1968",7466.47144003287
"Week45.1968",6809.88752652611
"Week46.1968",5891.26387954102
"Week47.1968",5334.02286849472
"Week48.1968",4644.44984473712
"Week49.1968",4124.04031999625
"Week50.1968",3784.58495083015
"Week51.1968",3316.18840511218
"Week52.1968",3125.88032390608
"Week1.1969",2977.08140164943
"Week2.1969",3693.18946611496
"Week3.1969",7555.85635286976
"Week4.1969",19963.175757367
"Week5.1969",45151.3808294194
"Week6.1969",85784.6671160451
"Week7.1969",130661.668390005
"Week8.1969",157440.221439766
"Week9.1969",164961.710815985
"Week10.1969",164286.102867297
"Week11.1969",165300.313855428
"Week12.1969",151168.642185872
"Week13.1969",141146.384725065
"Week14.1969",130055.27332847
"Week15.1969",119212.915428506
"Week16.1969",105858.74047834
"Week17.1969",95859.7823327395
"Week18.1969",87695.5261151573
"Week19.1969",77632.8348267617
"Week20.1969",68443.7146783172
"Week21.1969",66558.1519800411
"Week22.1969",60779.2491187439
"Week23.1969",55217.4379057853
"Week24.1969",49156.4426119347
"Week25.1969",44444.3849548561
"Week26.1969",39204.8422473155
"Week27.1969",37042.7849025092
"Week28.1969",35267.5874213118
"Week29.1969",32401.991390202
"Week30.1969",27552.9494333999
"Week31.1969",24359.639932274
"Week32.1969",21563.3408178652
"Week33.1969",20568.5347976964
"Week34.1969",18764.8495850954
"Week35.1969",16728.715962933
"Week36.1969",14091.7420730373
"Week37.1969",12269.6700789514
"Week38.1969",11110.5581619509
"Week39.1969",10050.6823687192
"Week40.1969",9204.08912498595
"Week41.1969",8673.39032151312
"Week42.1969",7370.35786102007
"Week43.1969",6689.53226759467
"Week44.1969",6341.31291744969
"Week45.1969",6024.39629563683
"Week46.1969",5376.3153153126
"Week47.1969",5106.70315113876
"Week48.1969",4584.6201519116
"Week49.1969",4288.18771537288
"Week50.1969",3751.07534798906
"Week51.1969",3390.54941477403
"Week52.1969",3030.29363155646
"Week1.1970",2838.04369004731
"Week2.1970",3588.33612737745
"Week3.1970",7709.55123771327
"Week4.1970",19929.0173010265
"Week5.1970",45413.4224618502
"Week6.1970",84115.5747311638
"Week7.1970",123150.133958379
"Week8.1970",158739.327388228
"Week9.1970",172161.446721921
"Week10.1970",170051.173596264
"Week11.1970",169993.912721606
"Week12.1970",160993.854370043
"Week13.1970",151467.705800575
"Week14.1970",130083.200364855
"Week15.1970",120705.405975881
"Week16.1970",112846.915125681
"Week17.1970",105468.354336861
"Week18.1970",95799.253414079
"Week19.1970",93051.3369625415
"Week20.1970",87212.118931312
"Week21.1970",77491.9062375904
"Week22.1970",68912.1048229844
"Week23.1970",63182.9940046454
"Week24.1970",54358.6569850088
"Week25.1970",47618.6977623486
"Week26.1970",42892.0869536218
"Week27.1970",40505.8872213561
"Week28.1970",37288.7133228743
"Week29.1970",35794.1623488627
"Week30.1970",33567.3236585428
"Week31.1970",29981.0541468449
"Week32.1970",26675.1236407645
"Week33.1970",24804.0854251278
"Week34.1970",22115.6778394741
"Week35.1970",19063.5727419444
"Week36.1970",17476.664887191
"Week37.1970",15705.574028144
"Week38.1970",14761.1059488777
"Week39.1970",13669.7789442986
"Week40.1970",12828.4388743882
"Week41.1970",11540.7627955863
"Week42.1970",10452.2224703897
"Week43.1970",8716.9062165908
"Week44.1970",8175.16115769586
"Week45.1970",7479.0565527683
"Week46.1970",6620.27581187257
"Week47.1970",6105.06712625303
"Week48.1970",5211.14584341534
"Week49.1970",4722.542652467
"Week50.1970",3990.25515584549
"Week51.1970",3474.90165465957
"Week52.1970",2964.02288461511
"Week1.1971",2808.20058591982
"Week2.1971",3688.04731380691
"Week3.1971",7469.933910646
"Week4.1971",19961.0004941662
"Week5.1971",45142.4944518007
"Week6.1971",82750.7377847724
"Week7.1971",120393.12948974
"Week8.1971",156044.268835334
"Week9.1971",168449.177869978
"Week10.1971",162111.365536394
"Week11.1971",157063.353966415
"Week12.1971",146566.366127147
"Week13.1971",142572.849047987
"Week14.1971",132467.348450111
"Week15.1971",125469.172808969
"Week16.1971",110636.476775211
"Week17.1971",100197.465327969
"Week18.1971",94328.331138541
"Week19.1971",90702.0691243499
"Week20.1971",82667.1554865422
"Week21.1971",79499.6333324351
"Week22.1971",72417.3107359667
"Week23.1971",64204.3023246176
"Week24.1971",55438.2598164348
"Week25.1971",49441.5880528529
"Week26.1971",43526.3448365897
"Week27.1971",39605.2025697822
"Week28.1971",35489.2794010259
"Week29.1971",31240.0789627654
"Week30.1971",28371.7000419851
"Week31.1971",24754.0991892217
"Week32.1971",22025.3050679643
"Week33.1971",18790.4090822188
"Week34.1971",16533.6979567613
"Week35.1971",14281.4361647679
"Week36.1971",13308.2997415688
"Week37.1971",11862.7794439272
"Week38.1971",11263.9314461795
"Week39.1971",9792.38650044797
"Week40.1971",8791.20299737261
"Week41.1971",7828.70209557375
"Week42.1971",7137.56735850411
"Week43.1971",6393.04349001027
"Week44.1971",6014.19182702077
"Week45.1971",5550.07150563182
"Week46.1971",4920.38318067885
"Week47.1971",4347.32497881313
"Week48.1971",4130.14186057853
"Week49.1971",3737.22772600069
"Week50.1971",3424.42859538846
"Week51.1971",3250.73175013078
"Week52.1971",3105.28810095331
"Week1.1972",2815.23618637233
"Week2.1972",3601.49972624123
"Week3.1972",7730.69720628076
"Week4.1972",19780.4410034967
"Week5.1972",45553.1252518589
"Week6.1972",84249.6515487789
"Week7.1972",124125.96542291
"Week8.1972",153126.150440152
"Week9.1972",162758.610408192
"Week10.1972",161765.281554223
"Week11.1972",150485.326221748
"Week12.1972",139740.364655719
"Week13.1972",122333.494867852
"Week14.1972",111827.916090635
"Week15.1972",102209.640220345
"Week16.1972",95863.040286995
"Week17.1972",90479.910856143
"Week18.1972",88456.1635031367
"Week19.1972",82620.8990372818
"Week20.1972",71196.354419381
"Week21.1972",64999.7076559934
"Week22.1972",59633.9800923726
"Week23.1972",56035.069081305
"Week24.1972",51858.5146762718
"Week25.1972",46842.6727888496
"Week26.1972",44606.7218083436
"Week27.1972",37638.8901433776
"Week28.1972",35983.4097408305
"Week29.1972",32493.0603781729
"Week30.1972",30566.3163498055
"Week31.1972",27539.4482553931
"Week32.1972",25174.8026913563
"Week33.1972",24087.8376778019
"Week34.1972",22844.4266059582
"Week35.1972",20680.1203634072
"Week36.1972",18757.3267172476
"Week37.1972",17648.3722563916
"Week38.1972",15650.9966187256
"Week39.1972",13270.7070706681
"Week40.1972",12265.2030396943
"Week41.1972",10894.5752683761
"Week42.1972",10377.9784238223
"Week43.1972",9112.48915875443
"Week44.1972",7800.96530886075
"Week45.1972",6813.32754370302
"Week46.1972",6285.35066260668
"Week47.1972",5621.69697572885
"Week48.1972",5354.49982198831
"Week49.1972",4904.75522585301
"Week50.1972",4352.10696382845
"Week51.1972",4099.00730623276
"Week52.1972",3602.25171749313
"Week1.1973",3529.09056941619
"Week2.1973",4277.84793750804
"Week3.1973",8281.9752829688
"Week4.1973",20363.2917254452
"Week5.1973",46297.2812727871
