timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.093453,622753,53972
65,SimYear,2008,13,0.0567227,562034,30100.7
66,SimYear,2008,14,0.0706709,523871,34718
67,SimYear,2008,15,0.101822,479798,45122.1
68,SimYear,2008,16,0.0674163,424612,26886.8
69,SimYear,2008,17,0.039055,387837,14426.2
70,SimYear,2008,18,0.070206,363523,23938.4
71,SimYear,2008,19,0.00836892,329535,2666.66
72,SimYear,2008,20,0.0172028,317130,5252.14
73,SimYear,2008,21,0.092988,301944,26044.3
74,SimYear,2008,22,0.0288263,266052,7341.2
75,SimYear,2008,23,0.00790398,249573,1907.83
76,SimYear,2008,24,0.0218522,238723,5010.66
77,SimYear,2008,25,0.0116235,224887,2523.48
78,SimYear,2008,26,0.111121,213773,21841
79,SimYear,2008,27,0.0813645,183756,13947.5
80,SimYear,2008,28,0.0994972,162556,14955.3
81,SimYear,2008,29,0.0190625,141081,2586.74
82,SimYear,2008,30,0.0604422,132580,7552.39
83,SimYear,2008,31,0.0832243,119441,9264.66
84,SimYear,2008,32,0.133903,105098,12797.1
85,SimYear,2008,33,0.0278964,87842.9,2346.74
86,SimYear,2008,34,0.116235,81575.5,8696.51
87,SimYear,2008,35,0.0362653,69305.6,2397.07
88,SimYear,2008,36,0.0395199,63744.8,2398.76
89,SimYear,2008,37,0.0999621,58406.5,5397.34
90,SimYear,2008,38,0.0692761,50349.4,3273.14
91,SimYear,2008,39,0.0102287,44733.8,442.031
92,SimYear,2008,40,0.0209223,42141.9,847.28
93,SimYear,2008,41,0.0841542,39260.2,3077.92
94,SimYear,2008,42,0.00325458,34319.8,108.277
95,SimYear,2008,43,0.0106936,32515.9,335.829
96,SimYear,2008,44,0.0585824,30566.9,1689.2
97,SimYear,2008,45,0.0716008,27381.2,1837.65
98,SimYear,2008,46,0.0492836,24201.9,1130.3
99,SimYear,2008,47,0.0953127,21867.5,1931.15
100,SimYear,2008,48,0.00604422,18863.6,110.372
101,SimYear,2008,49,0.0525382,17786.6,884.13
102,SimYear,2008,50,0.0339406,16005.8,518.697
103,SimYear,2008,51,0.126464,14681.4,1694.44
104,SimYear,2008,52,0.0962426,12375,1103.02
105,SimYear,2009,1,0.0762502,12051,859.349
106,SimYear,2009,2,0.0483538,18077.4,828.716
107,SimYear,2009,3,0.0692761,46332,3011.97
108,SimYear,2009,4,0.0604422,129390,7370.66
109,SimYear,2009,5,0.0176677,305269,5191.17
110,SimYear,2009,6,0.0237119,580447,13208
111,SimYear,2009,7,0.0632318,873842,52004.5
112,SimYear,2009,8,0.0585824,1.06101e+06,58634.1
113,SimYear,2009,9,0.11391,1.13713e+06,118935
114,SimYear,2009,10,0.0753203,1.07044e+06,75435.5
115,SimYear,2009,11,0.0450992,1.00775e+06,43157.7
116,SimYear,2009,12,0.0553279,962081,50293.3
117,SimYear,2009,13,0.0646267,902533,54859.3
118,SimYear,2009,14,0.0590474,835007,46500
119,SimYear,2009,15,0.0683462,774005,49664.1
120,SimYear,2009,16,0.11484,708547,74680.1
121,SimYear,2009,17,0.0255717,617399,15136.8
122,SimYear,2009,18,0.0892685,586713,48670.9
123,SimYear,2009,19,0.0832243,521948,40485.9
124,SimYear,2009,20,0.0348705,466179,15514.2
125,SimYear,2009,21,0.00371952,436175,1572.33
126,SimYear,2009,22,0.0716008,420293,28207.4
127,SimYear,2009,23,0.0836892,377818,29463.2
128,SimYear,2009,24,0.0650916,335071,20508.7
129,SimYear,2009,25,0.0609071,302338,17351.1
130,SimYear,2009,26,0.104612,273612,26400.7
131,SimYear,2009,27,0.0530032,236759,11870.2
132,SimYear,2009,28,0.0846191,215495,16983.8
133,SimYear,2009,29,0.0632318,189851,11298.5
134,SimYear,2009,30,0.0450992,170720,7311.17
135,SimYear,2009,31,0.0260366,156193,3898.13
136,SimYear,2009,32,0.0897334,145539,12133.3
137,SimYear,2009,33,0.0948478,127148,11176.4
138,SimYear,2009,34,0.102752,110439,10476.2
139,SimYear,2009,35,0.117165,95108,10215.7
140,SimYear,2009,36,0.0604422,80684.3,4596.16
141,SimYear,2009,37,0.0474239,72401.4,3256.74
142,SimYear,2009,38,0.00325458,65784.6,207.546
143,SimYear,2009,39,0.015343,62440,923.153
144,SimYear,2009,40,0.0506785,58525.3,2808.74
145,SimYear,2009,41,0.053933,52927.5,2698.91
146,SimYear,2009,42,0.0706709,47689.2,3160.46
147,SimYear,2009,43,0.00883386,42238.9,360.712
148,SimYear,2009,44,0.0455641,39782.8,1720.89
149,SimYear,2009,45,0.070206,36105,2377.55
150,SimYear,2009,46,0.0836892,31958.6,2492.21
151,SimYear,2009,47,0.077645,27900.4,2024.58
152,SimYear,2009,48,0.108331,24497.6,2443.39
153,SimYear,2009,49,0.117165,20853.8,2239.93
154,SimYear,2009,50,0.0209223,17592.9,353.712
155,SimYear,2009,51,0.0497486,16357.8,770.992
156,SimYear,2009,52,0.0134833,14955.2,194.485
157,SimYear,2010,1,0.0943828,14267.6,1248.27
158,SimYear,2010,2,0.129718,13758.4,1626.21
159,SimYear,2010,3,0.0748554,17236.1,1207.44
160,SimYear,2010,4,0.0971725,32201.9,2896.66
161,SimYear,2010,5,0.0423095,64239.2,2584.45
162,SimYear,2010,6,0.0148781,115330,1653.82
163,SimYear,2010,7,0.0706709,172537,11434.4
164,SimYear,2010,8,0.0069741,206917,1396.31
165,SimYear,2010,9,0.0371952,231660,8214.1
166,SimYear,2010,10,0.0102287,233853,2310.79
167,SimYear,2010,11,0.0655565,234142,14430.2
168,SimYear,2010,12,0.0339406,218690,7087.06
169,SimYear,2010,13,0.0915932,209394,17802.5
170,SimYear,2010,14,0.0762502,188433,13437.1
171,SimYear,2010,15,0.0455641,171577,7421.95
172,SimYear,2010,16,0.0948478,160594,14116.3
173,SimYear,2010,17,0.0729956,142688,9756.17
174,SimYear,2010,18,0.0320809,129256,3962.89
175,SimYear,2010,19,0.0455641,121705,5264.6
176,SimYear,2010,20,0.0813645,112830,8564.07
177,SimYear,2010,21,0.104612,100738,9720.12
178,SimYear,2010,22,0.0781099,87726.3,6402.47
179,SimYear,2010,23,0.00511434,78326.4,387.966
180,SimYear,2010,24,0.00511434,75122.9,372.098
181,SimYear,2010,25,0.0548629,71956.6,3730.81
182,SimYear,2010,26,0.0474239,65499.9,2946.3
183,SimYear,2010,27,0.070206,60000.9,3951.13
184,SimYear,2010,28,0.00604422,53670.1,314.028
185,SimYear,2010,29,0.00325458,51139.3,161.341
186,SimYear,2010,30,0.126464,48820.4,5634.57
187,SimYear,2010,31,0.077645,41169.6,2987.44
188,SimYear,2010,32,0.0344056,36426.3,1196.36
189,SimYear,2010,33,0.0553279,33629.2,1757.98
190,SimYear,2010,34,0.108796,30383.2,3042.73
191,SimYear,2010,35,0.11484,26004.8,2740.87
192,SimYear,2010,36,0.0450992,22109.8,946.867
193,SimYear,2010,37,0.0502135,20144.7,958.132
194,SimYear,2010,38,0.0669514,18250.8,1147.95
195,SimYear,2010,39,0.0450992,16252.4,696.018
196,SimYear,2010,40,0.0181327,14785.5,257.988
197,SimYear,2010,41,0.0650916,13812.5,845.421
198,SimYear,2010,42,0.133903,12306.3,1498.47
199,SimYear,2010,43,0.0604422,10231.2,582.819
200,SimYear,2010,44,0.0525382,9150.94,454.873
201,SimYear,2010,45,0.0576526,8246.69,448.702
202,SimYear,2010,46,0.00743904,7391.36,53.1909
203,SimYear,2010,47,0.0841542,6963.63,545.935
204,SimYear,2010,48,0.0358004,6074.31,207.446
205,SimYear,2010,49,0.0804346,5559.47,417.344
206,SimYear,2010,50,0.0678813,4865.17,310.121
207,SimYear,2010,51,0.093453,4314.27,373.904
208,SimYear,2010,52,0.061837,3763.41,219.179
