"","x"
"Week50.1958",61481.2101663891
"Week51.1958",57634.1700381163
"Week52.1958",54548.6357822027
"Week1.1959",51874.7986035287
"Week2.1959",50329.3804990985
"Week3.1959",49271.1659304813
"Week4.1959",47288.3064239126
"Week5.1959",46975.4794363355
"Week6.1959",47553.5407508587
"Week7.1959",49316.5758185829
"Week8.1959",50936.2419582355
"Week9.1959",54336.7847160092
"Week10.1959",58121.0064897426
"Week11.1959",64262.1573444164
"Week12.1959",71970.1174753364
"Week13.1959",80449.39321751
"Week14.1959",90547.3538816648
"Week15.1959",100018.100611287
"Week16.1959",108745.871579017
"Week17.1959",120342.352162372
"Week18.1959",129014.576658311
"Week19.1959",136622.569364336
"Week20.1959",141379.091081849
"Week21.1959",147724.310551555
"Week22.1959",153692.802436856
"Week23.1959",157196.260483129
"Week24.1959",160496.368130256
"Week25.1959",162758.395112634
"Week26.1959",157979.533539827
"Week27.1959",155824.58691086
"Week28.1959",150892.445973579
"Week29.1959",145935.805317651
"Week30.1959",143482.70472941
"Week31.1959",140461.357703816
"Week32.1959",133691.769059788
"Week33.1959",129957.44890038
"Week34.1959",125130.907797164
"Week35.1959",120001.004439585
"Week36.1959",116113.517923203
"Week37.1959",110376.671935161
"Week38.1959",104147.519695634
"Week39.1959",98522.2780029599
"Week40.1959",93263.8572002187
"Week41.1959",88920.4661493762
"Week42.1959",82835.2176545422
"Week43.1959",78499.8088442764
"Week44.1959",74363.177862442
"Week45.1959",71267.8386929479
"Week46.1959",67028.0725151665
"Week47.1959",62847.3431046998
"Week48.1959",59149.1944139325
"Week49.1959",55134.5443875115
"Week50.1959",52216.2549706602
"Week51.1959",49882.2187847629
"Week52.1959",47543.6517926078
"Week1.1960",45939.3082766872
"Week2.1960",44452.9610690405
"Week3.1960",42958.3436578205
"Week4.1960",42207.8859717123
"Week5.1960",42304.7849379536
"Week6.1960",43625.6070159174
"Week7.1960",45191.8113554039
"Week8.1960",47242.3245490586
"Week9.1960",51364.107827313
"Week10.1960",55540.2794471841
"Week11.1960",61321.8622748527
"Week12.1960",69452.8472197034
"Week13.1960",78596.2637938695
"Week14.1960",87044.2598577689
"Week15.1960",96626.7831012877
"Week16.1960",106704.044185065
"Week17.1960",116362.733544493
"Week18.1960",126180.479067225
"Week19.1960",135210.430492781
"Week20.1960",141388.987630724
"Week21.1960",146626.585554564
"Week22.1960",151215.744951816
"Week23.1960",155776.856065941
"Week24.1960",159218.69054331
"Week25.1960",159471.861431017
"Week26.1960",156492.198084413
"Week27.1960",153572.11378096
"Week28.1960",151217.839324677
"Week29.1960",149429.162587719
"Week30.1960",144281.253964111
"Week31.1960",141178.513835918
"Week32.1960",135671.066790397
"Week33.1960",132612.006263404
"Week34.1960",127690.023751721
"Week35.1960",122847.236826179
"Week36.1960",119006.298933377
"Week37.1960",114309.118964142
"Week38.1960",108652.722895569
"Week39.1960",101804.703653785
"Week40.1960",97207.0248683961
"Week41.1960",92675.056403872
"Week42.1960",89372.0230937913
"Week43.1960",84339.7174995102
"Week44.1960",79272.7396437973
"Week45.1960",75554.8299908409
"Week46.1960",71302.6481751103
"Week47.1960",68309.3453707296
"Week48.1960",65610.0100290671
"Week49.1960",62919.4556375312
"Week50.1960",59516.9871778947
"Week51.1960",57129.1037741158
"Week52.1960",54596.8784099178
"Week1.1961",52514.9422465458
"Week2.1961",51379.2204389629
"Week3.1961",49543.8647802564
"Week4.1961",47883.1425661546
"Week5.1961",47546.6793052411
"Week6.1961",48077.4935901164
"Week7.1961",48811.111625544
"Week8.1961",51770.0298254787
"Week9.1961",54235.0048723664
"Week10.1961",58103.2990426157
"Week11.1961",64471.1595927217
"Week12.1961",70514.6893566953
"Week13.1961",78798.1694114008
"Week14.1961",88856.2539938494
"Week15.1961",99173.6256078825
"Week16.1961",110304.019123766
"Week17.1961",121614.800434806
"Week18.1961",130289.670991479
"Week19.1961",138483.220575125
"Week20.1961",144701.333577713
"Week21.1961",149778.539970541
"Week22.1961",156493.021667702
"Week23.1961",161161.036661406
"Week24.1961",159335.34104736
"Week25.1961",157578.233939043
"Week26.1961",157022.578159526
"Week27.1961",154626.237220172
"Week28.1961",153899.630446675
"Week29.1961",147383.337008111
"Week30.1961",141579.542153359
"Week31.1961",136434.149261767
"Week32.1961",131457.459221936
"Week33.1961",125280.048757686
"Week34.1961",120471.289266249
"Week35.1961",115498.378238412
"Week36.1961",111851.637580182
"Week37.1961",106999.884361724
"Week38.1961",102483.896853004
"Week39.1961",97642.8164875104
"Week40.1961",92568.9703414574
"Week41.1961",88683.0350787258
"Week42.1961",85270.9146514939
"Week43.1961",81178.4829983318
"Week44.1961",74804.0053316035
"Week45.1961",70836.3152332846
"Week46.1961",66778.2780292982
"Week47.1961",62777.4345825613
"Week48.1961",60097.3043777563
"Week49.1961",57251.8656969244
"Week50.1961",53840.9503562848
"Week51.1961",51772.6746651047
"Week52.1961",50072.5999111203
"Week1.1962",47823.5348128698
"Week2.1962",46782.2008766701
"Week3.1962",45457.4226440834
"Week4.1962",44939.7058245751
"Week5.1962",44392.8020951443
"Week6.1962",44807.9322754377
"Week7.1962",45462.578892592
"Week8.1962",47757.679855656
"Week9.1962",50852.906463288
"Week10.1962",56264.3041259375
"Week11.1962",62258.8925774303
"Week12.1962",69446.8280647308
"Week13.1962",77018.9324005492
"Week14.1962",86664.3244171933
"Week15.1962",94624.5734441234
"Week16.1962",104957.770405258
"Week17.1962",114159.041574539
"Week18.1962",124771.155848142
"Week19.1962",135024.496711793
"Week20.1962",141095.603537744
"Week21.1962",145666.228754445
"Week22.1962",149781.251398387
"Week23.1962",151924.540516462
"Week24.1962",153825.093197692
"Week25.1962",152335.211612818
"Week26.1962",150212.279332696
"Week27.1962",150583.444894594
"Week28.1962",150009.548474282
"Week29.1962",146277.675524645
"Week30.1962",142065.304870894
"Week31.1962",136910.75548011
"Week32.1962",134410.354436192
"Week33.1962",130896.750181191
"Week34.1962",127709.894138049
"Week35.1962",122865.345144139
"Week36.1962",118867.034469803
"Week37.1962",113465.849551047
"Week38.1962",108944.586433993
"Week39.1962",103005.802299147
"Week40.1962",97723.1955812472
"Week41.1962",93930.4894200456
"Week42.1962",90587.0227410534
"Week43.1962",85415.5946475127
"Week44.1962",81949.7120087315
"Week45.1962",78340.856894162
"Week46.1962",75099.0969808856
"Week47.1962",70630.0078302143
"Week48.1962",67004.8804000697
"Week49.1962",64167.6277653126
"Week50.1962",60402.7383884443
"Week51.1962",57483.0164277121
"Week52.1962",54562.5902790401
"Week1.1963",51189.0773907465
"Week2.1963",48776.4178044225
"Week3.1963",47429.7798078533
"Week4.1963",47125.8824375795
"Week5.1963",46708.2389824665
"Week6.1963",46878.066152631
"Week7.1963",47598.410830332
"Week8.1963",49901.0336449789
"Week9.1963",53864.9051747133
"Week10.1963",58355.2564985197
"Week11.1963",65139.6516925706
"Week12.1963",71912.5871230415
"Week13.1963",79444.1752856591
"Week14.1963",90080.8233960533
"Week15.1963",101097.948618433
"Week16.1963",109005.855679194
"Week17.1963",120354.107641994
"Week18.1963",127700.494923922
"Week19.1963",134283.533078448
"Week20.1963",141633.074581931
"Week21.1963",149254.164257046
"Week22.1963",153344.765530383
"Week23.1963",155348.876340385
"Week24.1963",156594.546357454
"Week25.1963",156026.496694519
"Week26.1963",155717.784078722
"Week27.1963",153283.270876581
"Week28.1963",150210.93534282
"Week29.1963",146804.750958263
"Week30.1963",141657.695016635
"Week31.1963",136664.275691311
"Week32.1963",130449.279087716
"Week33.1963",124822.060099468
"Week34.1963",119958.415086586
"Week35.1963",114061.149095452
"Week36.1963",109426.726992224
"Week37.1963",105895.754690363
"Week38.1963",99838.8483951984
"Week39.1963",94574.1656570689
"Week40.1963",90780.2163551395
"Week41.1963",86553.3531376972
"Week42.1963",82885.6402278341
"Week43.1963",79950.4801043689
"Week44.1963",76167.6953753552
"Week45.1963",72892.4198988174
"Week46.1963",69221.3692025479
"Week47.1963",65105.6113734976
"Week48.1963",61038.1115897327
"Week49.1963",58522.0039077044
"Week50.1963",54735.5118046569
"Week51.1963",52882.0290893109
"Week52.1963",51366.2383149314
"Week1.1964",49556.8700025052
"Week2.1964",48191.6071033992
"Week3.1964",45876.9670084596
"Week4.1964",45188.6918754122
"Week5.1964",44911.4544451695
"Week6.1964",45894.0382793048
"Week7.1964",46675.2364675031
"Week8.1964",48867.3568907743
"Week9.1964",52805.1897750155
"Week10.1964",58156.8652775165
"Week11.1964",64657.6980829498
"Week12.1964",71771.2549192257
"Week13.1964",79061.1181269061
"Week14.1964",87507.6455954789
"Week15.1964",96556.253597743
"Week16.1964",106657.305452446
"Week17.1964",117077.331839365
"Week18.1964",126066.856735696
"Week19.1964",135104.215724254
"Week20.1964",141014.763024111
"Week21.1964",144529.221520032
"Week22.1964",146806.774206599
"Week23.1964",152271.840400989
"Week24.1964",155985.662800355
"Week25.1964",155984.724282124
"Week26.1964",154138.996832444
"Week27.1964",153963.428324839
"Week28.1964",146635.018462554
"Week29.1964",141950.87772054
"Week30.1964",138843.389969553
"Week31.1964",136303.670031631
"Week32.1964",133426.436934729
"Week33.1964",128689.64023592
"Week34.1964",124640.854159143
"Week35.1964",120040.373819665
"Week36.1964",114426.004221893
"Week37.1964",109725.743355246
"Week38.1964",103357.036736783
"Week39.1964",98399.6756416705
"Week40.1964",92223.8388044225
"Week41.1964",87663.2938580117
"Week42.1964",83332.5099040385
"Week43.1964",78773.8980806102
"Week44.1964",74414.7674242695
"Week45.1964",71282.9137337914
"Week46.1964",67251.7168797408
"Week47.1964",64710.1442734622
"Week48.1964",61604.3945160801
"Week49.1964",58783.5220893581
"Week50.1964",54281.0125904138
"Week51.1964",52290.5996240104
"Week52.1964",49051.9460367148
"Week1.1965",46620.1089062175
"Week2.1965",44184.3027400007
"Week3.1965",42644.2488734649
"Week4.1965",42284.4310921829
"Week5.1965",42797.3368542998
"Week6.1965",43913.3157429383
"Week7.1965",45347.7192135012
"Week8.1965",47666.7672003142
"Week9.1965",51530.074705015
"Week10.1965",55451.670895249
"Week11.1965",61712.8900646882
"Week12.1965",69210.7197306729
"Week13.1965",77347.5394853081
"Week14.1965",86396.4760900663
"Week15.1965",97264.1453645015
"Week16.1965",107975.393430972
"Week17.1965",119175.213509571
"Week18.1965",130745.250891155
"Week19.1965",139604.070163312
"Week20.1965",146528.066135796
"Week21.1965",152749.756362576
"Week22.1965",156128.414255741
"Week23.1965",157627.523452072
"Week24.1965",160900.5785019
"Week25.1965",160044.3645424
"Week26.1965",158023.958658319
"Week27.1965",154263.168194472
"Week28.1965",152702.288778051
"Week29.1965",148027.508772602
"Week30.1965",142854.366541168
"Week31.1965",136694.314957698
"Week32.1965",130486.365428895
"Week33.1965",123632.18828297
"Week34.1965",120259.363981338
"Week35.1965",115549.841378134
"Week36.1965",112341.906347289
"Week37.1965",107812.715724264
"Week38.1965",104086.539145206
"Week39.1965",99297.5610340896
"Week40.1965",93512.8749637459
"Week41.1965",88749.8813721049
"Week42.1965",84539.0954192112
"Week43.1965",79456.854487897
"Week44.1965",75935.5278221505
"Week45.1965",72249.2012761947
"Week46.1965",68077.2477272882
"Week47.1965",64105.1312684602
"Week48.1965",60094.0299881762
"Week49.1965",57455.0473028051
"Week50.1965",55159.9195880927
"Week51.1965",51996.8909412822
"Week52.1965",49877.9809929389
"Week1.1966",48371.4214170663
"Week2.1966",45627.9524230934
"Week3.1966",44624.7524438179
"Week4.1966",44112.428941796
"Week5.1966",43926.3823922062
"Week6.1966",43637.1910371525
"Week7.1966",44869.0327753387
"Week8.1966",47376.0121471033
"Week9.1966",51389.5718935473
"Week10.1966",56780.2121315744
"Week11.1966",62073.6946213253
"Week12.1966",69462.6357373633
"Week13.1966",78087.9771453232
"Week14.1966",87441.8882611826
"Week15.1966",98190.2823711942
"Week16.1966",107852.298435914
"Week17.1966",117628.35547149
"Week18.1966",126684.276386269
"Week19.1966",135325.38636416
"Week20.1966",144901.922731002
"Week21.1966",153080.746669926
"Week22.1966",156488.400665765
"Week23.1966",159573.027214871
"Week24.1966",157701.759503254
"Week25.1966",158161.101259426
"Week26.1966",157217.055062805
"Week27.1966",156340.679208238
"Week28.1966",153703.746745269
"Week29.1966",146332.747497499
"Week30.1966",142522.23931193
"Week31.1966",137842.173849977
"Week32.1966",134102.256575778
"Week33.1966",129500.247029476
"Week34.1966",123410.734129324
"Week35.1966",116650.690855195
"Week36.1966",110469.573895698
"Week37.1966",103302.005021946
"Week38.1966",98214.0042837072
"Week39.1966",91199.6520421685
"Week40.1966",86290.5573679532
"Week41.1966",82043.000676407
"Week42.1966",78859.1091094047
"Week43.1966",74963.0708746161
"Week44.1966",71376.8424442464
"Week45.1966",68321.1910828301
"Week46.1966",64095.6699187834
"Week47.1966",61587.7664112055
"Week48.1966",58159.0023630513
"Week49.1966",55636.6533125589
"Week50.1966",52738.1773789596
"Week51.1966",51077.6509243643
"Week52.1966",48573.5917328363
"Week1.1967",46952.2930489126
"Week2.1967",44950.7714407507
"Week3.1967",44236.7953588631
"Week4.1967",44105.4083949201
"Week5.1967",44089.73459762
"Week6.1967",43841.8073345332
"Week7.1967",46002.8198354625
"Week8.1967",48779.0404478962
"Week9.1967",52094.7098082218
"Week10.1967",57353.2288877443
"Week11.1967",63292.2205997248
"Week12.1967",71587.231613806
"Week13.1967",79318.3004406181
"Week14.1967",88019.413215441
"Week15.1967",99283.0254298155
"Week16.1967",109499.317398027
"Week17.1967",119758.204260318
"Week18.1967",130935.8738829
"Week19.1967",141001.856361399
"Week20.1967",147277.095625857
"Week21.1967",151254.18331328
"Week22.1967",154653.214846761
"Week23.1967",156011.066069686
"Week24.1967",155517.150131595
"Week25.1967",155645.842003451
"Week26.1967",155730.057417125
"Week27.1967",155080.084092037
"Week28.1967",149038.390847138
"Week29.1967",143124.483073676
"Week30.1967",138730.190698656
"Week31.1967",134359.15592208
"Week32.1967",129838.45538301
"Week33.1967",122058.582492755
"Week34.1967",116857.935597882
"Week35.1967",111992.738290478
"Week36.1967",108492.948330517
"Week37.1967",104045.122955753
"Week38.1967",98895.6853200997
"Week39.1967",95362.5118954675
"Week40.1967",90341.2630016055
"Week41.1967",84791.3907007064
"Week42.1967",78686.6800613565
"Week43.1967",75910.668952276
"Week44.1967",72413.7062274695
"Week45.1967",69612.3960915503
"Week46.1967",65918.7020038342
"Week47.1967",61648.2063239928
"Week48.1967",59034.8944006412
"Week49.1967",56844.4029026206
"Week50.1967",53511.2361196959
"Week51.1967",50745.0931430226
"Week52.1967",48983.270059734
"Week1.1968",47260.063033875
"Week2.1968",45759.3203630116
"Week3.1968",45095.6594530402
"Week4.1968",45094.8994324293
"Week5.1968",44937.9462773647
"Week6.1968",45148.5571404132
"Week7.1968",46144.730417589
"Week8.1968",47974.8994296255
"Week9.1968",51380.5883449875
"Week10.1968",55689.7972955565
"Week11.1968",61515.550188493
"Week12.1968",68531.8099773428
"Week13.1968",76952.9748334031
"Week14.1968",86020.8997399553
"Week15.1968",95782.9368623849
"Week16.1968",106608.71167518
"Week17.1968",117470.803847362
"Week18.1968",127769.564936697
"Week19.1968",137876.71681984
"Week20.1968",144113.939698077
"Week21.1968",149255.842770597
"Week22.1968",153592.945207966
"Week23.1968",156570.352506077
"Week24.1968",158600.599681049
"Week25.1968",159815.968944799
"Week26.1968",160598.855780769
"Week27.1968",158227.016463962
"Week28.1968",155647.442781926
"Week29.1968",153845.295763654
"Week30.1968",147466.954247956
"Week31.1968",139846.152855744
"Week32.1968",135099.867992615
"Week33.1968",129780.338729182
"Week34.1968",125921.481918139
"Week35.1968",121492.033142684
"Week36.1968",116455.949697849
"Week37.1968",110734.381366798
"Week38.1968",106035.299270165
"Week39.1968",102117.067561929
"Week40.1968",97430.5588837577
"Week41.1968",92871.0448317671
"Week42.1968",87474.0072912476
"Week43.1968",83993.0008951879
"Week44.1968",78084.1560701
"Week45.1968",74875.9372140737
"Week46.1968",70754.481271842
"Week47.1968",65187.3014737769
"Week48.1968",61808.1800495124
"Week49.1968",58927.7190798575
"Week50.1968",56942.7786426649
"Week51.1968",54330.8713935075
"Week52.1968",51786.6983709795
"Week1.1969",48978.4630632135
"Week2.1969",47887.0556083744
"Week3.1969",46472.5529976378
"Week4.1969",45590.4737983792
"Week5.1969",45368.3158303729
"Week6.1969",45441.2985838808
"Week7.1969",47526.6920754678
"Week8.1969",49599.6176453181
"Week9.1969",53241.5119614555
"Week10.1969",57685.0772988073
"Week11.1969",63437.8635915095
"Week12.1969",71559.0709501119
"Week13.1969",79248.2524143137
"Week14.1969",88355.0148608565
"Week15.1969",96780.4645589214
"Week16.1969",106531.053191728
"Week17.1969",116528.275166598
"Week18.1969",124649.576607941
"Week19.1969",134999.556981233
"Week20.1969",143549.634965748
"Week21.1969",151122.352152385
"Week22.1969",155040.465912467
"Week23.1969",159553.034681761
"Week24.1969",159415.243319817
"Week25.1969",158112.157880679
"Week26.1969",158780.104425476
"Week27.1969",158069.116107522
"Week28.1969",156869.401370538
"Week29.1969",155388.558437698
"Week30.1969",152975.106372557
"Week31.1969",146068.642182995
"Week32.1969",142884.040862417
"Week33.1969",136619.010257118
"Week34.1969",130077.20736899
"Week35.1969",123075.293344745
"Week36.1969",117823.464578614
"Week37.1969",113209.439088366
"Week38.1969",108768.078573565
"Week39.1969",103877.110133109
"Week40.1969",96389.329001451
"Week41.1969",92353.6517201954
"Week42.1969",88567.1886249781
"Week43.1969",84229.1691187796
"Week44.1969",80791.1567159058
"Week45.1969",76317.6138876871
"Week46.1969",72547.1339180844
"Week47.1969",69172.5907424784
"Week48.1969",65935.1862585713
"Week49.1969",61910.6530856663
"Week50.1969",59209.3439713066
"Week51.1969",55991.989271583
"Week52.1969",52866.2779717103
"Week1.1970",51472.8647068963
"Week2.1970",49369.0285802858
"Week3.1970",47921.8435715112
"Week4.1970",46557.4928407571
"Week5.1970",46567.390770809
"Week6.1970",46637.2664967226
"Week7.1970",47928.6756602582
"Week8.1970",49070.9513542742
"Week9.1970",52386.792439927
"Week10.1970",57042.3016524679
"Week11.1970",62280.0383424359
"Week12.1970",69702.9432523045
"Week13.1970",77475.7743361544
"Week14.1970",86731.324063165
"Week15.1970",94902.6506437895
"Week16.1970",105273.791440905
"Week17.1970",114105.665956124
"Week18.1970",124083.59049842
"Week19.1970",131344.248281843
"Week20.1970",140701.039411264
"Week21.1970",146532.324228397
"Week22.1970",153415.196167622
"Week23.1970",157276.923577505
"Week24.1970",161085.52410204
"Week25.1970",163092.595176663
"Week26.1970",160005.45230636
"Week27.1970",156393.238807985
"Week28.1970",153969.118766609
"Week29.1970",148963.813178072
"Week30.1970",145571.817807393
"Week31.1970",140393.79079552
"Week32.1970",134103.245745864
"Week33.1970",129786.405502289
"Week34.1970",122674.847407025
"Week35.1970",118839.593692557
"Week36.1970",113812.984880145
"Week37.1970",106621.858354159
"Week38.1970",100780.103283835
"Week39.1970",97579.0454803505
"Week40.1970",94061.8883112494
"Week41.1970",88655.111926514
"Week42.1970",84304.4937826057
"Week43.1970",81313.0644157185
"Week44.1970",77605.3593033277
"Week45.1970",73165.9536008871
"Week46.1970",69367.6257245867
"Week47.1970",65968.7494137915
"Week48.1970",62073.5050034954
"Week49.1970",59549.6739442429
"Week50.1970",57031.6920998012
"Week51.1970",54722.2786937126
"Week52.1970",52591.4172580321
"Week1.1971",51282.424424814
"Week2.1971",49322.5251151846
"Week3.1971",48392.4341270582
"Week4.1971",47477.6422898904
"Week5.1971",46480.8613276563
"Week6.1971",46330.0604373826
"Week7.1971",48178.5059712632
"Week8.1971",50150.7019985351
"Week9.1971",53234.6348995635
"Week10.1971",57179.4433889141
"Week11.1971",62568.669778215
"Week12.1971",70452.1698192731
"Week13.1971",78906.6867416724
"Week14.1971",88932.702880559
"Week15.1971",99068.6671919494
"Week16.1971",110901.113956678
"Week17.1971",122792.955491443
"Week18.1971",131252.137752669
"Week19.1971",141459.797134105
"Week20.1971",150914.144671247
"Week21.1971",158439.528614713
"Week22.1971",159983.840601276
"Week23.1971",164538.995516774
"Week24.1971",162561.205967473
"Week25.1971",163899.871337442
"Week26.1971",163109.561347727
"Week27.1971",163087.144187957
"Week28.1971",160105.498229604
"Week29.1971",154932.890011802
"Week30.1971",147468.185788139
"Week31.1971",144392.824296618
"Week32.1971",140833.111987479
"Week33.1971",136945.173818767
"Week34.1971",131796.185772579
"Week35.1971",128377.661896119
"Week36.1971",124415.371338731
"Week37.1971",119852.073109509
"Week38.1971",112033.126235707
"Week39.1971",105468.250306813
"Week40.1971",97932.7756553199
"Week41.1971",92217.4694879808
"Week42.1971",87257.9789552383
"Week43.1971",82094.654260821
"Week44.1971",77253.3638559296
"Week45.1971",73527.029018511
"Week46.1971",70677.1406980422
"Week47.1971",68113.7706659072
"Week48.1971",64515.5518165193
"Week49.1971",61459.6257867672
"Week50.1971",58718.8461723175
"Week51.1971",56388.7971013867
"Week52.1971",53371.6037125253
"Week1.1972",51497.8990955905
"Week2.1972",50053.2123179329
"Week3.1972",48633.7269923888
"Week4.1972",47837.740008657
"Week5.1972",47868.1154379998
"Week6.1972",47840.0711620652
"Week7.1972",48608.6683486652
"Week8.1972",51134.5912606011
"Week9.1972",53844.1794443786
"Week10.1972",58311.5631044263
"Week11.1972",63692.7278446432
"Week12.1972",70461.4148106273
"Week13.1972",79711.350954613
"Week14.1972",88685.3583379089
"Week15.1972",97128.8398375543
"Week16.1972",108520.37015267
"Week17.1972",119883.514845187
"Week18.1972",127739.218502958
"Week19.1972",136113.503789773
"Week20.1972",145330.705683491
"Week21.1972",151151.316916697
"Week22.1972",156877.699122495
"Week23.1972",160461.849453632
"Week24.1972",164275.116050545
"Week25.1972",164418.421278342
"Week26.1972",163745.716855037
"Week27.1972",163745.57183001
"Week28.1972",162687.168170127
"Week29.1972",156953.924331708
"Week30.1972",154293.073000364
"Week31.1972",148885.779994653
"Week32.1972",144845.455720997
"Week33.1972",138981.957514749
"Week34.1972",130554.325335236
"Week35.1972",124329.532624758
"Week36.1972",120143.549012061
"Week37.1972",112864.58006171
"Week38.1972",104959.035373597
"Week39.1972",100948.283842899
"Week40.1972",96357.7757213918
"Week41.1972",92810.180286356
"Week42.1972",89112.6474921599
"Week43.1972",84288.6687493485
"Week44.1972",79281.6954279402
"Week45.1972",75041.9310640164
"Week46.1972",71902.0337509895
"Week47.1972",67652.2572433976
"Week48.1972",64183.0331841721
"Week49.1972",60926.0059955616
"Week50.1972",58288.9009485095
"Week51.1972",55159.6744095145
"Week52.1972",51158.9783826318
"Week1.1973",48561.5680013009
"Week2.1973",46729.802957887
"Week3.1973",45079.8836159018
"Week4.1973",44299.8648348995
"Week5.1973",44594.9396153708
"Week6.1973",45640.3199941614
"Week7.1973",47660.0770680735
"Week8.1973",49455.2704865506
"Week9.1973",52975.4097943973
"Week10.1973",57699.9566059186
"Week11.1973",62904.0657089694
"Week12.1973",70177.6113038984
"Week13.1973",79165.0664540749
"Week14.1973",87797.7157427232
"Week15.1973",98281.2076979839
"Week16.1973",108604.001835762
"Week17.1973",119813.138310089
"Week18.1973",131372.872706178
