timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.00296107,483266,1392.4
87,SimYear,2008,35,0.0241327,470155,10925.2
88,SimYear,2008,36,0.0159898,447067,6911.05
89,SimYear,2008,37,0.0202833,427944,8374
90,SimYear,2008,38,0.0114001,407340,4499.67
91,SimYear,2008,39,0.0170262,390717,6428.13
92,SimYear,2008,40,0.0174703,372275,6283.12
93,SimYear,2008,41,0.0232444,354214,7931.52
94,SimYear,2008,42,0.0125846,334819,4080.45
95,SimYear,2008,43,0.024873,319652,7652.95
96,SimYear,2008,44,0.00444161,301279,1301.12
97,SimYear,2008,45,0.00207275,289692,584.525
98,SimYear,2008,46,0.000888322,279128,241.517
99,SimYear,2008,47,0.0310913,269238,8032.75
100,SimYear,2008,48,0.0288705,252029,6989.88
101,SimYear,2008,49,0.0244288,236583,5564.21
102,SimYear,2008,50,0.019247,223305,4148.49
103,SimYear,2008,51,0.0293146,212218,5974.99
104,SimYear,2008,52,0.0188028,200184,3633.92
105,SimYear,2009,1,0.00917932,191634,1706.37
106,SimYear,2009,2,0.00384939,186199,697.119
107,SimYear,2009,3,0.0291666,183167,5131.38
108,SimYear,2009,4,0.022208,177456,3798.36
109,SimYear,2009,5,0.0238366,175347,4025.2
110,SimYear,2009,6,0.0214678,175734,3637.44
111,SimYear,2009,7,0.0195431,179789,3390.95
112,SimYear,2009,8,0.0127326,187948,2317.3
113,SimYear,2009,9,0.0143612,201609,2801.42
114,SimYear,2009,10,0.0183586,219670,3894.32
115,SimYear,2009,11,0.0136209,241836,3188.34
116,SimYear,2009,12,0.0183586,269982,4786.25
117,SimYear,2009,13,0.00384939,301447,1128.6
118,SimYear,2009,14,0.013917,340891,4591.3
119,SimYear,2009,15,0.0210236,379924,7702.87
120,SimYear,2009,16,0.016582,417505,6691.13
121,SimYear,2009,17,0.0155456,456258,6858.7
122,SimYear,2009,18,0.0213197,493332,10141.6
123,SimYear,2009,19,0.0266496,524030,13430.4
124,SimYear,2009,20,0.0281302,547135,14790.8
125,SimYear,2009,21,0.0216158,563782,11749.1
126,SimYear,2009,22,0.0293146,578017,16274.1
127,SimYear,2009,23,0.0177664,582018,9988.12
128,SimYear,2009,24,0.0148054,587050,8407.69
129,SimYear,2009,25,0.0131768,588691,7509.81
130,SimYear,2009,26,0.000888322,586784,507.718
131,SimYear,2009,27,0.00947543,588099,5404.77
132,SimYear,2009,28,0.0179145,581092,10054.6
133,SimYear,2009,29,0.0337562,566676,18331.9
134,SimYear,2009,30,0.0199872,541829,10449.2
135,SimYear,2009,31,0.0182106,523449,9205.55
136,SimYear,2009,32,0.0199872,505090,9740.74
137,SimYear,2009,33,0.0306471,485268,14274.3
138,SimYear,2009,34,0.00296107,460274,1326.15
139,SimYear,2009,35,0.0239847,447923,10345.5
140,SimYear,2009,36,0.0195431,426110,8036.74
141,SimYear,2009,37,0.0179145,406546,7034.43
142,SimYear,2009,38,0.0164339,387988,6163.01
143,SimYear,2009,39,0.0179145,370380,6408.65
144,SimYear,2009,40,0.0208756,352673,7100.52
145,SimYear,2009,41,0.0279821,334509,8995.91
146,SimYear,2009,42,0.0238366,314786,7226.11
147,SimYear,2009,43,0.0266496,297257,7618.41
148,SimYear,2009,44,0.010956,279769,2970.7
149,SimYear,2009,45,0.0310913,267367,7976.95
150,SimYear,2009,46,0.0167301,250380,4048.24
151,SimYear,2009,47,0.0205794,237870,4721.89
152,SimYear,2009,48,0.0316835,225191,6844.58
153,SimYear,2009,49,0.0265016,210998,5378.05
154,SimYear,2009,50,0.00162859,198989,315.54
155,SimYear,2009,51,0.00725463,192742,1357.68
156,SimYear,2009,52,0.0260574,186161,4666.46
157,SimYear,2010,1,0.0143612,176359,2450.57
158,SimYear,2010,2,0.0216158,169700,3536.52
159,SimYear,2010,3,0.0254652,163026,3994.83
160,SimYear,2010,4,0.02206,157229,3343.21
161,SimYear,2010,5,0.0198392,153712,2942.61
162,SimYear,2010,6,0.0232444,152541,3415.67
163,SimYear,2010,7,0.0309432,153219,4549.89
164,SimYear,2010,8,0.0060702,155510,917.107
165,SimYear,2010,9,0.00799489,164597,1277.27
166,SimYear,2010,10,0.02206,176734,3757.95
167,SimYear,2010,11,0.0164339,190008,3018.19
168,SimYear,2010,12,0.0115482,207735,2324.37
169,SimYear,2010,13,0.00281302,229642,628.613
170,SimYear,2010,14,0.0379017,256246,9288.55
171,SimYear,2010,15,0.0124365,276227,3327.02
172,SimYear,2010,16,0.00296107,303578,874.676
173,SimYear,2010,17,0.00562604,333562,1823.62
174,SimYear,2010,18,0.0118443,361541,4148.45
175,SimYear,2010,19,0.0239847,385055,8893.45
176,SimYear,2010,20,0.00355329,400787,1385.3
177,SimYear,2010,21,0.0196911,420668,7993.62
178,SimYear,2010,22,0.016582,429913,6889.98
179,SimYear,2010,23,0.00370134,436363,1571
180,SimYear,2010,24,0.00103638,444433,448.606
181,SimYear,2010,25,0.024873,450077,10775.5
182,SimYear,2010,26,0.0119923,442065,5135.42
183,SimYear,2010,27,0.00710657,437145,3016.63
184,SimYear,2010,28,0.0230964,432099,9614.59
185,SimYear,2010,29,0.0112521,418510,4563.36
186,SimYear,2010,30,0.00148054,408605,589.074
187,SimYear,2010,31,0.0364212,401505,13995.7
188,SimYear,2010,32,0.0153976,379957,5657.73
189,SimYear,2010,33,0.0350887,366311,12309.8
190,SimYear,2010,34,0.00769879,345558,2582.57
191,SimYear,2010,35,0.00473772,334399,1540.21
192,SimYear,2010,36,0.0127326,324016,3994.95
193,SimYear,2010,37,0.0346445,311000,10321.1
194,SimYear,2010,38,0.013769,291668,3886.83
195,SimYear,2010,39,0.0159898,278984,4312.71
196,SimYear,2010,40,0.00532993,265986,1377.84
197,SimYear,2010,41,0.00310913,256074,774.641
198,SimYear,2010,42,0.00488577,246878,1172.55
199,SimYear,2010,43,0.0213197,237424,4880.8
200,SimYear,2010,44,0.00340523,224488,743.657
201,SimYear,2010,45,0.00932738,215997,1954.19
202,SimYear,2010,46,0.0302029,206543,5988.81
203,SimYear,2010,47,0.02206,193418,4112.7
204,SimYear,2010,48,0.00932738,182646,1652.45
205,SimYear,2010,49,0.0267977,174773,4503.82
206,SimYear,2010,50,0.0119923,164511,1911.11
207,SimYear,2010,51,0.0121404,157407,1851.03
208,SimYear,2010,52,0.0244288,150944,3550.06
