"","x"
"Week11.1962",11314.7394863739
"Week12.1962",9299.35372831631
"Week13.1962",7173.12871689559
"Week14.1962",5535.74399640846
"Week15.1962",4330.25043260214
"Week16.1962",3289.15299970435
"Week17.1962",2575.77671338832
"Week18.1962",2030.46673222887
"Week19.1962",1643.74041490688
"Week20.1962",1276.86212050386
"Week21.1962",1020.64810112364
"Week22.1962",857.298293879405
"Week23.1962",671.27025319248
"Week24.1962",545.237663646842
"Week25.1962",429.264456895801
"Week26.1962",343.653651439805
"Week27.1962",283.691481752332
"Week28.1962",236.028932086208
"Week29.1962",200.835623794505
"Week30.1962",197.570547220945
"Week31.1962",613.355835056177
"Week32.1962",4714.98040873074
"Week33.1962",24760.2300362434
"Week34.1962",74516.4954822686
"Week35.1962",136666.513047872
"Week36.1962",175617.789908053
"Week37.1962",187939.036393775
"Week38.1962",187263.631350534
"Week39.1962",187262.903796175
"Week40.1962",187024.535234167
"Week41.1962",187035.511637067
"Week42.1962",185176.146857791
"Week43.1962",183593.915362443
"Week44.1962",182356.907769128
"Week45.1962",179180.911473675
"Week46.1962",171633.031014497
"Week47.1962",161918.114489441
"Week48.1962",148537.267614611
"Week49.1962",134122.366882248
"Week50.1962",115702.87296618
"Week51.1962",101666.034913177
"Week52.1962",88142.7423960533
"Week1.1963",76700.9635331112
"Week2.1963",65020.6043123108
"Week3.1963",55001.8387679267
"Week4.1963",46246.8324826551
"Week5.1963",39433.916720805
"Week6.1963",32344.3404025045
"Week7.1963",26323.1510848352
"Week8.1963",21278.3352904848
"Week9.1963",18486.547255329
"Week10.1963",15452.0638634573
"Week11.1963",12551.6197902979
"Week12.1963",10322.8292099104
"Week13.1963",7967.87756493624
"Week14.1963",6152.91638978136
"Week15.1963",4815.73436273614
"Week16.1963",3659.88051126072
"Week17.1963",2867.59877934556
"Week18.1963",2261.59841685684
"Week19.1963",1831.65443027421
"Week20.1963",1423.43216378674
"Week21.1963",1138.28788402685
"Week22.1963",956.520463942676
"Week23.1963",749.260216078327
"Week24.1963",608.789899963074
"Week25.1963",479.445025399516
"Week26.1963",383.947025426202
"Week27.1963",317.05292181883
"Week28.1963",263.844231414877
"Week29.1963",223.718765246213
"Week30.1963",192.807240309592
"Week31.1963",174.345937106819
"Week32.1963",264.15105476355
"Week33.1963",1662.30390972757
"Week34.1963",11358.5843635854
"Week35.1963",45541.71673248
"Week36.1963",106654.500687196
"Week37.1963",162183.853806707
"Week38.1963",186182.069434423
"Week39.1963",193472.143108818
"Week40.1963",195510.423263979
"Week41.1963",196970.952054798
"Week42.1963",196240.585859002
"Week43.1963",195643.212651162
"Week44.1963",195277.859749072
"Week45.1963",192713.277600441
"Week46.1963",185310.077524398
"Week47.1963",175427.022508318
"Week48.1963",161432.560774658
"Week49.1963",146179.84275378
"Week50.1963",126435.117040797
"Week51.1963",111363.929124547
"Week52.1963",96761.7835461144
"Week1.1964",84368.7289073934
"Week2.1964",71652.4143340403
"Week3.1964",60716.0767767364
"Week4.1964",51132.9310865891
"Week5.1964",43664.620161494
"Week6.1964",35862.9832837248
"Week7.1964",29223.0865541865
"Week8.1964",23650.3118736436
"Week9.1964",20570.9075242119
"Week10.1964",17213.1176519196
"Week11.1964",13995.9263478104
"Week12.1964",11520.8552883982
"Week13.1964",8900.02800117338
"Week14.1964",6878.40699173812
"Week15.1964",5387.83408098679
"Week16.1964",4097.62511324022
"Week17.1964",3212.74143398741
"Week18.1964",2535.46496586204
"Week19.1964",2054.72523541124
"Week20.1964",1597.68238762504
"Week21.1964",1278.30417996287
"Week22.1964",1074.73673271885
"Week23.1964",842.307067676818
"Week24.1964",684.742387499189
"Week25.1964",539.501810183106
"Week26.1964",432.340651709646
"Week27.1964",362.691759725231
"Week28.1964",431.845486231161
"Week29.1964",2008.27312691081
"Week30.1964",12612.9025376257
"Week31.1964",48329.847443746
"Week32.1964",108706.930611712
"Week33.1964",158142.901064111
"Week34.1964",176681.377313298
"Week35.1964",177306.943348402
"Week36.1964",174022.524208561
"Week37.1964",170985.523953482
"Week38.1964",166141.020338088
"Week39.1964",163980.186914543
"Week40.1964",162039.503032366
"Week41.1964",160543.717643491
"Week42.1964",157640.407903885
"Week43.1964",155152.035720408
"Week44.1964",153104.184383754
"Week45.1964",149561.872300843
"Week46.1964",142509.737156059
"Week47.1964",133800.7074635
"Week48.1964",122204.027485219
"Week49.1964",109899.181757353
"Week50.1964",94457.8551128376
"Week51.1964",82720.0315298487
"Week52.1964",71494.5734316037
"Week1.1965",62034.3439437443
"Week2.1965",52446.4497607261
"Week3.1965",44255.2250228442
"Week4.1965",37126.01571131
"Week5.1965",31590.1381851219
"Week6.1965",25859.1628389209
"Week7.1965",21004.7928722753
"Week8.1965",16948.2967467685
"Week9.1965",14700.1595953415
"Week10.1965",12268.7179617021
"Week11.1965",9951.68535895362
"Week12.1965",8173.26423639558
"Week13.1965",6300.36051543586
"Week14.1965",4859.2867831391
"Week15.1965",3798.89841632251
"Week16.1965",2883.94055133641
"Week17.1965",2257.30009134982
"Week18.1965",1778.58057369462
"Week19.1965",1439.17488649172
"Week20.1965",1117.44028233522
"Week21.1965",892.804205843186
"Week22.1965",749.604140435522
"Week23.1965",586.745917064762
"Week24.1965",476.866470175085
"Week25.1965",390.839357077168
"Week26.1965",615.187673911999
"Week27.1965",3650.97449763656
"Week28.1965",20056.6413423094
"Week29.1965",64410.6331677606
"Week30.1965",123642.702045025
"Week31.1965",161700.535642085
"Week32.1965",170369.667924217
"Week33.1965",164976.617324824
"Week34.1965",158197.296528801
"Week35.1965",152133.326836447
"Week36.1965",147056.234936954
"Week37.1965",142977.232388924
"Week38.1965",137673.584568855
"Week39.1965",134801.105300541
"Week40.1965",132265.441000068
"Week41.1965",130222.19389488
"Week42.1965",127151.680493061
"Week43.1965",124516.004389183
"Week44.1965",122314.433147985
"Week45.1965",118987.939533333
"Week46.1965",112943.077691687
"Week47.1965",105669.217557949
"Week48.1965",96203.3610769661
"Week49.1965",86264.0366666807
"Week50.1965",73942.5185706446
"Week51.1965",64590.5315218156
"Week52.1965",55694.5984894556
"Week1.1966",48220.6593123564
"Week2.1966",40686.9384328626
"Week3.1966",34269.1190943397
"Week4.1966",28697.8685769816
"Week5.1966",24377.0669619489
"Week6.1966",19922.9075724282
"Week7.1966",16159.7346167038
"Week8.1966",13021.8546908272
"Week9.1966",11280.3263207629
"Week10.1966",9402.94886331284
"Week11.1966",7618.30913385775
"Week12.1966",6250.21895950975
"Week13.1966",4813.11972739452
"Week14.1966",3708.62212684457
"Week15.1966",2896.72138051259
"Week16.1966",2197.23011801267
"Week17.1966",1718.43937725017
"Week18.1966",1352.92433838983
"Week19.1966",1093.88030364327
"Week20.1966",848.715799181947
"Week21.1966",677.668759845461
"Week22.1966",568.642921720801
"Week23.1966",444.834122777587
"Week24.1966",360.989594923447
"Week25.1966",283.978335467393
"Week26.1966",228.288204372801
"Week27.1966",223.015417681681
"Week28.1966",764.239097118622
"Week29.1966",5764.11430646528
"Week30.1966",28426.2713358525
"Week31.1966",80372.9409793286
"Week32.1966",139591.957705942
"Week33.1966",170644.943674358
"Week34.1966",175950.440727629
"Week35.1966",172532.808888445
"Week36.1966",168353.902777298
"Week37.1966",164924.550034288
"Week38.1966",159862.052300747
"Week39.1966",157444.801873598
"Week40.1966",155287.536317921
"Week41.1966",153595.892106668
"Week42.1966",150593.189278966
"Week43.1966",148019.307891312
"Week44.1966",145890.748972789
"Week45.1966",142361.554317463
"Week46.1966",135514.396043562
"Week47.1966",127115.889409049
"Week48.1966",116001.499993248
"Week49.1966",104242.121032666
"Week50.1966",89533.3901755854
"Week51.1966",78356.5283098036
"Week52.1966",67682.2522773774
"Week1.1967",58693.6004650431
"Week2.1967",49596.3642789227
"Week3.1967",41830.5398605896
"Week4.1967",35076.5575531223
"Week5.1967",29833.6161952562
"Week6.1967",24411.1731994756
"Week7.1967",19821.0398628834
"Week8.1967",15987.7514427254
"Week9.1967",13862.7329160995
"Week10.1967",11566.2997528519
"Week11.1967",9379.10682294476
"Week12.1967",7700.86795318838
"Week13.1967",5934.72805848145
"Week14.1967",4576.17308915449
"Week15.1967",3576.72242959904
"Week16.1967",2714.69351353171
"Week17.1967",2124.41175891487
"Week18.1967",1673.5574457867
"Week19.1967",1353.93294201874
"Week20.1967",1051.049716178
"Week21.1967",839.61188520127
"Week22.1967",704.839735044165
"Week23.1967",551.630470848794
"Week24.1967",448.212876585824
"Week25.1967",365.928251357508
"Week26.1967",558.054764213862
"Week27.1967",3305.51864217647
"Week28.1967",18660.9323672393
"Week29.1967",61612.6829457021
"Week30.1967",121050.25615066
"Week31.1967",160786.445745467
"Week32.1967",170621.703772164
"Week33.1967",165561.20776563
"Week34.1967",158839.324107616
"Week35.1967",152790.852426693
"Week36.1967",147723.58822891
"Week37.1967",143653.305603756
"Week38.1967",138347.688883157
"Week39.1967",135481.24479601
"Week40.1967",132950.329126341
"Week41.1967",130911.85574551
"Week42.1967",127838.608599043
"Week43.1967",125200.624399428
"Week44.1967",122997.714934604
"Week45.1967",119662.357229774
"Week46.1967",113591.623627681
"Week47.1967",106283.110579206
"Week48.1967",96768.1936521509
"Week49.1967",86775.4928608573
"Week50.1967",74384.8930344987
"Week51.1967",64980.1656402224
"Week52.1967",56033.1309349849
"Week1.1968",48515.7821423089
"Week2.1968",40937.5342232099
"Week3.1968",34481.4744601541
"Week4.1968",28876.7574550208
"Week5.1968",24529.851615347
"Week6.1968",20048.3735858457
"Week7.1968",16261.94562072
"Week8.1968",13104.5676540338
"Week9.1968",11352.277890867
"Week10.1968",9463.15794391123
"Week11.1968",7667.25982057888
"Week12.1968",6290.51373436948
"Week13.1968",4844.25046226075
"Week14.1968",3732.67978441104
"Week15.1968",2915.56272935763
"Week16.1968",2211.55868469637
"Week17.1968",1729.67489304344
"Week18.1968",1361.79345719802
"Week19.1968",1101.06845050178
"Week20.1968",854.304025677108
"Week21.1968",682.138964129961
"Week22.1968",572.401213276075
"Week23.1968",447.77967043139
"Week24.1968",363.383665857117
"Week25.1968",285.843364134999
"Week26.1968",228.642861119202
"Week27.1968",188.596485164976
"Week28.1968",156.78471058811
"Week29.1968",132.94462524761
"Week30.1968",120.067886834106
"Week31.1968",237.978651820824
"Week32.1968",1878.06846093815
"Week33.1968",12674.9966738041
"Week34.1968",48926.6226129521
"Week35.1968",110455.459024308
"Week36.1968",163102.777528318
"Week37.1968",186102.222291883
"Week38.1968",188932.605379481
"Week39.1968",189818.10321113
"Week40.1968",190029.479904814
"Week41.1968",190412.137725021
"Week42.1968",188843.837457029
"Week43.1968",187514.418606728
"Week44.1968",186502.031696226
"Week45.1968",183473.44687262
"Week46.1968",175932.040104872
"Week47.1968",166133.31320532
"Week48.1968",152536.10643789
"Week49.1968",137842.735988186
"Week50.1968",119000.031652755
"Week51.1968",104633.349058604
"Week52.1968",90770.5303117569
"Week1.1969",79031.6545530351
"Week2.1969",67031.3048135683
"Week3.1969",56730.2274766813
"Week4.1969",47721.5141536619
"Week5.1969",40708.2479944723
"Week6.1969",33402.1965728898
"Week7.1969",27193.6282612906
"Week8.1969",21989.4566922664
"Week9.1969",19110.718726569
"Week10.1969",15978.68137421
"Week11.1969",12982.9050713689
"Week12.1969",10680.1829432796
"Week13.1969",8245.70807002522
"Week14.1969",6368.99337712202
"Week15.1969",4985.96361224054
"Week16.1969",3790.01228632695
"Week17.1969",2970.13803752424
"Week18.1969",2342.9109285953
"Week19.1969",1897.8350223675
"Week20.1969",1475.09476466188
"Week21.1969",1179.78051368285
"Week22.1969",991.539881997776
"Week23.1969",776.812827548438
"Week24.1969",631.266272269419
"Week25.1969",497.204765147455
"Week26.1969",398.213089661068
"Week27.1969",328.881357955767
"Week28.1969",274.300126560361
"Week29.1969",252.264552627442
"Week30.1969",583.467894169686
"Week31.1969",4147.91595646066
"Week32.1969",22473.9691869683
"Week33.1969",69960.060651182
"Week34.1969",131906.305342184
"Week35.1969",171876.455240161
"Week36.1969",183960.330012072
"Week37.1969",184862.701445807
"Week38.1969",181337.395352398
"Week39.1969",180280.837186242
"Week40.1969",179278.454639549
"Week41.1969",178618.637017118
"Week42.1969",176259.461419935
"Week43.1969",174243.05481132
"Week44.1969",172618.939814821
"Week45.1969",169220.954229145
"Week46.1969",161756.357358335
"Week47.1969",152315.069105947
"Week48.1969",139489.693407646
"Week49.1969",125753.652305546
"Week50.1969",108326.456572567
"Week51.1969",95059.6765611181
"Week52.1969",82316.5849531655
"Week1.1970",71551.4268848998
"Week2.1970",60592.2156425427
"Week3.1970",51206.5259202435
"Week4.1970",43017.2774168911
"Week5.1970",36650.2348831196
"Week6.1970",30038.581963485
"Week7.1970",24429.1329446965
"Week8.1970",19733.4498290873
"Week9.1970",17132.998638231
"Week10.1970",14312.2474109404
"Week11.1970",11619.5795359118
"Week12.1970",9551.42866398233
"Week13.1970",7368.72804863228
"Week14.1970",5687.50610841038
"Week15.1970",4449.54466010455
"Week16.1970",3380.20015619709
"Week17.1970",2647.40104999676
"Week18.1970",2087.15780126099
"Week19.1970",1689.80694469151
"Week20.1970",1312.77846273263
"Week21.1970",1049.46538723257
"Week22.1970",881.593523816299
"Week23.1970",690.35509039216
"Week24.1970",560.781364122583
"Week25.1970",441.534289483511
"Week26.1970",353.503692629706
"Week27.1970",291.843607554578
"Week28.1970",242.814214511178
"Week29.1970",205.908484315314
"Week30.1970",180.358120366303
"Week31.1970",237.730780850192
"Week32.1970",1323.28631154829
"Week33.1970",9424.86988635318
"Week34.1970",40139.4247324483
"Week35.1970",99078.9176742792
"Week36.1970",156155.425219078
"Week37.1970",184377.473510475
"Week38.1970",189329.160172627
"Week39.1970",190732.169204178
"Week40.1970",191148.902456417
"Week41.1970",191689.761445891
"Week42.1970",190246.320034368
"Week43.1970",189025.696403561
"Week44.1970",188109.675416988
"Week45.1970",185146.636126409
"Week46.1970",177614.42170007
"Week47.1970",167788.23987451
"Week48.1970",154110.402527927
"Week49.1970",139310.539274252
"Week50.1970",120303.432224937
"Week51.1970",105808.537897352
"Week52.1970",91812.9265076601
"Week1.1971",79957.4219913918
"Week2.1971",67830.8623583092
"Week3.1971",57418.277985663
"Week4.1971",48309.1386039572
"Week5.1971",41216.5087451592
"Week6.1971",33824.479204719
"Week7.1971",27541.3443426382
"Week8.1971",22273.6612369909
"Week9.1971",19360.3088964018
"Week10.1971",16189.4120574286
"Week11.1971",13155.6010585953
"Week12.1971",10823.3394441656
"Week13.1971",8357.04164833106
"Week14.1971",6455.61065449126
"Week15.1971",5054.23573727935
"Week16.1971",3842.2235051599
"Week17.1971",3011.28877191374
"Week18.1971",2375.55333403203
"Week19.1971",1924.41269005996
"Week20.1971",1495.8478712923
"Week21.1971",1196.45156446356
"Week22.1971",1005.61206778197
"Week23.1971",787.886777981424
"Week24.1971",640.303179108735
"Week25.1971",504.347990417122
"Week26.1971",403.990007364919
"Week27.1971",335.552795584177
"Week28.1971",332.501926279967
"Week29.1971",1095.98495017248
"Week30.1971",7520.27085394352
"Week31.1971",34137.8642535476
"Week32.1971",89681.2898878626
"Week33.1971",146589.648073962
"Week34.1971",174586.024493707
"Week35.1971",179146.97733724
"Week36.1971",176771.3621437
"Week37.1971",174023.057703059
"Week38.1971",169332.82577887
"Week39.1971",167337.215974574
"Week40.1971",165537.328039864
"Week41.1971",164167.524101519
"Week42.1971",161337.277864859
"Week43.1971",158911.608241576
"Week44.1971",156921.462893774
"Week45.1971",153385.412772372
"Week46.1971",146234.931678975
"Week47.1971",137369.74581804
"Week48.1971",125523.617290132
"Week49.1971",112933.315937212
"Week50.1971",97103.8732400664
"Week51.1971",85068.3183460497
"Week52.1971",73549.3402565502
"Week1.1972",63837.4020897357
"Week2.1972",53986.6661520196
"Week3.1972",45567.1165276256
"Week4.1972",38235.9802126689
"Week5.1972",32542.2131804281
"Week6.1972",26644.6422358455
"Week7.1972",21647.5515006242
"Week8.1972",17470.3264138812
"Week9.1972",15155.5850693556
"Week10.1972",12650.9173246145
"Week11.1972",10263.4031617495
"Week12.1972",8430.61483673103
"Week13.1972",6499.66354982679
"Week14.1972",5013.67282135799
"Week15.1972",3920.11064361057
"Week16.1972",2976.32429303051
"Week17.1972",2329.86774029594
"Week18.1972",1835.95022374263
"Week19.1972",1485.75114836773
"Week20.1972",1153.72748110509
"Week21.1972",921.891288768937
"Week22.1972",774.109065890647
"Week23.1972",606.856079245448
"Week24.1972",520.989792904431
"Week25.1972",899.822266096726
"Week26.1972",5237.36135596193
"Week27.1972",25959.074687479
"Week28.1972",74830.9927076996
"Week29.1972",131250.044628595
"Week30.1972",160119.355945497
"Week31.1972",162914.815333103
"Week32.1972",156661.288263641
"Week33.1972",148209.299082161
"Week34.1972",140995.180435386
"Week35.1972",134842.719887391
"Week36.1972",129721.101762653
"Week37.1972",125592.137774557
"Week38.1972",120483.205435644
"Week39.1972",117578.365013945
"Week40.1972",115027.174682702
"Week41.1972",112951.19425125
"Week42.1972",110025.322716785
"Week43.1972",107511.361577593
"Week44.1972",105398.473702377
"Week45.1972",102343.298405495
"Week46.1972",96981.9228149882
"Week47.1972",90598.093832937
"Week48.1972",82365.9596587389
"Week49.1972",73758.8365208616
"Week50.1972",63146.3165530451
"Week51.1972",55097.3805350295
"Week52.1972",47459.6796643288
"Week1.1973",41051.7186979992
"Week2.1973",34606.6903558322
"Week3.1973",29122.1264191748
"Week4.1973",24367.1222068791
"Week5.1973",20682.7877092328
"Week6.1973",16892.2325114365
"Week7.1973",13692.7079743598
"Week8.1973",11026.8352784387
"Week9.1973",9546.28339867545
"Week10.1973",7953.11929287493
"Week11.1973",6440.32236999658
"Week12.1973",5281.09715480285
"Week13.1973",4064.90175094049
