timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.188251,36708.1,6205.21
167,SimYear,2010,11,0.175371,29798.1,4721.73
168,SimYear,2010,12,0.237791,24490.2,5106.51
169,SimYear,2010,13,0.2368,18900.9,3926.51
170,SimYear,2010,14,0.222929,14595.1,2873.42
171,SimYear,2010,15,0.251662,11422.9,2504.13
172,SimYear,2010,16,0.220947,8683.4,1695.96
173,SimYear,2010,17,0.214012,6804.24,1291.51
174,SimYear,2010,18,0.18726,5366.93,902.895
175,SimYear,2010,19,0.227883,4346.53,872.668
176,SimYear,2010,20,0.19915,3378.92,601.087
177,SimYear,2010,21,0.14961,2702.45,369.903
178,SimYear,2010,22,0.218966,2270.52,439.897
179,SimYear,2010,23,0.182306,1779.32,292.117
180,SimYear,2010,24,0.213021,1446.21,273.363
181,SimYear,2010,25,0.196177,1146.37,201.175
182,SimYear,2010,26,0.165463,1093.31,164.24
183,SimYear,2010,27,0.157536,3254.66,467.291
184,SimYear,2010,28,0.138711,18923.1,2414.19
185,SimYear,2010,29,0.122859,72470,8252.39
186,SimYear,2010,30,0.10007,161360,15133.8
187,SimYear,2010,31,0.0861992,232098,18878.7
188,SimYear,2010,32,0.0852084,255170,20526.8
189,SimYear,2010,33,0.0733188,250114,17413.9
190,SimYear,2010,34,0.0634109,240585,14557.6
191,SimYear,2010,35,0.0535029,231745,11889.5
192,SimYear,2010,36,0.043595,224298,9422.41
193,SimYear,2010,37,0.0495397,218305,10390.7
194,SimYear,2010,38,0.0297238,210414,6068.19
195,SimYear,2010,39,0.0247699,206178,4967.18
196,SimYear,2010,40,0.0188251,202429,3717.34
197,SimYear,2010,41,0.0247699,199403,4803.96
198,SimYear,2010,42,0.0198159,194793,3763.55
199,SimYear,2010,43,0.0148619,190824,2771.96
200,SimYear,2010,44,0.0227883,187499,4159.88
201,SimYear,2010,45,0.0455766,182452,8005.11
202,SimYear,2010,46,0.0584569,173261,9688.42
203,SimYear,2010,47,0.0842176,162185,12901.3
204,SimYear,2010,48,0.0980887,147754,13596.5
205,SimYear,2010,49,0.141684,132586,17252.8
206,SimYear,2010,50,0.121868,113768,12856.9
207,SimYear,2010,51,0.133757,99466.9,12266.2
208,SimYear,2010,52,0.128803,85849.7,10219.4
