"","x"
"Week40.1959",78053.5018820392
"Week41.1959",73014.7400421555
"Week42.1959",71291.1499750747
"Week43.1959",65476.6594360901
"Week44.1959",61455.2328458015
"Week45.1959",57296.8466997001
"Week46.1959",53858.8438883285
"Week47.1959",50435.544504853
"Week48.1959",44970.8964028525
"Week49.1959",41464.093881112
"Week50.1959",36159.7224424522
"Week51.1959",34684.929664109
"Week52.1959",32221.4867933039
"Week1.1960",30599.0687480212
"Week2.1960",28666.076253866
"Week3.1960",27531.1941581729
"Week4.1960",25496.9888813733
"Week5.1960",22989.6216551306
"Week6.1960",20466.3775409336
"Week7.1960",19194.9472519296
"Week8.1960",18142.2202129559
"Week9.1960",16830.1436321593
"Week10.1960",15038.7982794564
"Week11.1960",14019.1795777022
"Week12.1960",13239.775512588
"Week13.1960",13018.674416436
"Week14.1960",15095.5686592894
"Week15.1960",24562.005560707
"Week16.1960",53347.2312503423
"Week17.1960",100776.502958276
"Week18.1960",149885.913928003
"Week19.1960",185260.418160296
"Week20.1960",191611.411284207
"Week21.1960",194617.413532328
"Week22.1960",193965.235890691
"Week23.1960",192351.971190378
"Week24.1960",185092.718124634
"Week25.1960",179216.991180132
"Week26.1960",178290.397524504
"Week27.1960",167473.017439989
"Week28.1960",156143.928536856
"Week29.1960",148470.144336162
"Week30.1960",137695.238724029
"Week31.1960",130397.591141213
"Week32.1960",125659.568518828
"Week33.1960",117039.584304265
"Week34.1960",109767.326068828
"Week35.1960",106449.997826282
"Week36.1960",98940.1304307543
"Week37.1960",89279.8039548825
"Week38.1960",84740.0118815115
"Week39.1960",78412.5513024639
"Week40.1960",70713.624708322
"Week41.1960",65974.2635240502
"Week42.1960",62047.6467157378
"Week43.1960",58100.7639034448
"Week44.1960",56268.9985071759
"Week45.1960",52383.942340206
"Week46.1960",48541.7011307054
"Week47.1960",46565.755588899
"Week48.1960",41292.1742144845
"Week49.1960",38090.7416472402
"Week50.1960",37071.1791545913
"Week51.1960",35292.810827031
"Week52.1960",32999.4959913898
"Week1.1961",31935.4449993278
"Week2.1961",29539.4510201371
"Week3.1961",28292.6096416416
"Week4.1961",26701.5049964911
"Week5.1961",24940.4101295079
"Week6.1961",24112.7334723296
"Week7.1961",21417.84330016
"Week8.1961",19748.1018473589
"Week9.1961",17440.7342895284
"Week10.1961",16476.8076422749
"Week11.1961",15551.9173083465
"Week12.1961",13808.4920528648
"Week13.1961",13452.3123509332
"Week14.1961",15089.2747035899
"Week15.1961",25226.6207308325
"Week16.1961",54572.1084568807
"Week17.1961",103286.025019219
"Week18.1961",153205.411292944
"Week19.1961",187201.317924693
"Week20.1961",197077.154174089
"Week21.1961",187648.315400513
"Week22.1961",182050.773605169
"Week23.1961",172588.069264776
"Week24.1961",162297.262239367
"Week25.1961",159016.273710957
"Week26.1961",151236.015888699
"Week27.1961",140795.644319578
"Week28.1961",131360.477003339
"Week29.1961",126551.518469521
"Week30.1961",123921.062900933
"Week31.1961",122821.020413426
"Week32.1961",116889.159557024
"Week33.1961",115506.19659243
"Week34.1961",106772.094285386
"Week35.1961",104538.171392549
"Week36.1961",94020.4306963885
"Week37.1961",90446.512322273
"Week38.1961",84818.4654088326
"Week39.1961",81392.697342056
"Week40.1961",73280.6120135008
"Week41.1961",71101.3593468847
"Week42.1961",69402.9752846987
"Week43.1961",67127.2410176862
"Week44.1961",64181.4175436328
"Week45.1961",60108.0683449461
"Week46.1961",54224.228048177
"Week47.1961",48672.6640463192
"Week48.1961",46236.602879602
"Week49.1961",44092.7084015679
"Week50.1961",41212.1165411719
"Week51.1961",37260.1559169373
"Week52.1961",34532.9183572159
"Week1.1962",32030.5656837433
"Week2.1962",31059.7101537688
"Week3.1962",30083.4174581253
"Week4.1962",27661.9921110327
"Week5.1962",26180.6268862573
"Week6.1962",24700.8943661817
"Week7.1962",21861.062635472
"Week8.1962",20449.0278642367
"Week9.1962",19408.6396861003
"Week10.1962",17843.3885065296
"Week11.1962",16461.58025156
"Week12.1962",14772.4185285651
"Week13.1962",13967.9843325238
"Week14.1962",15265.5703637515
"Week15.1962",25390.3992836694
"Week16.1962",55107.1402314559
"Week17.1962",101456.869387417
"Week18.1962",151852.026347748
"Week19.1962",178885.987855458
"Week20.1962",189413.991339401
"Week21.1962",195381.200490981
"Week22.1962",186788.383577258
"Week23.1962",189193.861524482
"Week24.1962",176517.524024988
"Week25.1962",163936.983300324
"Week26.1962",152171.533997529
"Week27.1962",142077.030642405
"Week28.1962",130514.018028827
"Week29.1962",128853.206077305
"Week30.1962",117883.123891681
"Week31.1962",114896.200925745
"Week32.1962",109484.521736201
"Week33.1962",107203.514519941
"Week34.1962",94719.4970762205
"Week35.1962",91378.4324145119
"Week36.1962",84421.8865916504
"Week37.1962",80053.9460618539
"Week38.1962",78548.7885744045
"Week39.1962",75378.5841406667
"Week40.1962",72385.4089825973
"Week41.1962",66807.1622837674
"Week42.1962",64228.6981605301
"Week43.1962",62448.2787029374
"Week44.1962",55982.8718871958
"Week45.1962",51064.0957792082
"Week46.1962",49329.7424777477
"Week47.1962",44940.6618038174
"Week48.1962",39947.477380632
"Week49.1962",36821.1923162179
"Week50.1962",34155.3925586509
"Week51.1962",32581.9532479821
"Week52.1962",29932.8217145395
"Week1.1963",28518.8074272435
"Week2.1963",25476.2314908906
"Week3.1963",23974.7590573822
"Week4.1963",22982.3172205949
"Week5.1963",21926.6378323176
"Week6.1963",19497.6896745208
"Week7.1963",18545.3499066585
"Week8.1963",17085.7714575174
"Week9.1963",15819.1646319614
"Week10.1963",14012.1322384859
"Week11.1963",13141.4485449533
"Week12.1963",11942.099495886
"Week13.1963",11724.0704314664
"Week14.1963",13737.3555617519
"Week15.1963",23866.3857590576
"Week16.1963",52689.1143707327
"Week17.1963",100314.428006822
"Week18.1963",152379.899271988
"Week19.1963",184804.348630114
"Week20.1963",200052.89308686
"Week21.1963",206859.780908114
"Week22.1963",194537.734266654
"Week23.1963",190386.601874378
"Week24.1963",192366.873837245
"Week25.1963",191321.071383192
"Week26.1963",189569.92410189
"Week27.1963",189311.88808439
"Week28.1963",177709.671136595
"Week29.1963",175664.081432859
"Week30.1963",156648.354644997
"Week31.1963",147045.008413899
"Week32.1963",143011.786634986
"Week33.1963",134972.06722742
"Week34.1963",129143.763304695
"Week35.1963",117753.921741895
"Week36.1963",108226.488779889
"Week37.1963",96377.6965871321
"Week38.1963",86388.0431278785
"Week39.1963",77294.3229350051
"Week40.1963",73369.3078491862
"Week41.1963",66480.6621494514
"Week42.1963",59830.758676982
"Week43.1963",58009.9970915707
"Week44.1963",52317.6285787993
"Week45.1963",48355.7346032868
"Week46.1963",45259.8404857396
"Week47.1963",42865.7749325985
"Week48.1963",39296.4226156886
"Week49.1963",37415.3415383733
"Week50.1963",33829.2303566901
"Week51.1963",31304.2484322342
"Week52.1963",29176.5494691601
"Week1.1964",27554.6800900726
"Week2.1964",26475.1039110489
"Week3.1964",25674.1435739345
"Week4.1964",24562.2565361301
"Week5.1964",23622.4202979667
"Week6.1964",22884.1871864148
"Week7.1964",21888.8091401002
"Week8.1964",20524.4671004544
"Week9.1964",19433.7573269746
"Week10.1964",18140.5026391722
"Week11.1964",16931.2006091244
"Week12.1964",16221.4845233537
"Week13.1964",15404.5975972166
"Week14.1964",17216.0612968121
"Week15.1964",26737.1830614017
"Week16.1964",56420.5318505059
"Week17.1964",102333.974290737
"Week18.1964",156525.574329529
"Week19.1964",178900.758918603
"Week20.1964",192930.713369331
"Week21.1964",197789.37863696
"Week22.1964",194075.949563178
"Week23.1964",186485.827106123
"Week24.1964",186795.809403856
"Week25.1964",168183.836747785
"Week26.1964",155586.821796117
"Week27.1964",153306.311982243
"Week28.1964",147265.497192105
"Week29.1964",140510.010238226
"Week30.1964",128019.243115111
"Week31.1964",122486.324902401
"Week32.1964",111500.230258422
"Week33.1964",105473.905563774
"Week34.1964",99465.7752250659
"Week35.1964",98007.3652331615
"Week36.1964",89710.259803347
"Week37.1964",84757.3454927561
"Week38.1964",80893.7253932028
"Week39.1964",74102.8535151985
"Week40.1964",66343.2202838838
"Week41.1964",64782.4285539484
"Week42.1964",63132.6971495589
"Week43.1964",56318.926253962
"Week44.1964",51444.842731718
"Week45.1964",49054.7828562327
"Week46.1964",44966.4314987462
"Week47.1964",41376.2990143918
"Week48.1964",39604.7648200505
"Week49.1964",38531.1162038679
"Week50.1964",36433.8644138698
"Week51.1964",32979.2286797316
"Week52.1964",30248.5949910418
"Week1.1965",27020.4560594711
"Week2.1965",25971.5365645338
"Week3.1965",24206.7065923847
"Week4.1965",22213.6427986609
"Week5.1965",21125.1090933928
"Week6.1965",19241.1895530257
"Week7.1965",17909.7724119246
"Week8.1965",17153.1564435149
"Week9.1965",15836.8803205983
"Week10.1965",15117.8233714313
"Week11.1965",13687.4600203967
"Week12.1965",12561.4289928613
"Week13.1965",12043.4624158721
"Week14.1965",13629.5820152536
"Week15.1965",23531.1677182838
"Week16.1965",53111.5812466767
"Week17.1965",103633.989025127
"Week18.1965",153739.008414266
"Week19.1965",191317.596512626
"Week20.1965",207930.201885821
"Week21.1965",205378.119420071
"Week22.1965",202095.636387
"Week23.1965",201897.653967501
"Week24.1965",197375.235282392
"Week25.1965",191613.270443152
"Week26.1965",187791.625673326
"Week27.1965",182258.971809958
"Week28.1965",171755.318006094
"Week29.1965",165269.229567209
"Week30.1965",160287.156766864
"Week31.1965",147644.112839836
"Week32.1965",139728.371354551
"Week33.1965",131600.142358919
"Week34.1965",125657.700426927
"Week35.1965",115767.002391191
"Week36.1965",109024.092720903
"Week37.1965",97902.5879566057
"Week38.1965",89919.4477986296
"Week39.1965",84476.5373651829
"Week40.1965",77408.4453886004
"Week41.1965",72130.8658123786
"Week42.1965",69178.8187692627
"Week43.1965",66856.8828634378
"Week44.1965",60876.4793516222
"Week45.1965",56129.8163845633
"Week46.1965",54287.53501161
"Week47.1965",51414.2857244068
"Week48.1965",48412.2968962805
"Week49.1965",46631.3351356185
"Week50.1965",44679.8242411492
"Week51.1965",41910.4862158514
"Week52.1965",36888.2188006794
"Week1.1966",34906.8441242066
"Week2.1966",32184.095860216
"Week3.1966",31135.0861031722
"Week4.1966",29383.6162738454
"Week5.1966",27765.5577353716
"Week6.1966",26502.0761779773
"Week7.1966",23268.1539729339
"Week8.1966",22518.4730813644
"Week9.1966",20991.3022871936
"Week10.1966",19045.1972371477
"Week11.1966",17718.4701291915
"Week12.1966",16724.9484017984
"Week13.1966",15877.4897180728
"Week14.1966",17312.811388488
"Week15.1966",27223.6201630629
"Week16.1966",55911.0122533837
"Week17.1966",102844.123390417
"Week18.1966",153552.362753846
"Week19.1966",183504.993086578
"Week20.1966",190307.843864359
"Week21.1966",183005.917303411
"Week22.1966",182938.758808936
"Week23.1966",176850.179919924
"Week24.1966",172945.982936744
"Week25.1966",162856.888455742
"Week26.1966",160176.526625792
"Week27.1966",149829.674636632
"Week28.1966",142780.303625703
"Week29.1966",138320.806396634
"Week30.1966",131330.425034971
"Week31.1966",128710.020455165
"Week32.1966",123821.044252635
"Week33.1966",118118.445682575
"Week34.1966",110724.461115144
"Week35.1966",101274.583144174
"Week36.1966",95259.3425149256
"Week37.1966",87794.88737111
"Week38.1966",84907.3492395065
"Week39.1966",79257.222223413
"Week40.1966",73944.6186098293
"Week41.1966",67267.1045326223
"Week42.1966",62305.428122608
"Week43.1966",57990.1123107095
"Week44.1966",52823.4208597314
"Week45.1966",50672.818186443
"Week46.1966",45256.9158238081
"Week47.1966",42672.9277773893
"Week48.1966",38759.3263773088
"Week49.1966",36872.8641700421
"Week50.1966",34712.6666267627
"Week51.1966",32095.0139612725
"Week52.1966",31121.8462299827
"Week1.1967",27833.9904510362
"Week2.1967",25386.9207736621
"Week3.1967",22833.8394215798
"Week4.1967",21326.1376809176
"Week5.1967",19959.0339180127
"Week6.1967",18200.9817760453
"Week7.1967",16806.4934624857
"Week8.1967",16199.9403862533
"Week9.1967",15052.9303078773
"Week10.1967",14260.6370564951
"Week11.1967",13759.7730834683
"Week12.1967",12995.8320579571
"Week13.1967",12437.7383496642
"Week14.1967",13951.8226454023
"Week15.1967",23870.7395151158
"Week16.1967",52725.9572832684
"Week17.1967",104034.234130158
"Week18.1967",149470.494297985
"Week19.1967",181816.537757186
"Week20.1967",190702.158458657
"Week21.1967",197341.160957492
"Week22.1967",189210.608411086
"Week23.1967",190215.479667373
"Week24.1967",189074.756698156
"Week25.1967",184107.431850459
"Week26.1967",170838.201097844
"Week27.1967",170611.883539321
"Week28.1967",165106.663341173
"Week29.1967",155619.125192656
"Week30.1967",152891.155256689
"Week31.1967",140339.693775757
"Week32.1967",138862.814456393
"Week33.1967",130221.933003077
"Week34.1967",125854.038097698
"Week35.1967",120643.465155578
"Week36.1967",117227.486642522
"Week37.1967",108310.584132619
"Week38.1967",102270.37622234
"Week39.1967",96470.5525367853
"Week40.1967",94023.8840448862
"Week41.1967",86814.7321898877
"Week42.1967",80319.2749590231
"Week43.1967",74760.3614221603
"Week44.1967",66620.1922067579
"Week45.1967",60743.3829589491
"Week46.1967",58587.2065343678
"Week47.1967",56248.3421879273
"Week48.1967",51296.7250073811
"Week49.1967",48606.9724056015
"Week50.1967",42393.1527992233
"Week51.1967",40006.0619368764
"Week52.1967",37316.9545606923
"Week1.1968",35186.4084432443
"Week2.1968",33350.9960213859
"Week3.1968",31011.1138573921
"Week4.1968",29514.2093180916
"Week5.1968",27611.8212741574
"Week6.1968",26856.3354707105
"Week7.1968",25189.3926563707
"Week8.1968",23904.7148650206
"Week9.1968",21816.1010063081
"Week10.1968",20917.8753680012
"Week11.1968",19414.0849386794
"Week12.1968",18484.1793102409
"Week13.1968",17015.7338015187
"Week14.1968",18259.1642086506
"Week15.1968",28668.749070632
"Week16.1968",57569.0025768294
"Week17.1968",108877.415764075
"Week18.1968",155538.812119292
"Week19.1968",185334.540683921
"Week20.1968",185345.609020234
"Week21.1968",184445.137140505
"Week22.1968",175264.374088754
"Week23.1968",174120.724622804
"Week24.1968",159925.915071736
"Week25.1968",156269.739314323
"Week26.1968",152805.670478295
"Week27.1968",143883.594634777
"Week28.1968",131132.781258898
"Week29.1968",122768.862401854
"Week30.1968",111930.544619184
"Week31.1968",103747.386545555
"Week32.1968",93904.6685663699
"Week33.1968",91380.8116220541
"Week34.1968",85344.2764343391
"Week35.1968",78022.1861939956
"Week36.1968",71697.9168958016
"Week37.1968",65181.6065305485
"Week38.1968",62206.1095898372
"Week39.1968",57278.0656837532
"Week40.1968",54319.5075583137
"Week41.1968",51039.6021323316
"Week42.1968",49896.815999584
"Week43.1968",45865.9047002865
"Week44.1968",44149.9742524492
"Week45.1968",42571.5775797079
"Week46.1968",39351.3963324871
"Week47.1968",35948.059352749
"Week48.1968",33097.0045916943
"Week49.1968",29413.6290890305
"Week50.1968",27567.7137167505
"Week51.1968",24645.2870403672
"Week52.1968",22813.0998207564
"Week1.1969",19862.6159667448
"Week2.1969",17224.9230637614
"Week3.1969",15824.4449557679
"Week4.1969",14142.6233138508
"Week5.1969",12864.8780274558
"Week6.1969",12239.8997681531
"Week7.1969",11011.6687225565
"Week8.1969",9777.9242667474
"Week9.1969",9261.67729622537
"Week10.1969",8514.61765866693
"Week11.1969",7903.50838899268
"Week12.1969",7079.05035704028
"Week13.1969",7236.80247020625
"Week14.1969",9307.89486017872
"Week15.1969",20064.2699852946
"Week16.1969",49359.0363357197
"Week17.1969",100307.372591802
"Week18.1969",150078.307903667
"Week19.1969",186749.579475503
"Week20.1969",194794.963306745
"Week21.1969",197998.816515235
"Week22.1969",199967.634038407
"Week23.1969",191448.968714896
"Week24.1969",178415.381989739
"Week25.1969",171020.933539554
"Week26.1969",169100.711430192
"Week27.1969",161253.745341131
"Week28.1969",153728.303665123
"Week29.1969",144113.079160499
"Week30.1969",137423.891796695
"Week31.1969",135696.020197713
"Week32.1969",129951.647253441
"Week33.1969",123205.777146503
"Week34.1969",111120.742012118
"Week35.1969",108772.723002521
"Week36.1969",102948.150575239
"Week37.1969",99408.2616119356
"Week38.1969",95962.3396661619
"Week39.1969",92876.644012039
"Week40.1969",84336.6291996114
"Week41.1969",76547.0663492609
"Week42.1969",74042.2027407701
"Week43.1969",71164.6323176112
"Week44.1969",66406.9825125931
"Week45.1969",61185.8027129253
"Week46.1969",57409.7212899694
"Week47.1969",53043.4874119966
"Week48.1969",46946.6898854353
"Week49.1969",43345.4173298014
"Week50.1969",39793.633844747
"Week51.1969",37449.4700462249
"Week52.1969",36287.3872847307
"Week1.1970",35189.0029491941
"Week2.1970",30949.2000184409
"Week3.1970",29727.0208822832
"Week4.1970",28531.7386336658
"Week5.1970",26332.5946490597
"Week6.1970",24411.6277543658
"Week7.1970",22687.1670068757
"Week8.1970",20267.9047731302
"Week9.1970",19376.5501630742
"Week10.1970",18160.0909674255
"Week11.1970",16983.8329449775
"Week12.1970",15504.4633768307
"Week13.1970",14534.3871252905
"Week14.1970",16149.2883692525
"Week15.1970",25581.2308457468
"Week16.1970",54430.4243233019
"Week17.1970",105276.124099211
"Week18.1970",156297.050084255
"Week19.1970",186836.772744811
"Week20.1970",198009.073191333
"Week21.1970",196526.417380297
"Week22.1970",200365.772627593
"Week23.1970",190449.891371368
"Week24.1970",190911.725933308
"Week25.1970",184723.777274422
"Week26.1970",174685.308161127
"Week27.1970",166296.719534555
"Week28.1970",150551.684203357
"Week29.1970",143930.234408279
"Week30.1970",143088.841156135
"Week31.1970",137450.811317399
"Week32.1970",128624.266244451
"Week33.1970",126335.064637778
"Week34.1970",120238.854372224
"Week35.1970",111303.061742222
"Week36.1970",109445.981687263
"Week37.1970",105281.743810194
"Week38.1970",102471.310433789
"Week39.1970",95154.4683813645
"Week40.1970",84139.0586896022
"Week41.1970",82257.7808540117
"Week42.1970",77387.9809065521
"Week43.1970",69007.4700940192
"Week44.1970",65085.8334366698
"Week45.1970",58656.1852177179
"Week46.1970",52617.9860773861
"Week47.1970",50313.976683678
"Week48.1970",48083.8728496616
"Week49.1970",44569.9884915863
"Week50.1970",43013.8645862414
"Week51.1970",41676.9577697673
"Week52.1970",37051.0518950951
"Week1.1971",35074.4679781824
"Week2.1971",32325.2550634908
"Week3.1971",30860.8822772851
"Week4.1971",28410.6191600392
"Week5.1971",26261.2877587595
"Week6.1971",25328.2006571473
"Week7.1971",23518.9482149144
"Week8.1971",21314.8702563846
"Week9.1971",19382.116573627
"Week10.1971",18005.2406173583
"Week11.1971",16811.3841431126
"Week12.1971",16216.3430959795
"Week13.1971",15508.3061901936
"Week14.1971",16756.0804152513
"Week15.1971",27095.9603722524
"Week16.1971",56216.8769129945
"Week17.1971",107323.970324119
"Week18.1971",153522.202379329
"Week19.1971",178731.135549194
"Week20.1971",188671.09788179
"Week21.1971",190375.657989262
"Week22.1971",194111.275674253
"Week23.1971",182744.302689348
"Week24.1971",173762.059168465
"Week25.1971",164602.510856093
"Week26.1971",155036.827134622
"Week27.1971",145948.12322332
"Week28.1971",145743.923832042
"Week29.1971",142037.357513846
"Week30.1971",133085.835199484
"Week31.1971",131949.225981962
"Week32.1971",125519.549839845
"Week33.1971",123483.703453208
"Week34.1971",114599.047290151
"Week35.1971",105997.764746958
"Week36.1971",94645.0583370662
"Week37.1971",87157.6393533328
"Week38.1971",84797.2673809172
"Week39.1971",81435.0651513936
"Week40.1971",78165.5276998749
"Week41.1971",73980.1126337999
"Week42.1971",71664.0245630821
"Week43.1971",70037.5916956759
"Week44.1971",64671.0916563406
"Week45.1971",60808.3477495394
"Week46.1971",57415.520927231
"Week47.1971",52304.379101582
"Week48.1971",48253.6609083439
"Week49.1971",44832.5332688891
"Week50.1971",40290.5928564848
"Week51.1971",35948.228732811
"Week52.1971",32656.4153545607
"Week1.1972",31653.0860482702
"Week2.1972",30375.5547097733
"Week3.1972",29526.6049222685
"Week4.1972",27876.4667088422
"Week5.1972",25757.3093662556
"Week6.1972",23753.1852175328
"Week7.1972",21828.1468282378
"Week8.1972",19344.0573200317
"Week9.1972",18082.5845342888
"Week10.1972",17477.0511069509
"Week11.1972",16957.4435601368
"Week12.1972",15925.0290505633
"Week13.1972",14213.387555781
"Week14.1972",15955.1387239276
"Week15.1972",25759.1997161073
"Week16.1972",54778.0059480598
"Week17.1972",103078.330690058
"Week18.1972",149588.024746227
"Week19.1972",183554.371230801
"Week20.1972",187447.598992391
"Week21.1972",192457.18771214
"Week22.1972",189733.613989943
"Week23.1972",189114.531996762
"Week24.1972",180290.799166002
"Week25.1972",165568.533045724
"Week26.1972",158300.219158375
"Week27.1972",143539.078306646
"Week28.1972",137237.407072722
"Week29.1972",129444.693851061
"Week30.1972",127318.982464494
"Week31.1972",118507.954084476
"Week32.1972",107241.635688192
"Week33.1972",101859.231193461
"Week34.1972",98201.6273515642
"Week35.1972",92822.0531747135
"Week36.1972",84730.8761400084
"Week37.1972",82364.8103238281
"Week38.1972",74807.2877177226
"Week39.1972",72451.3586085432
"Week40.1972",67814.030858158
"Week41.1972",60955.856583932
"Week42.1972",57234.9803628626
"Week43.1972",51264.2838621115
"Week44.1972",47111.1209028919
"Week45.1972",45685.2316546996
"Week46.1972",40396.9769894327
"Week47.1972",36625.7316132817
"Week48.1972",34514.8831517098
"Week49.1972",33245.1504375214
"Week50.1972",31815.6684051412
"Week51.1972",29275.9640160186
"Week52.1972",27362.3784928243
"Week1.1973",25349.412742485
"Week2.1973",24017.2004465167
"Week3.1973",21191.1290269896
"Week4.1973",20411.6325677466
"Week5.1973",19141.6834747518
"Week6.1973",18535.9575654576
"Week7.1973",17260.4709489923
"Week8.1973",15851.1420087403
"Week9.1973",15068.8743197312
"Week10.1973",13639.1503191037
"Week11.1973",12157.7982057266
"Week12.1973",11103.7853029842
