"","x"
"Month11.1964",2794.8022420981
"Month12.1964",1743.74688120467
"Month1.1965",42726.429394799
"Month2.1965",189074.484360515
"Month3.1965",197454.378696191
"Month4.1965",166315.296031817
"Month5.1965",109674.312857379
"Month6.1965",69176.7089370008
"Month7.1965",39026.7078909873
"Month8.1965",20852.8332881596
"Month9.1965",10341.5441451123
"Month10.1965",5234.20366348575
"Month11.1965",2794.8022420981
"Month12.1965",1743.74688120467
"Month1.1966",42726.429394799
"Month2.1966",189074.484360515
"Month3.1966",197454.378696191
"Month4.1966",166315.296031817
"Month5.1966",109674.312857379
"Month6.1966",69176.7089370008
"Month7.1966",39026.7078909873
"Month8.1966",20852.8332881596
"Month9.1966",10341.5441451123
"Month10.1966",5234.20366348575
"Month11.1966",2794.8022420981
"Month12.1966",1743.74688120467
"Month1.1967",42726.429394799
"Month2.1967",189074.484360515
"Month3.1967",197454.378696191
"Month4.1967",166315.296031817
"Month5.1967",109674.312857379
"Month6.1967",69176.7089370008
"Month7.1967",39026.7078909873
"Month8.1967",20852.8332881596
"Month9.1967",10341.5441451123
"Month10.1967",5234.20366348575
"Month11.1967",2794.8022420981
"Month12.1967",1743.74688120467
"Month1.1968",42726.429394799
"Month2.1968",189074.484360515
"Month3.1968",197454.378696191
"Month4.1968",166315.296031817
"Month5.1968",109674.312857379
"Month6.1968",69176.7089370008
"Month7.1968",39026.7078909873
"Month8.1968",20852.8332881596
"Month9.1968",10341.5441451123
"Month10.1968",5234.20366348575
"Month11.1968",2794.8022420981
"Month12.1968",1743.74688120467
"Month1.1969",42726.429394799
"Month2.1969",189074.484360515
"Month3.1969",197454.378696191
"Month4.1969",166315.296031817
"Month5.1969",109674.312857379
"Month6.1969",69176.7089370008
"Month7.1969",39026.7078909873
"Month8.1969",20852.8332881596
"Month9.1969",10341.5441451123
"Month10.1969",5234.20366348575
"Month11.1969",2794.8022420981
"Month12.1969",1743.74688120467
"Month1.1970",42726.429394799
"Month2.1970",189074.484360515
"Month3.1970",197454.378696191
"Month4.1970",166315.296031817
"Month5.1970",109674.312857379
"Month6.1970",69176.7089370008
"Month7.1970",39026.7078909873
"Month8.1970",20852.8332881596
"Month9.1970",10341.5441451123
"Month10.1970",5234.20366348575
"Month11.1970",2794.8022420981
"Month12.1970",1743.74688120467
"Month1.1971",42726.429394799
"Month2.1971",189074.484360515
"Month3.1971",197454.378696191
"Month4.1971",166315.296031817
"Month5.1971",109674.312857379
"Month6.1971",69176.7089370008
"Month7.1971",39026.7078909873
"Month8.1971",20852.8332881596
"Month9.1971",10341.5441451123
"Month10.1971",5234.20366348575
"Month11.1971",2794.8022420981
"Month12.1971",1743.74688120467
"Month1.1972",42726.429394799
"Month2.1972",189074.484360515
"Month3.1972",197454.378696191
"Month4.1972",166315.296031817
"Month5.1972",109674.312857379
"Month6.1972",69176.7089370008
"Month7.1972",39026.7078909873
"Month8.1972",20852.8332881596
"Month9.1972",10341.5441451123
"Month10.1972",5234.20366348575
"Month11.1972",2794.8022420981
"Month12.1972",1743.74688120467
"Month1.1973",42726.429394799
"Month2.1973",189074.484360515
"Month3.1973",197454.378696191
"Month4.1973",166315.296031817
"Month5.1973",109674.312857379
"Month6.1973",69176.7089370008
"Month7.1973",39026.7078909873
"Month8.1973",20852.8332881596
"Month9.1973",10341.5441451123
"Month10.1973",5234.20366348575
"Month11.1973",2794.8022420981
"Month12.1973",1743.74688120467
"Month1.1974",42726.429394799
"Month2.1974",189074.484360515
"Month3.1974",197454.378696191
"Month4.1974",166315.296031817
"Month5.1974",109674.312857379
"Month6.1974",69176.7089370008
"Month7.1974",39026.7078909873
"Month8.1974",20852.8332881596
"Month9.1974",10341.5441451123
"Month10.1974",5234.20366348575
"Month11.1974",2794.8022420981
"Month12.1974",1743.74688120467
"Month1.1975",42726.429394799
"Month2.1975",189074.484360515
"Month3.1975",197454.378696191
"Month4.1975",166315.296031817
"Month5.1975",109674.312857379
"Month6.1975",69176.7089370008
"Month7.1975",39026.7078909873
"Month8.1975",20852.8332881596
"Month9.1975",10341.5441451123
"Month10.1975",5234.20366348575
"Month11.1975",2794.8022420981
"Month12.1975",1743.74688120467
"Month1.1976",42726.429394799
"Month2.1976",189074.484360515
"Month3.1976",197454.378696191
"Month4.1976",166315.296031817
"Month5.1976",109674.312857379
"Month6.1976",69176.7089370008
"Month7.1976",39026.7078909873
"Month8.1976",20852.8332881596
"Month9.1976",10341.5441451123
"Month10.1976",5234.20366348575
"Month11.1976",2794.8022420981
"Month12.1976",1743.74688120467
"Month1.1977",42726.429394799
"Month2.1977",189074.484360515
"Month3.1977",197454.378696191
"Month4.1977",166315.296031817
"Month5.1977",109674.312857379
"Month6.1977",69176.7089370008
"Month7.1977",39026.7078909873
"Month8.1977",20852.8332881596
"Month9.1977",10341.5441451123
"Month10.1977",5234.20366348575
"Month11.1977",2794.8022420981
"Month12.1977",1743.74688120467
"Month1.1978",42726.429394799
"Month2.1978",189074.484360515
"Month3.1978",197454.378696191
"Month4.1978",166315.296031817
"Month5.1978",109674.312857379
"Month6.1978",69176.7089370008
"Month7.1978",39026.7078909873
"Month8.1978",20852.8332881596
"Month9.1978",10341.5441451123
"Month10.1978",5234.20366348575
"Month11.1978",2794.8022420981
"Month12.1978",1743.74688120467
"Month1.1979",42726.429394799
"Month2.1979",189074.484360515
"Month3.1979",197454.378696191
"Month4.1979",166315.296031817
"Month5.1979",109674.312857379
"Month6.1979",69176.7089370008
"Month7.1979",39026.7078909873
"Month8.1979",20852.8332881596
"Month9.1979",10341.5441451123
"Month10.1979",5234.20366348575
"Month11.1979",2794.8022420981
"Month12.1979",1743.74688120467
"Month1.1980",42726.429394799
"Month2.1980",189074.484360515
"Month3.1980",197454.378696191
"Month4.1980",166315.296031817
"Month5.1980",109674.312857379
"Month6.1980",69176.7089370008
"Month7.1980",39026.7078909873
"Month8.1980",20852.8332881596
"Month9.1980",10341.5441451123
"Month10.1980",5234.20366348575
"Month11.1980",2794.8022420981
"Month12.1980",1743.74688120467
"Month1.1981",42726.429394799
"Month2.1981",189074.484360515
"Month3.1981",197454.378696191
"Month4.1981",166315.296031817
"Month5.1981",109674.312857379
"Month6.1981",69176.7089370008
"Month7.1981",39026.7078909873
"Month8.1981",20852.8332881596
"Month9.1981",10341.5441451123
"Month10.1981",5234.20366348575
"Month11.1981",2794.8022420981
"Month12.1981",1743.74688120467
"Month1.1982",42726.429394799
"Month2.1982",189074.484360515
"Month3.1982",197454.378696191
"Month4.1982",166315.296031817
"Month5.1982",109674.312857379
"Month6.1982",69176.7089370008
"Month7.1982",39026.7078909873
"Month8.1982",20852.8332881596
"Month9.1982",10341.5441451123
"Month10.1982",5234.20366348575
"Month11.1982",2794.8022420981
"Month12.1982",1743.74688120467
"Month1.1983",42726.429394799
"Month2.1983",189074.484360515
"Month3.1983",197454.378696191
"Month4.1983",166315.296031817
"Month5.1983",109674.312857379
"Month6.1983",69176.7089370008
"Month7.1983",39026.7078909873
"Month8.1983",20852.8332881596
"Month9.1983",10341.5441451123
"Month10.1983",5234.20366348575
"Month11.1983",2794.8022420981
"Month12.1983",1743.74688120467
"Month1.1984",42726.429394799
"Month2.1984",189074.484360515
"Month3.1984",197454.378696191
"Month4.1984",166315.296031817
"Month5.1984",109674.312857379
"Month6.1984",69176.7089370008
"Month7.1984",39026.7078909873
"Month8.1984",20852.8332881596
"Month9.1984",10341.5441451123
"Month10.1984",5234.20366348575
"Month11.1984",2794.8022420981
"Month12.1984",1743.74688120467
"Month1.1985",42726.429394799
"Month2.1985",189074.484360515
"Month3.1985",197454.378696191
"Month4.1985",166315.296031817
"Month5.1985",109674.312857379
"Month6.1985",69176.7089370008
"Month7.1985",39026.7078909873
"Month8.1985",20852.8332881596
"Month9.1985",10341.5441451123
"Month10.1985",5234.20366348575
"Month11.1985",2794.8022420981
"Month12.1985",1743.74688120467
"Month1.1986",42726.429394799
"Month2.1986",189074.484360515
"Month3.1986",197454.378696191
"Month4.1986",166315.296031817
"Month5.1986",109674.312857379
"Month6.1986",69176.7089370008
"Month7.1986",39026.7078909873
"Month8.1986",20852.8332881596
"Month9.1986",10341.5441451123
"Month10.1986",5234.20366348575
"Month11.1986",2794.8022420981
"Month12.1986",1743.74688120467
"Month1.1987",42726.429394799
"Month2.1987",189074.484360515
"Month3.1987",197454.378696191
"Month4.1987",166315.296031817
"Month5.1987",109674.312857379
"Month6.1987",69176.7089370008
"Month7.1987",39026.7078909873
"Month8.1987",20852.8332881596
"Month9.1987",10341.5441451123
"Month10.1987",5234.20366348575
"Month11.1987",2794.8022420981
"Month12.1987",1743.74688120467
"Month1.1988",42726.429394799
"Month2.1988",189074.484360515
"Month3.1988",197454.378696191
"Month4.1988",166315.296031817
"Month5.1988",109674.312857379
"Month6.1988",69176.7089370008
"Month7.1988",39026.7078909873
"Month8.1988",20852.8332881596
"Month9.1988",10341.5441451123
"Month10.1988",5234.20366348575
"Month11.1988",2794.8022420981
"Month12.1988",1743.74688120467
"Month1.1989",42726.429394799
"Month2.1989",189074.484360515
"Month3.1989",197454.378696191
"Month4.1989",166315.296031817
"Month5.1989",109674.312857379
"Month6.1989",69176.7089370008
"Month7.1989",39026.7078909873
"Month8.1989",20852.8332881596
"Month9.1989",10341.5441451123
"Month10.1989",5234.20366348575
"Month11.1989",2794.8022420981
"Month12.1989",1743.74688120467
"Month1.1990",42726.429394799
"Month2.1990",189074.484360515
"Month3.1990",197454.378696191
"Month4.1990",166315.296031817
"Month5.1990",109674.312857379
"Month6.1990",69176.7089370008
"Month7.1990",39026.7078909873
"Month8.1990",20852.8332881596
"Month9.1990",10341.5441451123
"Month10.1990",5234.20366348575
"Month11.1990",2794.8022420981
"Month12.1990",1743.74688120467
"Month1.1991",42726.429394799
"Month2.1991",189074.484360515
"Month3.1991",197454.378696191
"Month4.1991",166315.296031817
"Month5.1991",109674.312857379
"Month6.1991",69176.7089370008
"Month7.1991",39026.7078909873
"Month8.1991",20852.8332881596
"Month9.1991",10341.5441451123
"Month10.1991",5234.20366348575
"Month11.1991",2794.8022420981
"Month12.1991",1743.74688120467
"Month1.1992",42726.429394799
"Month2.1992",189074.484360515
"Month3.1992",197454.378696191
"Month4.1992",166315.296031817
"Month5.1992",109674.312857379
"Month6.1992",69176.7089370008
"Month7.1992",39026.7078909873
"Month8.1992",20852.8332881596
"Month9.1992",10341.5441451123
"Month10.1992",5234.20366348575
"Month11.1992",2794.8022420981
"Month12.1992",1743.74688120467
"Month1.1993",42726.429394799
"Month2.1993",189074.484360515
"Month3.1993",197454.378696191
"Month4.1993",166315.296031817
"Month5.1993",109674.312857379
"Month6.1993",69176.7089370008
"Month7.1993",39026.7078909873
"Month8.1993",20852.8332881596
"Month9.1993",10341.5441451123
"Month10.1993",5234.20366348575
"Month11.1993",2794.8022420981
"Month12.1993",1743.74688120467
"Month1.1994",42726.429394799
"Month2.1994",189074.484360515
"Month3.1994",197454.378696191
"Month4.1994",166315.296031817
"Month5.1994",109674.312857379
"Month6.1994",69176.7089370008
"Month7.1994",39026.7078909873
"Month8.1994",20852.8332881596
"Month9.1994",10341.5441451123
"Month10.1994",5234.20366348575
"Month11.1994",2794.8022420981
"Month12.1994",1743.74688120467
"Month1.1995",42726.429394799
"Month2.1995",189074.484360515
"Month3.1995",197454.378696191
"Month4.1995",166315.296031817
"Month5.1995",109674.312857379
"Month6.1995",69176.7089370008
"Month7.1995",39026.7078909873
"Month8.1995",20852.8332881596
"Month9.1995",10341.5441451123
"Month10.1995",5234.20366348575
"Month11.1995",2794.8022420981
"Month12.1995",1743.74688120467
"Month1.1996",42726.429394799
"Month2.1996",189074.484360515
"Month3.1996",197454.378696191
"Month4.1996",166315.296031817
"Month5.1996",109674.312857379
"Month6.1996",69176.7089370008
"Month7.1996",39026.7078909873
"Month8.1996",20852.8332881596
"Month9.1996",10341.5441451123
"Month10.1996",5234.20366348575
"Month11.1996",2794.8022420981
"Month12.1996",1743.74688120467
"Month1.1997",42726.429394799
"Month2.1997",189074.484360515
"Month3.1997",197454.378696191
"Month4.1997",166315.296031817
"Month5.1997",109674.312857379
"Month6.1997",69176.7089370008
"Month7.1997",39026.7078909873
"Month8.1997",20852.8332881596
"Month9.1997",10341.5441451123
"Month10.1997",5234.20366348575
"Month11.1997",2794.8022420981
"Month12.1997",1743.74688120467
"Month1.1998",42726.429394799
"Month2.1998",189074.484360515
"Month3.1998",197454.378696191
"Month4.1998",166315.296031817
"Month5.1998",109674.312857379
"Month6.1998",69176.7089370008
"Month7.1998",39026.7078909873
"Month8.1998",20852.8332881596
"Month9.1998",10341.5441451123
"Month10.1998",5234.20366348575
"Month11.1998",2794.8022420981
"Month12.1998",1743.74688120467
"Month1.1999",42726.429394799
"Month2.1999",189074.484360515
"Month3.1999",197454.378696191
"Month4.1999",166315.296031817
"Month5.1999",109674.312857379
"Month6.1999",69176.7089370008
"Month7.1999",39026.7078909873
"Month8.1999",20852.8332881596
"Month9.1999",10341.5441451123
"Month10.1999",5234.20366348575
"Month11.1999",2794.8022420981
"Month12.1999",1743.74688120467
"Month1.2000",42726.429394799
"Month2.2000",189074.484360515
"Month3.2000",197454.378696191
"Month4.2000",166315.296031817
"Month5.2000",109674.312857379
"Month6.2000",69176.7089370008
"Month7.2000",39026.7078909873
"Month8.2000",20852.8332881596
"Month9.2000",10341.5441451123
"Month10.2000",5234.20366348575
"Month11.2000",2794.8022420981
"Month12.2000",1743.74688120467
"Month1.2001",223273.807661825
"Month2.2001",1007321.22883872
"Month3.2001",1053053.0933532
"Month4.2001",887433.780070411
"Month5.2001",585387.382682369
"Month6.2001",369307.704234782
"Month7.2001",208378.986271834
"Month8.2001",111353.511452271
"Month9.2001",55228.0837968798
"Month10.2001",27954.6300795042
"Month11.2001",14927.1151635461
"Month12.2001",9314.15747541221
"Month1.2002",405315.905688012
"Month2.2002",1812530.59066311
"Month3.2002",1893929.04067214
"Month4.2002",1595692.7477389
"Month5.2002",1052435.45739461
"Month6.2002",663895.264721317
"Month7.2002",374572.818761141
"Month8.2002",200154.322920284
"Month9.2002",99267.005282871
"Month10.2002",50244.2364425115
"Month11.2002",26828.6327027638
"Month12.2002",16739.7954554023
"Month1.2003",406590.430370734
"Month2.2003",1798875.03524938
"Month3.2003",1878580.71991038
"Month4.2003",1582314.61319855
"Month5.2003",1043431.80814881
"Month6.2003",658139.634490395
"Month7.2003",371295.221984471
"Month8.2003",198391.012330642
"Month9.2003",98387.9783207278
"Month10.2003",49797.4912496421
"Month11.2003",26589.3479316397
"Month12.2003",16589.7414923794
"Month1.2004",194160.813900086
"Month2.2004",836530.484131225
"Month3.2004",872327.907729526
"Month4.2004",734230.281485075
"Month5.2004",483964.515769983
"Month6.2004",305168.980455676
"Month7.2004",172128.177909293
"Month8.2004",91957.7688699944
"Month9.2004",45599.2644574396
"Month10.2004",23077.1606524262
"Month11.2004",12321.1705553916
"Month12.2004",7686.5947785712
"Month1.2005",33454.394109379
"Month2.2005",131502.833159096
"Month3.2005",136398.777402788
"Month4.2005",114502.296546537
"Month5.2005",75351.2433507051
"Month6.2005",47461.8705844804
"Month7.2005",26749.9225998014
"Month8.2005",14282.7720692311
"Month9.2005",7079.32215986823
"Month10.2005",3581.43559452779
"Month11.2005",1911.6682317558
"Month12.2005",1192.08914140408
"Month1.2006",401258.699973227
"Month2.2006",1815399.06902235
"Month3.2006",1898098.14327506
"Month4.2006",1599690.23526479
"Month5.2006",1055267.52017798
"Month6.2006",665764.240733437
"Month7.2006",375660.132271536
"Month8.2006",200748.266157778
"Month9.2006",99566.4145064807
"Month10.2006",50397.6490743407
"Month11.2006",26911.3517161512
"Month12.2006",16792.2266993559
"Month1.2007",235717.933751783
"Month2.2007",1024337.00639614
"Month3.2007",1068678.43175395
"Month4.2007",899707.026437064
"Month5.2007",593122.652583442
"Month6.2007",374035.632660718
"Month7.2007",210986.143637381
"Month8.2007",112722.874319949
"Month9.2007",55898.2817440211
"Month10.2007",28290.3389344007
"Month11.2007",15104.8970178778
"Month12.2007",9423.58187156021
"Month1.2008",188641.97991184
"Month2.2008",830272.543944159
"Month3.2008",866816.326332816
"Month4.2008",730011.744775924
"Month5.2008",481353.623391791
"Month6.2008",303594.280440726
"Month7.2008",171268.507731378
"Month8.2008",91509.7407672348
"Month9.2008",45381.3279307323
"Month10.2008",22968.5285271455
"Month11.2008",12263.8680686705
"Month12.2008",7651.55742002048
"Month1.2009",175256.304560733
"Month2.2009",774244.66978992
"Month3.2009",808486.054671299
"Month4.2009",680955.170278207
"Month5.2009",449034.140456331
"Month6.2009",283221.609418737
"Month7.2009",159780.139614058
"Month8.2009",85373.2494502955
"Month9.2009",42338.8352612952
"Month10.2009",21428.9714350574
"Month11.2009",11441.9455970688
"Month12.2009",7138.86447590016
"Month1.2010",240985.004501165
"Month2.2010",1073470.82386141
"Month3.2010",1121445.35674794
"Month4.2010",944755.077806002
"Month5.2010",623072.030449294
"Month6.2010",393028.627896379
"Month7.2010",221742.046384445
"Month8.2010",118486.074725457
"Month9.2010",58762.4517471502
"Month10.2010",29742.3234740136
"Month11.2010",15881.1815597905
"Month12.2010",9660.8093660081
