timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0261196,1.12425e+06,28417.6
38,SimYear,2007,38,0.0156717,1.10599e+06,16860.6
39,SimYear,2007,39,0.0130598,1.09481e+06,13926.4
40,SimYear,2007,40,0.00992543,1.08272e+06,10483.5
41,SimYear,2007,41,0.0130598,1.07078e+06,13620.8
42,SimYear,2007,42,0.0104478,1.05273e+06,10726.8
43,SimYear,2007,43,0.00783587,1.0351e+06,7920.6
44,SimYear,2007,44,0.012015,1.01813e+06,11921.2
45,SimYear,2007,45,0.02403,995245,23168.1
46,SimYear,2007,46,0.0308211,959477,28551.6
47,SimYear,2007,47,0.0444033,917187,39057.9
48,SimYear,2007,48,0.0517167,863599,42679.1
49,SimYear,2007,49,0.074702,806075,56895
50,SimYear,2007,50,0.0642541,734328,44811.1
51,SimYear,2007,51,0.0705228,675180,45082.3
52,SimYear,2007,52,0.0679109,616231,39673.1
53,SimYear,2008,1,0.0809707,563317,42964.7
54,SimYear,2008,2,0.081493,507777,38968.6
55,SimYear,2008,3,0.084105,457066,36154.8
56,SimYear,2008,4,0.0762691,410005,29523.7
57,SimYear,2008,5,0.09612,370394,33288.2
58,SimYear,2008,6,0.0997767,327794,30525.8
59,SimYear,2008,7,0.102911,288837,27700.5
60,SimYear,2008,8,0.0647765,253552,15594.3
61,SimYear,2008,9,0.0846274,231089,18388.5
62,SimYear,2008,10,0.0992543,206361,19121.6
63,SimYear,2008,11,0.0924633,181505,15719.8
64,SimYear,2008,12,0.125374,160651,18565.6
65,SimYear,2008,13,0.124852,137524,15830.7
66,SimYear,2008,14,0.117538,117735,12804.4
67,SimYear,2008,15,0.132687,101490,12368.8
68,SimYear,2008,16,0.116493,86136.8,9289.36
69,SimYear,2008,17,0.112837,74271.5,7772.16
70,SimYear,2008,18,0.098732,64252.2,5923.85
71,SimYear,2008,19,0.12015,56355.3,6257.23
72,SimYear,2008,20,0.105001,48372.2,4728.43
73,SimYear,2008,21,0.0788811,42207,3139.31
74,SimYear,2008,22,0.115448,38337.6,4099.5
75,SimYear,2008,23,0.09612,36999.4,3325.23
76,SimYear,2008,24,0.112314,51825.5,5399.56
77,SimYear,2008,25,0.103433,113829,10969.2
78,SimYear,2008,26,0.0872393,277569,22739.5
79,SimYear,2008,27,0.0830602,576130,45029.9
80,SimYear,2008,28,0.0731348,950372,65723.1
81,SimYear,2008,29,0.0647765,1.27544e+06,78444.1
82,SimYear,2008,30,0.0527615,1.46274e+06,73711.1
83,SimYear,2008,31,0.045448,1.52879e+06,66600.4
84,SimYear,2008,32,0.0449257,1.52677e+06,65764.9
85,SimYear,2008,33,0.038657,1.49251e+06,55489.8
86,SimYear,2008,34,0.033433,1.45487e+06,46901.8
87,SimYear,2008,35,0.0282091,1.41834e+06,38679.3
88,SimYear,2008,36,0.0229852,1.38453e+06,30844.9
89,SimYear,2008,37,0.0261196,1.35404e+06,34225.9
90,SimYear,2008,38,0.0156717,1.31614e+06,20064.2
91,SimYear,2008,39,0.0130598,1.28929e+06,16400.3
92,SimYear,2008,40,0.00992543,1.26326e+06,12231.6
93,SimYear,2008,41,0.0130598,1.23897e+06,15760.2
94,SimYear,2008,42,0.0104478,1.20897e+06,12318.8
95,SimYear,2008,43,0.00783587,1.18067e+06,9034.52
96,SimYear,2008,44,0.012015,1.15417e+06,13514
97,SimYear,2008,45,0.02403,1.12188e+06,26116
98,SimYear,2008,46,0.0308211,1.076e+06,32018.9
99,SimYear,2008,47,0.0444033,1.02371e+06,43594.2
100,SimYear,2008,48,0.0517167,959703,47428.6
101,SimYear,2008,49,0.074702,892178,62972.3
102,SimYear,2008,50,0.0642541,809743,49413.1
103,SimYear,2008,51,0.0705228,741952,49540.7
104,SimYear,2008,52,0.0679109,675000,43456.7
105,SimYear,2009,1,0.0809707,615196,46921.6
106,SimYear,2009,2,0.081493,552996,42438.9
107,SimYear,2009,3,0.084105,496473,39272
108,SimYear,2009,4,0.0762691,444268,31990.9
109,SimYear,2009,5,0.09612,400430,35987.6
110,SimYear,2009,6,0.0997767,353615,32930.4
111,SimYear,2009,7,0.102911,310962,29822.4
112,SimYear,2009,8,0.0647765,272456,16757
113,SimYear,2009,9,0.0846274,247876,19724.2
114,SimYear,2009,10,0.0992543,220978,20476
115,SimYear,2009,11,0.0924633,194053,16806.5
116,SimYear,2009,12,0.125374,171498,19819.2
117,SimYear,2009,13,0.124852,146601,16875.7
118,SimYear,2009,14,0.117538,125337,13631.2
119,SimYear,2009,15,0.132687,107906,13150.8
120,SimYear,2009,16,0.116493,91471.8,9864.71
121,SimYear,2009,17,0.112837,78781.4,8244.1
122,SimYear,2009,18,0.098732,68079.6,6276.72
123,SimYear,2009,19,0.12015,59650.1,6623.05
124,SimYear,2009,20,0.105001,51142.9,4999.27
125,SimYear,2009,21,0.0788811,44506.8,3310.36
126,SimYear,2009,22,0.115448,39746.9,4250.2
127,SimYear,2009,23,0.09612,34213.5,3074.85
128,SimYear,2009,24,0.112314,30018.4,3127.54
129,SimYear,2009,25,0.103433,25909.1,2496.75
130,SimYear,2009,26,0.0872393,22557.3,1847.98
131,SimYear,2009,27,0.0830602,19955.9,1559.74
132,SimYear,2009,28,0.0731348,17727.5,1225.94
133,SimYear,2009,29,0.0647765,15926.6,979.541
134,SimYear,2009,30,0.0527615,14636.2,737.557
135,SimYear,2009,31,0.045448,14979.7,652.578
136,SimYear,2009,32,0.0449257,21888.5,942.833
137,SimYear,2009,33,0.038657,50486,1877.01
138,SimYear,2009,34,0.033433,129188,4164.71
139,SimYear,2009,35,0.0282091,281131,7666.67
140,SimYear,2009,36,0.0229852,488339,10879.3
141,SimYear,2009,37,0.0261196,688757,17409.6
142,SimYear,2009,38,0.0156717,822655,12541.2
143,SimYear,2009,39,0.0130598,893805,11369.6
144,SimYear,2009,40,0.00992543,922852,8935.56
145,SimYear,2009,41,0.0130598,934569,11888.1
146,SimYear,2009,42,0.0104478,934722,9524.36
147,SimYear,2009,43,0.00783587,932484,7135.4
148,SimYear,2009,44,0.012015,929026,10877.8
149,SimYear,2009,45,0.02403,918614,21384.2
150,SimYear,2009,46,0.0308211,894792,26626.7
151,SimYear,2009,47,0.0444033,863381,36766.7
152,SimYear,2009,48,0.0517167,819867,40517.8
153,SimYear,2009,49,0.074702,771202,54433.5
154,SimYear,2009,50,0.0642541,707553,43177.1
155,SimYear,2009,51,0.0705228,654805,43721.9
156,SimYear,2009,52,0.0679109,601222,38706.8
157,SimYear,2010,1,0.0809707,552641,42150.5
158,SimYear,2010,2,0.081493,500707,38426
159,SimYear,2010,3,0.084105,452844,35820.8
160,SimYear,2010,4,0.0762691,408010,29380
161,SimYear,2010,5,0.09612,370106,33262.4
162,SimYear,2010,6,0.0997767,328795,30619
163,SimYear,2010,7,0.102911,290757,27884.6
164,SimYear,2010,8,0.0647765,256091,15750.5
165,SimYear,2010,9,0.0846274,234137,18630.9
166,SimYear,2010,10,0.0992543,209697,19430.8
167,SimYear,2010,11,0.0924633,184951,16018.2
168,SimYear,2010,12,0.125374,164126,18967.3
169,SimYear,2010,13,0.124852,140843,16212.9
170,SimYear,2010,14,0.117538,120855,13143.7
171,SimYear,2010,15,0.132687,104407,12724.4
172,SimYear,2010,16,0.116493,88795.2,9576.05
173,SimYear,2010,17,0.112837,76712.9,8027.64
174,SimYear,2010,18,0.098732,66486.5,6129.85
175,SimYear,2010,19,0.12015,58416.3,6486.06
176,SimYear,2010,20,0.105001,50217.5,4908.82
177,SimYear,2010,21,0.0788811,43816,3258.99
178,SimYear,2010,22,0.115448,39274.8,4199.72
179,SimYear,2010,23,0.09612,34294.8,3082.16
180,SimYear,2010,24,0.112314,32648.1,3401.52
181,SimYear,2010,25,0.103433,39493.2,3805.79
182,SimYear,2010,26,0.0872393,71594.4,5865.3
183,SimYear,2010,27,0.0830602,151847,11868.2
184,SimYear,2010,28,0.0731348,285682,19756.4
185,SimYear,2010,29,0.0647765,440810,27111.4
186,SimYear,2010,30,0.0527615,564048,28423.8
187,SimYear,2010,31,0.045448,630952,27486.8
188,SimYear,2010,32,0.0449257,651304,28054.5
189,SimYear,2010,33,0.038657,645198,23987.7
190,SimYear,2010,34,0.033433,632358,20385.7
191,SimYear,2010,35,0.0282091,618400,16864.3
192,SimYear,2010,36,0.0229852,605125,13481.1
193,SimYear,2010,37,0.0261196,593040,14990.2
194,SimYear,2010,38,0.0156717,577514,8804.06
195,SimYear,2010,39,0.0130598,566676,7208.35
196,SimYear,2010,40,0.00992543,556068,5384.16
197,SimYear,2010,41,0.0130598,546111,6946.76
198,SimYear,2010,42,0.0104478,533541,5436.52
199,SimYear,2010,43,0.00783587,521635,3991.57
200,SimYear,2010,44,0.012015,510447,5976.74
201,SimYear,2010,45,0.02403,496632,11561
202,SimYear,2010,46,0.0308211,476730,14186.3
203,SimYear,2010,47,0.0444033,453924,19330.1
204,SimYear,2010,48,0.0517167,425855,21045.8
205,SimYear,2010,49,0.074702,396161,27962.1
206,SimYear,2010,50,0.0642541,359784,21955.2
207,SimYear,2010,51,0.0705228,329856,22024.8
208,SimYear,2010,52,0.0679109,300255,19330.5
