"","x"
"Week30.1959",3281.05888783288
"Week31.1959",7375.00624437247
"Week32.1959",20825.8243698254
"Week33.1959",50534.2157028906
"Week34.1959",95437.565861418
"Week35.1959",141733.939737476
"Week36.1959",174555.421366354
"Week37.1959",190982.786195145
"Week38.1959",195719.08748566
"Week39.1959",197623.023988601
"Week40.1959",198107.354766919
"Week41.1959",198171.909102916
"Week42.1959",196817.421624987
"Week43.1959",195308.061578308
"Week44.1959",193725.055497445
"Week45.1959",190824.050607446
"Week46.1959",185249.356693297
"Week47.1959",178218.207662306
"Week48.1959",168785.216114925
"Week49.1959",158388.556863245
"Week50.1959",144984.245081536
"Week51.1959",133915.399170616
"Week52.1959",122740.7105313
"Week1.1960",112650.768184617
"Week2.1960",101916.377101359
"Week3.1960",92054.7069705384
"Week4.1960",82843.8098099901
"Week5.1960",75075.1447456157
"Week6.1960",66628.29572081
"Week7.1960",58866.1041718607
"Week8.1960",51803.8584795693
"Week9.1960",47341.4136448221
"Week10.1960",42376.6905267619
"Week11.1960",37353.6359802425
"Week12.1960",33132.9432453054
"Week13.1960",28413.9199927281
"Week14.1960",24366.8520320626
"Week15.1960",21040.3190089779
"Week16.1960",17884.0386073902
"Week17.1960",15444.6827754734
"Week18.1960",13381.6988878625
"Week19.1960",11755.7588862612
"Week20.1960",10103.1014991082
"Week21.1960",8815.16300257916
"Week22.1960",7913.85637584939
"Week23.1960",7008.21970153038
"Week24.1960",7282.32862154746
"Week25.1960",11235.3511838075
"Week26.1960",25108.8768445334
"Week27.1960",55254.7812822233
"Week28.1960",98436.9697734135
"Week29.1960",139947.537952674
"Week30.1960",165898.911818294
"Week31.1960",175952.143437961
"Week32.1960",176670.459221527
"Week33.1960",173119.678423415
"Week34.1960",169065.634928983
"Week35.1960",165114.155929119
"Week36.1960",161461.675573217
"Week37.1960",158177.863811175
"Week38.1960",154001.090203183
"Week39.1960",151111.845322805
"Week40.1960",148307.520248242
"Week41.1960",145697.80710679
"Week42.1960",142400.455638674
"Week43.1960",139292.829599395
"Week44.1960",136385.86929783
"Week45.1960",132776.018901025
"Week46.1960",127527.727808801
"Week47.1960",121495.859951811
"Week48.1960",114039.780499028
"Week49.1960",106138.095250274
"Week50.1960",96422.1414783859
"Week51.1960",88440.3254429341
"Week52.1960",80538.0858568664
"Week1.1961",73475.7561737345
"Week2.1961",66104.5631628556
"Week3.1961",59397.8174436793
"Week4.1961",53194.596281111
"Week5.1961",47987.0393831024
"Week6.1961",42406.5952798236
"Week7.1961",37316.4879919943
"Week8.1961",32716.2762460207
"Week9.1961",29792.7905383388
"Week10.1961",26580.3092614549
"Week11.1961",23356.6497984857
"Week12.1961",20656.3754232507
"Week13.1961",17664.9795311055
"Week14.1961",15109.2168488624
"Week15.1961",13014.3123175075
"Week16.1961",11036.0714225346
"Week17.1961",9509.42048173678
"Week18.1961",8221.6473991905
"Week19.1961",7208.06194514501
"Week20.1961",6182.77005600236
"Week21.1961",5383.59398035512
"Week22.1961",4811.65343918022
"Week23.1961",4143.78414867188
"Week24.1961",3638.02974150868
"Week25.1961",3141.59227777264
"Week26.1961",2737.07446072756
"Week27.1961",2427.66235601365
"Week28.1961",2203.80347010131
"Week29.1961",2326.76696230613
"Week30.1961",4028.86863459007
"Week31.1961",11237.0343991356
"Week32.1961",31103.6088899841
"Week33.1961",68245.2027741142
"Week34.1961",115780.466952781
"Week35.1961",157286.645378608
"Week36.1961",182282.682943957
"Week37.1961",193018.520397351
"Week38.1961",195094.641364503
"Week39.1961",195978.372747325
"Week40.1961",195974.302543253
"Week41.1961",195693.038651542
"Week42.1961",194064.266363833
"Week43.1961",192321.323696193
"Week44.1961",190538.26107107
"Week45.1961",187488.158428992
"Week46.1961",181839.714359233
"Week47.1961",174789.281484551
"Week48.1961",165409.466595879
"Week49.1961",155110.278971027
"Week50.1961",141890.802327599
"Week51.1961",130980.088280666
"Week52.1961",119984.847692979
"Week1.1962",110065.915295396
"Week2.1962",99531.1705906238
"Week3.1962",89861.2135714099
"Week4.1962",80837.3036790171
"Week5.1962",73229.6750187706
"Week6.1962",64968.1359686254
"Week7.1962",57380.7167568524
"Week8.1962",50481.0252263565
"Week9.1962",46119.0819459706
"Week10.1962",41271.4742100651
"Week11.1962",36370.4151928672
"Week12.1962",32253.213055046
"Week13.1962",27653.1666570949
"Week14.1962",23709.2967459646
"Week15.1962",20468.3931780566
"Week16.1962",17394.6218056054
"Week17.1962",15019.3395422198
"Week18.1962",13010.9941944518
"Week19.1962",11428.310855669
"Week20.1962",9820.10146799647
"Week21.1962",8565.10995462092
"Week22.1962",7667.25918735931
"Week23.1962",6612.83484081709
"Week24.1962",5814.02451939077
"Week25.1962",5028.8506820908
"Week26.1962",4402.70485935322
"Week27.1962",4044.14843303979
"Week28.1962",4507.27592023348
"Week29.1962",8233.08186333771
"Week30.1962",21030.7446184049
"Week31.1962",49939.2209111544
"Week32.1962",94130.3113617027
"Week33.1962",139532.434080535
"Week34.1962",171412.592703394
"Week35.1962",186467.467585196
"Week36.1962",191047.691022567
"Week37.1962",191611.168952621
"Week38.1962",189611.98795556
"Week39.1962",188602.237581214
"Week40.1962",187332.571735874
"Week41.1962",186010.800226891
"Week42.1962",183548.445800254
"Week43.1962",181098.750064339
"Week44.1962",178714.494478722
"Week45.1962",175233.482525201
"Week46.1962",169412.552949341
"Week47.1962",162370.915144122
"Week48.1962",153248.188724918
"Week49.1962",143355.386789391
"Week50.1962",130845.145740562
"Week51.1962",120536.763130872
"Week52.1962",110209.55914771
"Week1.1963",100921.353374485
"Week2.1963",91113.310662706
"Week3.1963",82137.3724407882
"Week4.1963",73786.3810271874
"Week5.1963",66755.8114638146
"Week6.1963",59152.0806507636
"Week7.1963",52182.851663909
"Week8.1963",45857.7543616061
"Week9.1963",41852.9733851961
"Week10.1963",37418.9675015012
"Week11.1963",32946.528349608
"Week12.1963",29192.4328728596
"Week13.1963",25009.0381142724
"Week14.1963",21426.3321492342
"Week15.1963",18484.5484149245
"Week16.1963",15698.2553103468
"Week17.1963",13546.1404814232
"Week18.1963",11727.9278496317
"Week19.1963",10295.5900005456
"Week20.1963",8841.97177802616
"Week21.1963",7707.88376543176
"Week22.1963",6896.42870199815
"Week23.1963",5945.29040543333
"Week24.1963",5224.84108834783
"Week25.1963",4516.15695356282
"Week26.1963",3937.73962387898
"Week27.1963",3489.14358645925
"Week28.1963",3104.52968133047
"Week29.1963",2796.10002641977
"Week30.1963",2601.37276938476
"Week31.1963",2876.9906215701
"Week32.1963",5209.02064983942
"Week33.1963",14189.6435870062
"Week34.1963",37259.5786897779
"Week35.1963",77668.6456081504
"Week36.1963",126085.208003446
"Week37.1963",166069.769120037
"Week38.1963",188077.683046903
"Week39.1963",198145.082605895
"Week40.1963",201910.609002049
"Week41.1963",203597.648454809
"Week42.1963",203364.40853826
"Week43.1963",202786.378138099
"Week44.1963",202005.756656605
"Week45.1963",199739.527265202
"Week46.1963",194564.250678313
"Week47.1963",187751.305031944
"Week48.1963",178304.883766087
"Week49.1963",167743.511054263
"Week50.1963",153902.482924254
"Week51.1963",142453.756758867
"Week52.1963",130819.117635839
"Week1.1964",120278.073678674
"Week2.1964",108995.40824964
"Week3.1964",98598.7552212126
"Week4.1964",88858.4418078011
"Week5.1964",80630.9183206306
"Week6.1964",71645.3092296855
"Week7.1964",63369.8851694345
"Week8.1964",55826.8665633721
"Week9.1964",51069.7948058929
"Week10.1964",45757.6006204788
"Week11.1964",40368.9845115382
"Week12.1964",35836.3329543192
"Week13.1964",30755.6087764993
"Week14.1964",26394.2393977156
"Week15.1964",22806.7008301023
"Week16.1964",19398.0055890136
"Week17.1964",16762.3812842579
"Week18.1964",14531.7992531356
"Week19.1964",12773.0412652058
"Week20.1964",10982.7942099142
"Week21.1964",9585.24676298081
"Week22.1964",8585.76201590751
"Week23.1964",7409.45328064032
"Week24.1964",6517.93684538294
"Week25.1964",5638.97458266461
"Week26.1964",4921.02383664526
"Week27.1964",4364.66098933349
"Week28.1964",3894.34574852371
"Week29.1964",3580.72996346121
"Week30.1964",3803.26329031917
"Week31.1964",6312.45665621599
"Week32.1964",15956.2154329096
"Week33.1964",40079.3244843947
"Week34.1964",81231.5900209998
"Week35.1964",129084.0810734
"Week36.1964",167257.534453129
"Week37.1964",188593.653480102
"Week38.1964",195963.386140904
"Week39.1964",198896.179731109
"Week40.1964",199807.35488685
"Week41.1964",200135.147877513
"Week42.1964",198980.488041224
"Week43.1964",197640.179226857
"Week44.1964",196201.813391193
"Week45.1964",193407.301038638
"Week46.1964",187881.945071647
"Week47.1964",180859.121609609
"Week48.1964",171379.572171448
"Week49.1964",160903.377127748
"Week50.1964",147353.728126352
"Week51.1964",136160.951205981
"Week52.1964",124846.605186152
"Week1.1965",114623.924351865
"Week2.1965",103735.454651023
"Week3.1965",93726.2556229005
"Week4.1965",84371.842149497
"Week5.1965",76479.7430578718
"Week6.1965",67891.2113846085
"Week7.1965",59995.5508365125
"Week8.1965",52809.3358305838
"Week9.1965",48270.2441048252
"Week10.1965",43216.2660003254
"Week11.1965",38100.1750234619
"Week12.1965",33800.4702081646
"Week13.1965",28990.7955625133
"Week14.1965",24865.2252822056
"Week15.1965",21473.6347721072
"Week16.1965",18254.726112103
"Week17.1965",15766.7564003405
"Week18.1965",13662.3446802517
"Week19.1965",12003.5980647549
"Week20.1965",10317.0119414808
"Week21.1965",9000.71708317857
"Week22.1965",8059.14686132728
"Week23.1965",6952.41808838735
"Week24.1965",6113.75875283911
"Week25.1965",5287.67032951913
"Week26.1965",4613.80701775297
"Week27.1965",4099.47659219383
"Week28.1965",3733.92621996805
"Week29.1965",3946.5775398823
"Week30.1965",6534.40062143953
"Week31.1965",16477.3398339778
"Week32.1965",41151.8899302081
"Week33.1965",82484.046938879
"Week34.1965",129817.616243628
"Week35.1965",166775.012813957
"Week36.1965",186688.836190716
"Week37.1965",194354.745008124
"Week38.1965",195118.968213652
"Week39.1965",195465.372711033
"Week40.1965",195149.257560605
"Week41.1965",194622.52438524
"Week42.1965",192789.978170239
"Week43.1965",190871.928999037
"Week44.1965",188937.92022277
"Week45.1965",185768.93671462
"Week46.1965",180046.293467703
"Week47.1965",172955.688396121
"Week48.1965",163579.42288196
"Week49.1965",153312.607067873
"Week50.1965",140178.093844302
"Week51.1965",129341.537138545
"Week52.1965",118435.411682139
"Week1.1966",108603.412889482
"Week2.1966",98174.0927182945
"Week3.1966",88607.0804386971
"Week4.1966",79685.1007641885
"Week5.1966",72165.8012143201
"Week6.1966",64007.6005759672
"Week7.1966",56518.3504027175
"Week8.1966",49710.6421256059
"Week9.1966",45405.3098105665
"Week10.1966",40624.5702861724
"Week11.1966",35793.6790190167
"Week12.1966",31736.1677918531
"Week13.1966",27205.2699674754
"Week14.1966",23321.5409805737
"Week15.1966",20130.5889241544
"Week16.1966",17105.0793347623
"Week17.1966",14767.3239212944
"Week18.1966",12791.0589419912
"Week19.1966",11233.8024171216
"Week20.1966",9651.87094327618
"Week21.1966",8417.44474188452
"Week22.1966",7534.30372176572
"Week23.1966",6498.18940376721
"Week24.1966",5721.05206543589
"Week25.1966",5026.40186900807
"Week26.1966",4942.91550104743
"Week27.1966",7209.76414199535
"Week28.1966",16546.8513165653
"Week29.1966",40192.9275850793
"Week30.1966",80292.8448971373
"Week31.1966",126564.792305724
"Week32.1966",162498.821931364
"Week33.1966",180202.170038401
"Week34.1966",185324.159626521
"Week35.1966",184923.035201095
"Week36.1966",183014.677428272
"Week37.1966",180949.897993707
"Week38.1966",177577.854938333
"Week39.1966",175477.301663908
"Week40.1966",173304.431230301
"Week41.1966",171213.627185444
"Week42.1966",168187.77844694
"Week43.1966",165275.394810446
"Week44.1966",162508.159532647
"Week45.1966",158817.998041181
"Week46.1966",153079.382574399
"Week47.1966",146310.778288948
"Week48.1966",137740.972850607
"Week49.1966",128550.946547204
"Week50.1966",117082.487494524
"Week51.1966",107645.121320057
"Week52.1966",98241.7293277383
"Week1.1967",89809.2068228147
"Week2.1967",80953.825475167
"Week3.1967",72872.5974327286
"Week4.1967",65374.0923546688
"Week5.1967",59068.0992545023
"Week6.1967",52275.576015104
"Week7.1967",46063.9399392407
"Week8.1967",40438.1689925273
"Week9.1967",36870.6201774507
"Week10.1967",32933.6471584394
"Week11.1967",28971.3746107446
"Week12.1967",25648.5944226097
"Week13.1967",21955.6470724925
"Week14.1967",18796.2473816941
"Week15.1967",16204.0967981953
"Week16.1967",13752.4750194142
"Week17.1967",11859.7539641684
"Week18.1967",10261.737842787
"Week19.1967",9003.16484082139
"Week20.1967",7727.70335208278
"Week21.1967",6733.85753346656
"Week22.1967",6032.17938768751
"Week23.1967",5291.24336363986
"Week24.1967",5286.73569567901
"Week25.1967",7717.88587301967
"Week26.1967",17710.9816965253
"Week27.1967",42398.2709385099
"Week28.1967",82696.8810262526
"Week29.1967",127048.534893193
"Week30.1967",159310.775986879
"Week31.1967",174607.024946743
"Week32.1967",177968.857514329
"Week33.1967",175400.760020363
"Week34.1967",171722.954679383
"Week35.1967",167981.161639583
"Week36.1967",164485.051866109
"Week37.1967",161328.959060101
"Week38.1967",157232.685303475
"Week39.1967",154426.121310849
"Week40.1967",151686.356707041
"Week41.1967",149128.929301843
"Week42.1967",145853.237148117
"Week43.1967",142759.313257041
"Week44.1967",139860.069751166
"Week45.1967",136229.548136684
"Week46.1967",130907.39339518
"Week47.1967",124770.68945584
"Week48.1967",117161.586004127
"Week49.1967",109085.060196565
"Week50.1967",99134.2421083629
"Week51.1967",90957.4869295428
"Week52.1967",82855.2773584956
"Week1.1968",75611.1479214391
"Week2.1968",68044.0897082324
"Week3.1968",61156.1987962557
"Week4.1968",54782.2981365654
"Week5.1968",49430.0279077686
"Week6.1968",43690.641666273
"Week7.1968",38453.9046407913
"Week8.1968",33719.804528921
"Week9.1968",30712.0982387608
"Week10.1968",27405.0536888892
"Week11.1968",24085.1177855889
"Week12.1968",21303.6775801012
"Week13.1968",18220.9298989667
"Week14.1968",15586.6580875139
"Week15.1968",13427.1874648562
"Week16.1968",11387.5673112653
"Week17.1968",9813.44233632177
"Week18.1968",8485.41117840495
"Week19.1968",7440.03417196304
"Week20.1968",6382.33567271225
"Week21.1968",5557.86516171632
"Week22.1968",4967.84114668337
"Week23.1968",4278.64770178232
"Week24.1968",3756.73431095889
"Week25.1968",3244.3240852609
"Week26.1968",2826.42548134955
"Week27.1968",2502.46632788002
"Week28.1968",2225.27104388877
"Week29.1968",2006.61855811326
"Week30.1968",1900.38014402221
"Week31.1968",2325.54015622685
"Week32.1968",5081.19313446709
"Week33.1968",15117.0915221406
"Week34.1968",39891.2182293389
"Week35.1968",81696.1775455944
"Week36.1968",129982.170732163
"Week37.1968",168470.876007285
"Week38.1968",188882.279902778
"Week39.1968",198041.18363441
"Week40.1968",201441.333472978
"Week41.1968",202985.808146866
"Week42.1968",202675.974134271
"Week43.1968",202039.30123551
"Week44.1968",201208.986953344
"Week45.1968",198905.633174446
"Week46.1968",193712.054667188
"Week47.1968",186894.563819031
"Week48.1968",177461.896108144
"Week49.1968",166925.401773392
"Week50.1968",153130.806862153
"Week51.1968",141721.553522974
"Week52.1968",130131.661855607
"Week1.1969",119633.389015205
"Week2.1969",108400.685186311
"Week3.1969",98051.9359331302
"Week4.1969",88358.2467938366
"Week5.1969",80170.8196621305
"Week6.1969",71231.3875123584
"Week7.1969",62999.5945372289
"Week8.1969",55497.1566809565
"Week9.1969",50765.0661185494
"Week10.1969",45481.8927488287
"Week11.1969",40123.6029938629
"Week12.1969",35616.8522591073
"Week13.1969",30565.9858446035
"Week14.1969",26230.4736478626
"Week15.1969",22664.3127093026
"Week16.1969",19276.1757066389
"Week17.1969",16656.5135331016
"Week18.1969",14439.531396479
"Week19.1969",12691.5339058037
"Week20.1969",10912.3872504265
"Week21.1969",9523.56234729052
"Week22.1969",8530.74340817401
"Week23.1969",7367.73936570509
"Week24.1969",6539.84627435341
"Week25.1969",6088.40925811867
"Week26.1969",7599.53303183177
"Week27.1969",15355.0447150462
"Week28.1969",36357.7627955965
"Week29.1969",74110.7528582351
"Week30.1969",119728.078874152
"Week31.1969",157137.266295482
"Week32.1969",177302.586794437
"Week33.1969",182802.410407713
"Week34.1969",182070.113282424
"Week35.1969",179476.95058656
"Week36.1969",176643.995743199
"Week37.1969",173995.946330275
"Week38.1969",170216.160378127
"Week39.1969",167736.603830915
"Week40.1969",165251.675878722
"Week41.1969",162899.466609236
"Week42.1969",159705.428942182
"Week43.1969",156660.894412712
"Week44.1969",153788.4688609
"Week45.1969",150073.050564808
"Week46.1969",144453.365593129
"Week47.1969",137894.324354463
"Week48.1969",129669.553654908
"Week49.1969",120890.717523159
"Week50.1969",109998.047740194
"Week51.1969",101039.966206358
"Week52.1969",92136.1672501108
"Week1.1970",84162.4815391216
"Week2.1970",75809.3358052458
"Week3.1970",68195.3147692507
"Week4.1970",61138.4029520067
"Week5.1970",55207.1668835797
"Week6.1970",48831.0509126375
"Week7.1970",43006.3610681049
"Week8.1970",37735.5333069097
"Week9.1970",34390.2585945638
"Week10.1970",30704.4343309758
"Week11.1970",26999.1349514088
"Week12.1970",23893.2716300613
"Week13.1970",20445.5624752809
"Week14.1970",17497.4454964507
"Week15.1970",15079.5697437442
"Week16.1970",12794.1750214143
"Week17.1970",11030.0369875188
"Week18.1970",9540.99918891189
"Week19.1970",8368.46735664955
"Week20.1970",7181.0382710292
"Week21.1970",6255.27209251434
"Week22.1970",5592.85202700791
"Week23.1970",4818.31250510754
"Week24.1970",4231.81715782632
"Week25.1970",3657.01444439574
"Week26.1970",3203.38849888991
"Week27.1970",2981.64548190668
"Week28.1970",3576.90083031246
"Week29.1970",7458.98002473234
"Week30.1970",20479.9412633432
"Week31.1970",49649.6344033867
"Week32.1970",94003.9023481417
"Week33.1970",139365.893820242
"Week34.1970",171082.797783364
"Week35.1970",186003.560301076
"Week36.1970",190529.829546491
"Week37.1970",191087.775670395
"Week38.1970",189102.250388945
"Week39.1970",188104.93887054
"Week40.1970",186847.473946213
"Week41.1970",185536.923968392
"Week42.1970",183087.694600012
"Week43.1970",180650.218671149
"Week44.1970",178277.27742234
"Week45.1970",174809.580581509
"Week46.1970",169006.931492095
"Week47.1970",161985.797023039
"Week48.1970",152887.843096914
"Week49.1970",143021.007991248
"Week50.1970",130542.234897952
"Week51.1970",120259.659343411
"Week52.1970",109957.827349861
"Week1.1971",100692.213356318
"Week2.1971",90907.5975908729
"Week3.1971",81952.9103581831
"Week4.1971",73621.5185641412
"Week5.1971",66607.3987506759
"Week6.1971",59021.2274055772
"Week7.1971",52068.00099109
"Week8.1971",45757.3272114153
"Week9.1971",41761.7318043431
"Week10.1971",37337.7095047348
"Week11.1971",32875.2162459637
"Week12.1971",29129.4130496637
"Week13.1971",24955.1480173026
"Week14.1971",21380.2037404195
"Week15.1971",18444.7684938771
"Week16.1971",15664.4943436527
"Week17.1971",13517.0483462319
"Week18.1971",11702.7888461083
"Week19.1971",10273.5684050201
"Week20.1971",8823.13778358584
"Week21.1971",7692.15050532723
"Week22.1971",6890.52109402195
"Week23.1971",6017.54289796404
"Week24.1971",5832.70199493318
"Week25.1971",7808.92728019446
"Week26.1971",16770.2369207312
"Week27.1971",39889.8240696073
"Week28.1971",79058.5102192241
"Week29.1971",123789.055013427
"Week30.1971",157635.743383313
"Week31.1971",174452.647754521
"Week32.1971",178639.45618864
"Week33.1971",176373.183936262
"Week34.1971",172791.16262223
"Week35.1971",169089.30689568
"Week36.1971",165618.738323768
"Week37.1971",162482.417134295
"Week38.1971",158392.735993366
"Week39.1971",155596.824024183
"Week40.1971",152863.808300485
"Week41.1971",150310.866537883
"Week42.1971",147030.808579692
"Week43.1971",143931.273004835
"Week44.1971",141025.670883943
"Week45.1971",137380.433668979
"Week46.1971",132026.954490261
"Week47.1971",125849.717771715
"Week48.1971",118185.217154254
"Week49.1971",110047.132549639
"Week50.1971",100016.135659166
"Week51.1971",91773.0551731737
"Week52.1971",83603.5886317462
"Week1.1972",76298.6481909071
"Week2.1972",68666.7629577165
"Week3.1972",61719.2505461412
"Week4.1972",55289.4940460216
"Week5.1972",49889.9848636504
"Week6.1972",44099.0730862971
"Week7.1972",38814.9296140318
"Week8.1972",34037.6369793957
"Week9.1972",31002.6221511171
"Week10.1972",27665.1853308769
"Week11.1972",24314.5501629968
"Week12.1972",21507.3703828627
"Week13.1972",18395.7852913229
"Week14.1972",15736.7370358181
"Week15.1972",13556.8667604993
"Week16.1972",11497.8605767622
"Week17.1972",9908.74488451293
"Week18.1972",8568.01767375978
"Week19.1972",7512.62033029298
"Week20.1972",6444.72773687276
"Week21.1972",5612.30424475856
"Week22.1972",5016.59376151563
"Week23.1972",4320.71341570065
"Week24.1972",3793.73551256616
"Week25.1972",3276.35628416721
"Week26.1972",2854.76786110704
"Week27.1972",2532.71110292691
"Week28.1972",2303.18541910818
"Week29.1972",2453.79227480568
"Week30.1972",4313.1889146234
"Week31.1972",12004.8288730367
"Week32.1972",32768.4167772175
"Week33.1972",70778.0475749327
"Week34.1972",118403.419307684
"Week35.1972",159113.747687515
"Week36.1972",183121.829105427
"Week37.1972",193228.899644715
"Week38.1972",195032.109085706
"Week39.1972",195808.292876444
"Week40.1972",195745.988319792
"Week41.1972",195420.304897809
"Week42.1972",193755.399971698
"Week43.1972",191981.557057533
"Week44.1972",190171.968120432
"Week45.1972",187101.647909512
"Week46.1972",181442.118237643
"Week47.1972",174387.320350632
"Week48.1972",165011.976464092
"Week49.1972",154722.81957031
"Week50.1972",141524.042711475
"Week51.1972",130631.145159632
"Week52.1972",119656.461068867
"Week1.1973",109757.252803871
"Week2.1973",99245.8153649786
"Week3.1973",89598.3650284932
"Week4.1973",80596.5163600764
"Week5.1973",73007.9223516718
"Week6.1973",64768.3966412259
"Week7.1973",57201.7796875423
"Week8.1973",50321.4781312135
"Week9.1973",45971.4835498175
"Week10.1973",41137.8468156105
