"","x"
"Week15.1959",2765.49079273029
"Week16.1959",2402.46217309196
"Week17.1959",2071.85817361241
"Week18.1959",1809.98801804586
"Week19.1959",1487.64804071928
"Week20.1959",1315.28822511035
"Week21.1959",1073.88371254568
"Week22.1959",925.014074808051
"Week23.1959",796.475878836993
"Week24.1959",925.96780438173
"Week25.1959",2571.26819133732
"Week26.1959",9596.36795656806
"Week27.1959",30221.1992943684
"Week28.1959",66622.6642648191
"Week29.1959",109362.617214299
"Week30.1959",134542.536558564
"Week31.1959",144687.497742329
"Week32.1959",135243.449566139
"Week33.1959",134347.093632637
"Week34.1959",116582.528570925
"Week35.1959",102884.793242096
"Week36.1959",96762.6583463283
"Week37.1959",83314.9663423225
"Week38.1959",79435.5878884039
"Week39.1959",76197.4107145152
"Week40.1959",71585.2483711283
"Week41.1959",64296.3716069716
"Week42.1959",59754.1116850352
"Week43.1959",53899.0167266286
"Week44.1959",51137.6461280965
"Week45.1959",47666.9405240362
"Week46.1959",41898.3870350846
"Week47.1959",36726.108065815
"Week48.1959",32649.016580352
"Week49.1959",30761.6998734847
"Week50.1959",27095.2998057967
"Week51.1959",24261.3734335331
"Week52.1959",21612.9505242727
"Week1.1960",20398.1451135746
"Week2.1960",18943.1054747195
"Week3.1960",16223.1538424459
"Week4.1960",13672.1120750013
"Week5.1960",12537.3204836159
"Week6.1960",10737.8085274854
"Week7.1960",9800.56358203623
"Week8.1960",8865.66307986917
"Week9.1960",7527.88850904434
"Week10.1960",7113.40374258734
"Week11.1960",5967.24526226122
"Week12.1960",5509.22530523721
"Week13.1960",5202.65286822811
"Week14.1960",4605.91427190252
"Week15.1960",3980.59343295912
"Week16.1960",3325.70429277381
"Week17.1960",2515.62290535685
"Week18.1960",2315.80389988865
"Week19.1960",2149.11291823485
"Week20.1960",1828.64099461258
"Week21.1960",1414.9195675858
"Week22.1960",1215.37893603851
"Week23.1960",1031.88776739097
"Week24.1960",1169.23922544594
"Week25.1960",2738.53488102835
"Week26.1960",9895.76886143318
"Week27.1960",30636.337283267
"Week28.1960",69570.5692905973
"Week29.1960",114378.974905715
"Week30.1960",146628.264429588
"Week31.1960",157416.660292583
"Week32.1960",163348.429715487
"Week33.1960",132741.168382153
"Week34.1960",118199.320391883
"Week35.1960",116151.365799329
"Week36.1960",106253.517394158
"Week37.1960",95155.7234307822
"Week38.1960",91260.3583426784
"Week39.1960",81271.5207779528
"Week40.1960",70690.1119573345
"Week41.1960",66465.3963345963
"Week42.1960",62099.918325907
"Week43.1960",57386.1957979178
"Week44.1960",51659.5723741008
"Week45.1960",46073.9400911487
"Week46.1960",40069.3985744145
"Week47.1960",36720.6975300806
"Week48.1960",35046.4973451715
"Week49.1960",28101.8507042616
"Week50.1960",23194.5101001963
"Week51.1960",20882.2697401034
"Week52.1960",18888.3800105366
"Week1.1961",17626.9918786909
"Week2.1961",14629.06327351
"Week3.1961",13602.2659986006
"Week4.1961",12154.1339727022
"Week5.1961",10009.1971478639
"Week6.1961",9353.00137898766
"Week7.1961",8447.17056411988
"Week8.1961",7363.49584751244
"Week9.1961",6067.21931578145
"Week10.1961",5618.00250664265
"Week11.1961",5291.13217662051
"Week12.1961",4353.62028712074
"Week13.1961",4000.79770416354
"Week14.1961",3624.23250390772
"Week15.1961",3045.85556474641
"Week16.1961",2613.00084596421
"Week17.1961",2397.77424340109
"Week18.1961",2187.300574584
"Week19.1961",1881.15859989146
"Week20.1961",1608.42737433802
"Week21.1961",1411.98705920753
"Week22.1961",1202.73983457311
"Week23.1961",1128.21639936396
"Week24.1961",1250.22186537724
"Week25.1961",2854.98723402973
"Week26.1961",10034.4968570155
"Week27.1961",29926.0563410264
"Week28.1961",65054.4686236901
"Week29.1961",111526.414398784
"Week30.1961",149110.291376801
"Week31.1961",167277.947593408
"Week32.1961",175596.974028586
"Week33.1961",155853.84133088
"Week34.1961",154709.337043733
"Week35.1961",151146.312056809
"Week36.1961",137668.459660706
"Week37.1961",120468.741863335
"Week38.1961",107965.286293827
"Week39.1961",96744.121686492
"Week40.1961",88475.1625597815
"Week41.1961",77305.591883281
"Week42.1961",74163.4006837249
"Week43.1961",63778.0993827674
"Week44.1961",55635.9021035042
"Week45.1961",46989.720339048
"Week46.1961",44432.0606022123
"Week47.1961",40887.7445746934
"Week48.1961",34249.246055625
"Week49.1961",32151.2947861777
"Week50.1961",26535.8266305927
"Week51.1961",23135.1919906091
"Week52.1961",20592.4321011136
"Week1.1962",19056.5289923832
"Week2.1962",16769.5604160118
"Week3.1962",13656.4715166935
"Week4.1962",12304.8230645592
"Week5.1962",10819.8332386825
"Week6.1962",9956.30411448195
"Week7.1962",9356.65851397323
"Week8.1962",8849.80836183002
"Week9.1962",7327.43845306787
"Week10.1962",6287.99854458834
"Week11.1962",5492.25484169505
"Week12.1962",4781.75206988697
"Week13.1962",4273.2429107059
"Week14.1962",3545.24045194786
"Week15.1962",2934.05806792097
"Week16.1962",2532.91867366425
"Week17.1962",1918.51244374925
"Week18.1962",1645.87366508552
"Week19.1962",1316.43272711617
"Week20.1962",1175.32268651992
"Week21.1962",955.610054064046
"Week22.1962",786.507354084549
"Week23.1962",729.578265458101
"Week24.1962",948.603588770563
"Week25.1962",2587.89516881784
"Week26.1962",9660.07113743415
"Week27.1962",30309.6344342992
"Week28.1962",69660.2757637643
"Week29.1962",111505.144723189
"Week30.1962",138491.566562555
"Week31.1962",158049.003702399
"Week32.1962",163795.426966404
"Week33.1962",156471.02272048
"Week34.1962",152575.408185839
"Week35.1962",143485.165192351
"Week36.1962",115211.663399948
"Week37.1962",97855.4279991778
"Week38.1962",80950.9847299407
"Week39.1962",73311.0108710719
"Week40.1962",64439.1557450989
"Week41.1962",54990.6329166718
"Week42.1962",46114.2118836771
"Week43.1962",40925.2517953161
"Week44.1962",37203.947299256
"Week45.1962",34073.5126856299
"Week46.1962",30728.3569620184
"Week47.1962",29140.1389164416
"Week48.1962",27407.6307495209
"Week49.1962",25730.2138864046
"Week50.1962",24349.2061283344
"Week51.1962",21244.6795532823
"Week52.1962",17562.5571666201
"Week1.1963",14948.0158085844
"Week2.1963",13255.9357055287
"Week3.1963",12308.5068456838
"Week4.1963",11262.2256725718
"Week5.1963",9236.02636711201
"Week6.1963",8404.79710725043
"Week7.1963",7553.88683083819
"Week8.1963",7031.17551401578
"Week9.1963",6091.88826687636
"Week10.1963",4784.57032335018
"Week11.1963",4382.21623218919
"Week12.1963",4031.58513600781
"Week13.1963",3346.10181799602
"Week14.1963",2834.8140592642
"Week15.1963",2626.86545390251
"Week16.1963",2462.34641742434
"Week17.1963",2160.87815868225
"Week18.1963",1824.32221590187
"Week19.1963",1401.31807885109
"Week20.1963",1314.65330371144
"Week21.1963",1149.31021351215
"Week22.1963",1070.00451986335
"Week23.1963",983.880020292577
"Week24.1963",1154.4883449111
"Week25.1963",2692.10671319028
"Week26.1963",9723.36560022015
"Week27.1963",30112.3913709119
"Week28.1963",69228.3559498
"Week29.1963",117017.220418776
"Week30.1963",151332.900008482
"Week31.1963",159501.185596208
"Week32.1963",146077.4179309
"Week33.1963",140320.274469227
"Week34.1963",114762.341602019
"Week35.1963",94996.272465892
"Week36.1963",90995.7506586884
"Week37.1963",79803.1909847967
"Week38.1963",70783.4502717214
"Week39.1963",68875.4387802539
"Week40.1963",60537.9403434183
"Week41.1963",55508.0724036304
"Week42.1963",49874.9752653093
"Week43.1963",45832.5631108983
"Week44.1963",43323.5673856177
"Week45.1963",36035.3983013353
"Week46.1963",32225.9585978764
"Week47.1963",27561.7994102086
"Week48.1963",25103.8642734149
"Week49.1963",22743.1971744821
"Week50.1963",21672.8084499792
"Week51.1963",18712.3507206066
"Week52.1963",15512.1496387278
"Week1.1964",13065.2364539841
"Week2.1964",10926.6503176877
"Week3.1964",9118.39967095699
"Week4.1964",7743.06779831376
"Week5.1964",7219.70373101793
"Week6.1964",5798.61290036425
"Week7.1964",5196.97615223805
"Week8.1964",4830.55277094819
"Week9.1964",3857.16361231149
"Week10.1964",3143.50972013375
"Week11.1964",2589.45707610459
"Week12.1964",2273.4581730703
"Week13.1964",1938.93907868944
"Week14.1964",1799.85695705209
"Week15.1964",1649.30392685369
"Week16.1964",1465.140406203
"Week17.1964",1362.3980762314
"Week18.1964",1269.09274378215
"Week19.1964",1179.3478909303
"Week20.1964",1066.24678186522
"Week21.1964",892.097576013619
"Week22.1964",782.925310324287
"Week23.1964",756.050719363605
"Week24.1964",972.609624509552
"Week25.1964",2633.15986533436
"Week26.1964",9679.65933337174
"Week27.1964",28954.4469354265
"Week28.1964",66777.0026335
"Week29.1964",114655.200958834
"Week30.1964",137747.713825303
"Week31.1964",159315.088521398
"Week32.1964",157575.569019402
"Week33.1964",142848.383164139
"Week34.1964",137409.348872054
"Week35.1964",128428.043269275
"Week36.1964",113551.172518638
"Week37.1964",94717.3158363319
"Week38.1964",82452.9490859872
"Week39.1964",76201.3039184994
"Week40.1964",73957.7553951918
"Week41.1964",71660.9729722385
"Week42.1964",66586.0072933805
"Week43.1964",60809.9390960521
"Week44.1964",57484.7259138592
"Week45.1964",46241.9928894293
"Week46.1964",43183.6587961787
"Week47.1964",37980.4022840954
"Week48.1964",33736.7660899822
"Week49.1964",31628.4929337509
"Week50.1964",29352.3639411574
"Week51.1964",24766.9902528738
"Week52.1964",23622.6332189962
"Week1.1965",18830.0286086602
"Week2.1965",17595.7116931176
"Week3.1965",16224.7099327454
"Week4.1965",13501.9187660953
"Week5.1965",11931.099229141
"Week6.1965",10699.5361017956
"Week7.1965",9377.88843862595
"Week8.1965",7487.03260835853
"Week9.1965",7009.21047572461
"Week10.1965",5776.56099846262
"Week11.1965",4669.70964040137
"Week12.1965",4177.87553853166
"Week13.1965",3770.33454030723
"Week14.1965",3110.67541281567
"Week15.1965",2693.90399821974
"Week16.1965",2343.56265670394
"Week17.1965",1923.41705931581
"Week18.1965",1719.45808591512
"Week19.1965",1572.44225663226
"Week20.1965",1351.06395826731
"Week21.1965",1128.78322806166
"Week22.1965",926.610926754627
"Week23.1965",837.189964725287
"Week24.1965",960.050701219708
"Week25.1965",2571.55737680757
"Week26.1965",9587.91777748954
"Week27.1965",28970.8770970754
"Week28.1965",65013.2568850085
"Week29.1965",109630.203732141
"Week30.1965",150378.037755713
"Week31.1965",164510.11131238
"Week32.1965",157233.208787766
"Week33.1965",147606.133880199
"Week34.1965",136148.388307325
"Week35.1965",114438.116132785
"Week36.1965",102377.685852199
"Week37.1965",99415.0022680453
"Week38.1965",89607.1954689574
"Week39.1965",85447.130170569
"Week40.1965",71276.4389057476
"Week41.1965",61207.0336192029
"Week42.1965",52741.9814416696
"Week43.1965",46871.883475912
"Week44.1965",41320.9224218633
"Week45.1965",33331.0452765122
"Week46.1965",29932.8147886363
"Week47.1965",26732.4720198727
"Week48.1965",24467.9490871617
"Week49.1965",19964.7996443123
"Week50.1965",18488.8610629054
"Week51.1965",14128.7576363786
"Week52.1965",13159.7745865272
"Week1.1966",12144.7219251141
"Week2.1966",10628.0930442214
"Week3.1966",10021.0064364631
"Week4.1966",8420.97209113451
"Week5.1966",7868.26143459659
"Week6.1966",7352.46332699913
"Week7.1966",6649.68759619984
"Week8.1966",6002.39053060878
"Week9.1966",5650.66969073687
"Week10.1966",5199.56836010481
"Week11.1966",4673.43105751898
"Week12.1966",4077.44863938367
"Week13.1966",3330.2860790175
"Week14.1966",2762.9739597361
"Week15.1966",2325.29212738257
"Week16.1966",2179.65590456477
"Week17.1966",1714.34494956589
"Week18.1966",1592.48541673976
"Week19.1966",1384.97230972069
"Week20.1966",1249.53650762009
"Week21.1966",1131.15898738454
"Week22.1966",931.780820494
"Week23.1966",856.472300682965
"Week24.1966",1078.98435034689
"Week25.1966",2718.80922357542
"Week26.1966",9741.15236212827
"Week27.1966",29119.6796971857
"Week28.1966",68760.6488576689
"Week29.1966",113643.719535775
"Week30.1966",145532.582157139
"Week31.1966",152660.013312786
"Week32.1966",141882.918170945
"Week33.1966",136299.591785485
"Week34.1966",127358.319463899
"Week35.1966",118052.997236124
"Week36.1966",112551.804213405
"Week37.1966",104682.909973728
"Week38.1966",95493.3150456876
"Week39.1966",88071.3114090038
"Week40.1966",83477.9580894213
"Week41.1966",78442.5842142844
"Week42.1966",74951.9619721452
"Week43.1966",69317.0981150174
"Week44.1966",60687.3519298171
"Week45.1966",53828.2526300596
"Week46.1966",46232.0989183951
"Week47.1966",42667.5108936003
"Week48.1966",36372.4620545361
"Week49.1966",34699.845696534
"Week50.1966",28741.7963023737
"Week51.1966",24955.7601806332
"Week52.1966",20516.2166859763
"Week1.1967",17683.0886766225
"Week2.1967",16159.3200516543
"Week3.1967",14429.7829632549
"Week4.1967",12151.5915176607
"Week5.1967",10035.3810374256
"Week6.1967",8703.19817520696
"Week7.1967",6928.03777220816
"Week8.1967",6386.04918247138
"Week9.1967",5705.50672336937
"Week10.1967",4875.88634477992
"Week11.1967",4318.83741503663
"Week12.1967",3427.06192926783
"Week13.1967",3054.18340073058
"Week14.1967",2535.71099717116
"Week15.1967",2239.29802344798
"Week16.1967",1922.43551881569
"Week17.1967",1616.79368956494
"Week18.1967",1433.30612456772
"Week19.1967",1187.96718055317
"Week20.1967",1012.21395816759
"Week21.1967",892.39266721189
"Week22.1967",834.924254426712
"Week23.1967",808.918911052831
"Week24.1967",961.920493238541
"Week25.1967",2548.95487939263
"Week26.1967",9544.44058120772
"Week27.1967",29257.4031706873
"Week28.1967",65870.9162730684
"Week29.1967",111014.170274933
"Week30.1967",133473.68852706
"Week31.1967",151562.321305278
"Week32.1967",159141.935699698
"Week33.1967",143295.247420298
"Week34.1967",140286.47760758
"Week35.1967",114385.729377572
"Week36.1967",104377.820523399
"Week37.1967",87443.2008806603
"Week38.1967",71646.9450253458
"Week39.1967",61716.4170920738
"Week40.1967",58297.4054643021
"Week41.1967",55476.4407383171
"Week42.1967",50133.1402427993
"Week43.1967",44372.5423018079
"Week44.1967",39588.9709200195
"Week45.1967",34847.3758372332
"Week46.1967",29086.8580563211
"Week47.1967",26124.5621896148
"Week48.1967",23222.9072800833
"Week49.1967",19884.9038860396
"Week50.1967",16655.892563897
"Week51.1967",14594.0309941845
"Week52.1967",11570.5917599618
"Week1.1968",10738.458830483
"Week2.1968",9999.92856769827
"Week3.1968",8480.51872829693
"Week4.1968",7738.31987299656
"Week5.1968",6167.3844845967
"Week6.1968",4817.31364886421
"Week7.1968",4240.0684607367
"Week8.1968",3867.73431868166
"Week9.1968",3511.50689347782
"Week10.1968",2959.35663050928
"Week11.1968",2634.12807907743
"Week12.1968",2217.94462152288
"Week13.1968",1928.96272790029
"Week14.1968",1743.79504256851
"Week15.1968",1505.97197713164
"Week16.1968",1395.03830761028
"Week17.1968",1193.06757548281
"Week18.1968",1015.02566362136
"Week19.1968",894.554256007372
"Week20.1968",745.389682793137
"Week21.1968",647.198933848565
"Week22.1968",562.105700345162
"Week23.1968",512.85464895224
"Week24.1968",751.530118534689
"Week25.1968",2401.17716914391
"Week26.1968",9360.76320889303
"Week27.1968",29498.3339180342
"Week28.1968",66814.8368449301
"Week29.1968",110857.286328422
"Week30.1968",146178.406088398
"Week31.1968",158267.914355717
"Week32.1968",163459.007506441
"Week33.1968",152534.89657809
"Week34.1968",146686.053317424
"Week35.1968",145049.492721023
"Week36.1968",132139.546473722
"Week37.1968",121946.349221687
"Week38.1968",115659.967543802
"Week39.1968",95128.6787715929
"Week40.1968",86102.0107023169
"Week41.1968",70660.8678096283
"Week42.1968",58842.6028594519
"Week43.1968",49593.4195481624
"Week44.1968",44582.9690241686
"Week45.1968",38400.025405561
"Week46.1968",34031.093256199
"Week47.1968",29228.2472478327
"Week48.1968",26381.7568544008
"Week49.1968",25132.4856406617
"Week50.1968",22760.7797102552
"Week51.1968",20392.1391769626
"Week52.1968",17664.4013563923
"Week1.1969",15997.7339426585
"Week2.1969",14226.4338257082
"Week3.1969",12072.6801591424
"Week4.1969",11054.1002357972
"Week5.1969",9686.4954598793
"Week6.1969",8406.30655446977
"Week7.1969",6967.89713602204
"Week8.1969",5772.44038909621
"Week9.1969",4743.02313935386
"Week10.1969",4039.16977142507
"Week11.1969",3501.11337470995
"Week12.1969",2978.8789117176
"Week13.1969",2512.37181817294
"Week14.1969",2042.64589900826
"Week15.1969",1827.91736059493
"Week16.1969",1670.93730466574
"Week17.1969",1460.23135615902
"Week18.1969",1367.84215809656
"Week19.1969",1216.45834503494
"Week20.1969",1050.31047777091
"Week21.1969",901.745205396936
"Week22.1969",752.209608296535
"Week23.1969",682.698802321507
"Week24.1969",897.50757330468
"Week25.1969",2492.08627774389
"Week26.1969",9539.05463943523
"Week27.1969",29509.948133217
"Week28.1969",68583.2869015966
"Week29.1969",114563.780025961
"Week30.1969",137528.051912804
"Week31.1969",153959.169951591
"Week32.1969",159996.091706559
"Week33.1969",161004.219929607
"Week34.1969",146746.544750373
"Week35.1969",136290.923750885
"Week36.1969",116613.617816739
"Week37.1969",101075.039255658
"Week38.1969",88664.0488478071
"Week39.1969",84376.6936402981
"Week40.1969",72631.7595526401
"Week41.1969",69303.430045238
"Week42.1969",60349.4521567274
"Week43.1969",54768.9493623981
"Week44.1969",48929.0752805689
"Week45.1969",40416.8020363678
"Week46.1969",34979.7351796693
"Week47.1969",31349.7630897577
"Week48.1969",29424.6468172428
"Week49.1969",25655.0996511626
"Week50.1969",24448.3746850167
"Week51.1969",21361.2615726115
"Week52.1969",18298.7449323381
"Week1.1970",15199.0875493183
"Week2.1970",12029.9025829453
"Week3.1970",9997.39257342777
"Week4.1970",9347.64468843882
"Week5.1970",8111.63431067174
"Week6.1970",7361.08341024255
"Week7.1970",6318.16565843283
"Week8.1970",5341.20837879344
"Week9.1970",4579.54435113667
"Week10.1970",4243.48290010277
"Week11.1970",3554.62467503666
"Week12.1970",3099.19188818442
"Week13.1970",2503.21461218241
"Week14.1970",2143.03902106033
"Week15.1970",1813.66832684486
"Week16.1970",1709.60020350933
"Week17.1970",1501.34405296442
"Week18.1970",1269.28619626627
"Week19.1970",1110.84682444242
"Week20.1970",936.64501997422
"Week21.1970",813.204689252734
"Week22.1970",727.464742107533
"Week23.1970",647.467397779481
"Week24.1970",824.960021076384
"Week25.1970",2453.04562814512
"Week26.1970",9434.0573414137
"Week27.1970",29235.2868116733
"Week28.1970",64962.7683642471
"Week29.1970",114423.479180803
"Week30.1970",147969.581086264
"Week31.1970",166277.005364491
"Week32.1970",157983.026434166
"Week33.1970",146063.444908477
"Week34.1970",135663.285773018
"Week35.1970",127218.643943868
"Week36.1970",112778.978071574
"Week37.1970",106200.953387221
"Week38.1970",95320.4484005204
"Week39.1970",87045.358432218
"Week40.1970",81295.1572423482
"Week41.1970",77024.9110306405
"Week42.1970",73180.4776936769
"Week43.1970",63642.7894582312
"Week44.1970",55173.2972907148
"Week45.1970",46083.9215531431
"Week46.1970",44035.9833907208
"Week47.1970",41613.5674324998
"Week48.1970",37221.087911419
"Week49.1970",30883.3271611292
"Week50.1970",27735.2699387476
"Week51.1970",24918.0930192087
"Week52.1970",20932.1374481865
"Week1.1971",18538.4559106237
"Week2.1971",16869.5756354796
"Week3.1971",13873.066059875
"Week4.1971",12046.5005960677
"Week5.1971",10446.1361703201
"Week6.1971",9122.58510275412
"Week7.1971",8621.27621857197
"Week8.1971",8018.99424605625
"Week9.1971",7507.06868482532
"Week10.1971",6451.23635586558
"Week11.1971",5904.55338402373
"Week12.1971",5073.08618398333
"Week13.1971",4372.13479670726
"Week14.1971",3977.22585679692
"Week15.1971",3732.02769067421
"Week16.1971",3324.57023354141
"Week17.1971",3139.24642591242
"Week18.1971",2626.36171504827
"Week19.1971",2202.7430419427
"Week20.1971",1973.51096719608
"Week21.1971",1740.91851868121
"Week22.1971",1594.71284699174
"Week23.1971",1487.08453681943
"Week24.1971",1546.81672452839
"Week25.1971",3092.04908659766
"Week26.1971",10062.1439466035
"Week27.1971",29724.7233364472
"Week28.1971",69015.9707514389
"Week29.1971",112441.615476739
"Week30.1971",139502.985730141
"Week31.1971",151626.535840952
"Week32.1971",147632.259738706
"Week33.1971",127780.903556428
"Week34.1971",117942.514548101
"Week35.1971",107895.87578098
"Week36.1971",95341.808949928
"Week37.1971",90240.8524708417
"Week38.1971",85721.9208131401
"Week39.1971",75557.4701163863
"Week40.1971",68110.5580489164
"Week41.1971",64587.2980369621
"Week42.1971",57076.4084027016
"Week43.1971",46524.8680647351
"Week44.1971",36686.5679050998
"Week45.1971",33438.3279011368
"Week46.1971",29906.059839216
"Week47.1971",27891.0898314812
"Week48.1971",23578.2956079049
"Week49.1971",19592.2448104779
"Week50.1971",17340.4219313238
"Week51.1971",15460.9452431153
"Week52.1971",13393.4070706271
"Week1.1972",12240.7250494258
"Week2.1972",10992.6531137813
"Week3.1972",9639.77310548973
"Week4.1972",8382.65822059245
"Week5.1972",7459.4140271072
"Week6.1972",6523.62215497054
"Week7.1972",6092.65484006421
"Week8.1972",4867.66845680211
"Week9.1972",4309.7040386123
"Week10.1972",3466.16826035315
"Week11.1972",3029.76688579424
"Week12.1972",2508.70243855966
"Week13.1972",2254.55220818361
"Week14.1972",1993.12774287648
"Week15.1972",1868.98566696467
"Week16.1972",1755.62876254569
"Week17.1972",1559.0878402992
"Week18.1972",1267.61481031623
"Week19.1972",1152.79056619435
"Week20.1972",893.959331721829
"Week21.1972",829.909136910362
"Week22.1972",716.504713245499
"Week23.1972",701.703150151629
"Week24.1972",883.245636349938
"Week25.1972",2508.97161740593
"Week26.1972",9462.08620302452
"Week27.1972",29039.5571801615
"Week28.1972",66404.986103796
"Week29.1972",115300.886499542
"Week30.1972",140900.367946789
"Week31.1972",156049.13966256
"Week32.1972",164310.742903979
"Week33.1972",154172.175953647
"Week34.1972",147336.490850429
"Week35.1972",144784.124894109
"Week36.1972",122927.605989363
"Week37.1972",110711.117730524
"Week38.1972",106110.201479062
"Week39.1972",92608.0764628927
"Week40.1972",87893.8074005661
"Week41.1972",79256.2266156717
"Week42.1972",72317.3951282903
"Week43.1972",64629.2116806594
"Week44.1972",57938.5800275766
"Week45.1972",47958.3215926209
"Week46.1972",45509.8087880972
"Week47.1972",38091.2088902406
"Week48.1972",35453.5419075645
"Week49.1972",32526.28623512
"Week50.1972",28072.5621449357
"Week51.1972",26781.1807146705
"Week52.1972",25525.6111464232
