timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0219208,2567.69,54.4065
63,SimYear,2008,11,0.0463709,2444.38,108.25
64,SimYear,2008,12,0.229325,2915.67,584.38
65,SimYear,2008,13,0.114663,10496.4,1111.62
66,SimYear,2008,14,0.0969573,67825.6,6126.59
67,SimYear,2008,15,0.00505864,297075,1464.8
68,SimYear,2008,16,0.0362536,827317,28787.3
69,SimYear,2008,17,0.094428,1.46819e+06,129320
70,SimYear,2008,18,0.133211,1.81455e+06,221255
71,SimYear,2008,19,0.0227639,1.79418e+06,39462.3
72,SimYear,2008,20,0.0994866,1.82357e+06,168809
73,SimYear,2008,21,0.170308,1.67802e+06,256936
74,SimYear,2008,22,0.094428,1.42751e+06,125737
75,SimYear,2008,23,0.109604,1.30374e+06,132307
76,SimYear,2008,24,0.031195,1.16794e+06,35056.5
77,SimYear,2008,25,0.0337243,1.12757e+06,36543.1
78,SimYear,2008,26,0.19813,1.08238e+06,190245
79,SimYear,2008,27,0.0961142,878984,78739.4
80,SimYear,2008,28,0.0269794,788467,20510.8
81,SimYear,2008,29,0.0497433,756166,35862.8
82,SimYear,2008,30,0.16019,707400,102380
83,SimYear,2008,31,0.0910555,591466,50319.1
84,SimYear,2008,32,0.0885262,529024,43810.7
85,SimYear,2008,33,0.0168621,473629,7739.08
86,SimYear,2008,34,0.205718,454884,82714
87,SimYear,2008,35,0.0244501,361218,8526.26
88,SimYear,2008,36,0.136583,343424,42865
89,SimYear,2008,37,0.128152,291544,34283.1
90,SimYear,2008,38,0.152602,249335,34502.5
91,SimYear,2008,39,0.229325,207884,41665.6
92,SimYear,2008,40,0.0320381,160379,4941.91
93,SimYear,2008,41,0.0927418,150587,13037.7
94,SimYear,2008,42,0.0252932,132960,3245.29
95,SimYear,2008,43,0.031195,125495,3766.82
96,SimYear,2008,44,0.113819,117671,12375.5
97,SimYear,2008,45,0.00758796,101520,749.907
98,SimYear,2008,46,0.201503,97342,17372.6
99,SimYear,2008,47,0.136583,76839.7,9590.86
100,SimYear,2008,48,0.0252932,64689.1,1578.93
101,SimYear,2008,49,0.166092,60840,9103.65
102,SimYear,2008,50,0.118878,49681,5443.76
103,SimYear,2008,51,0.0320381,42510.8,1309.93
104,SimYear,2008,52,0.132368,39658.6,4807.08
105,SimYear,2009,1,0.0716641,33452.3,2261.23
106,SimYear,2009,2,0.0463709,29971.7,1327.31
107,SimYear,2009,3,0.10033,27531.2,2569.12
108,SimYear,2009,4,0.0362536,23952.7,833.457
109,SimYear,2009,5,0.0421553,22211,896.059
110,SimYear,2009,6,0.163563,20468.5,3019.8
111,SimYear,2009,7,0.169464,16701.2,2545.65
112,SimYear,2009,8,0.16019,13543.3,1960.09
113,SimYear,2009,9,0.0531157,11081.9,560.287
114,SimYear,2009,10,0.0438416,10090.8,423.024
115,SimYear,2009,11,0.0438416,9293.1,389.584
116,SimYear,2009,12,0.125623,8988.06,1037.33
117,SimYear,2009,13,0.127309,13137.9,1535.37
118,SimYear,2009,14,0.0320381,50424.9,1553.79
119,SimYear,2009,15,0.0767227,206134,14880.4
120,SimYear,2009,16,0.0134897,545717,7145.51
121,SimYear,2009,17,0.0725072,986343,67429.1
122,SimYear,2009,18,0.152602,1.23778e+06,171281
123,SimYear,2009,19,0.0800951,1.20002e+06,90285.7
124,SimYear,2009,20,0.0455278,1.15281e+06,50145.1
125,SimYear,2009,21,0.00590175,1.11948e+06,6437.15
126,SimYear,2009,22,0.0918986,1.12239e+06,96332.4
127,SimYear,2009,23,0.13574,1.02758e+06,127519
128,SimYear,2009,24,0.186327,896735,149068
129,SimYear,2009,25,0.168621,741279,112471
130,SimYear,2009,26,0.13574,621738,77155.6
131,SimYear,2009,27,0.0716641,537380,36324.6
132,SimYear,2009,28,0.132368,493949,59872.4
133,SimYear,2009,29,0.190542,426312,72324.5
134,SimYear,2009,30,0.196444,346426,60420.6
135,SimYear,2009,31,0.0733503,279328,19309.7
136,SimYear,2009,32,0.169464,254294,38760.1
137,SimYear,2009,33,0.172837,209959,32586.4
138,SimYear,2009,34,0.0851538,172523,13765.7
139,SimYear,2009,35,0.0320381,154548,4762.24
140,SimYear,2009,36,0.120564,145821,16191.6
141,SimYear,2009,37,0.00505864,125788,620.227
142,SimYear,2009,38,0.0784089,121666,8968.46
143,SimYear,2009,39,0.00843107,109250,896.305
144,SimYear,2009,40,0.163563,105117,15508.3
145,SimYear,2009,41,0.118878,86533.7,9481.88
146,SimYear,2009,42,0.224266,74432.4,14624.5
147,SimYear,2009,43,0.168621,57577.1,8735.95
148,SimYear,2009,44,0.0935849,47054.8,4109.32
149,SimYear,2009,45,0.117192,41425.2,4478.43
150,SimYear,2009,46,0.196444,35596.7,6208.47
151,SimYear,2009,47,0.094428,28241.5,2487.54
152,SimYear,2009,48,0.094428,24799.1,2184.33
153,SimYear,2009,49,0.141642,21765.3,2810.39
154,SimYear,2009,50,0.13827,18213,2299.46
155,SimYear,2009,51,0.102016,15285,1449.12
156,SimYear,2009,52,0.103702,13295.6,1280.3
157,SimYear,2010,1,0.0750365,11541,815.483
158,SimYear,2010,2,0.0725072,10305.3,704.498
159,SimYear,2010,3,0.0961142,9221.87,826.096
160,SimYear,2010,4,0.200659,8057.05,1432.5
161,SimYear,2010,5,0.126466,6338.52,736.152
162,SimYear,2010,6,0.102859,5368.91,513.007
163,SimYear,2010,7,0.0666054,4654.89,293.167
164,SimYear,2010,8,0.13574,4183.65,519.178
165,SimYear,2010,9,0.109604,3508.03,356.005
166,SimYear,2010,10,0.131525,3019.41,363.806
167,SimYear,2010,11,0.0531157,2567.19,129.794
168,SimYear,2010,12,0.208247,2867.89,527.255
169,SimYear,2010,13,0.102859,8739.22,835.045
170,SimYear,2010,14,0.0935849,53840,4701.88
171,SimYear,2010,15,0.175366,234201,36836
172,SimYear,2010,16,0.229325,613360,122934
173,SimYear,2010,17,0.0598606,1.01035e+06,57377.8
174,SimYear,2010,18,0.117192,1.32597e+06,143349
175,SimYear,2010,19,0.241129,1.34051e+06,280919
176,SimYear,2010,20,0.0969573,1.10247e+06,99584.7
177,SimYear,2010,21,0.0202346,1.01855e+06,19938.4
178,SimYear,2010,22,0.0370967,1.00748e+06,35856.5
179,SimYear,2010,23,0.0328812,974964,30820.3
180,SimYear,2010,24,0.0682917,943531,60877.9
181,SimYear,2010,25,0.0421553,878121,35426
182,SimYear,2010,26,0.159347,836174,120429
183,SimYear,2010,27,0.079252,706142,52590.3
184,SimYear,2010,28,0.132368,644395,78108.2
185,SimYear,2010,29,0.0337243,556336,18030.2
186,SimYear,2010,30,0.115506,528996,56412.5
187,SimYear,2010,31,0.115506,462619,49334
188,SimYear,2010,32,0.106231,403870,39790.2
189,SimYear,2010,33,0.126466,355303,41264.7
190,SimYear,2010,34,0.115506,305871,32618.2
191,SimYear,2010,35,0.121407,265862,29714.9
192,SimYear,2010,36,0.0809383,229443,17437.1
193,SimYear,2010,37,0.208247,205956,37864.6
194,SimYear,2010,38,0.114663,162602,17220.4
195,SimYear,2010,39,0.0219208,140829,2984.01
196,SimYear,2010,40,0.166935,133703,20099.7
197,SimYear,2010,41,0.0666054,109709,6909.5
198,SimYear,2010,42,0.0328812,99441.8,3143.53
199,SimYear,2010,43,0.120564,93157.9,10344
200,SimYear,2010,44,0.145014,79889.2,10543.9
201,SimYear,2010,45,0.0219208,66811.9,1415.67
202,SimYear,2010,46,0.107918,63155.7,6315.81
203,SimYear,2010,47,0.168621,54748.5,8306.78
204,SimYear,2010,48,0.0784089,44640.9,3290.65
205,SimYear,2010,49,0.13827,39815.3,5026.85
206,SimYear,2010,50,0.101173,33431.8,3144.68
207,SimYear,2010,51,0.0859969,29119.5,2345.51
208,SimYear,2010,52,0.11129,25740.1,2650.19
