"","x"
"Week18.1957",100034.915422144
"Week19.1957",93347.9616868036
"Week20.1957",88388.8118004787
"Week21.1957",82855.84762353
"Week22.1957",77119.9580389764
"Week23.1957",74126.7772030238
"Week24.1957",71085.2076383779
"Week25.1957",67516.2720188386
"Week26.1957",65134.4180763868
"Week27.1957",61565.20922662
"Week28.1957",57809.0421676454
"Week29.1957",54397.5128079957
"Week30.1957",49911.8272866833
"Week31.1957",46472.4265989527
"Week32.1957",43511.536090277
"Week33.1957",41445.5887278442
"Week34.1957",38535.0439042913
"Week35.1957",36717.3255938613
"Week36.1957",34437.4742331685
"Week37.1957",32993.7560201961
"Week38.1957",30406.3566676442
"Week39.1957",29171.9237857115
"Week40.1957",27691.075755047
"Week41.1957",27151.3701737466
"Week42.1957",27779.8590109212
"Week43.1957",29994.0873366069
"Week44.1957",34496.7955229771
"Week45.1957",42944.8088136945
"Week46.1957",54623.6390774847
"Week47.1957",71070.0038511262
"Week48.1957",90626.7227277284
"Week49.1957",110412.716648037
"Week50.1957",133501.878967977
"Week51.1957",152608.776422571
"Week52.1957",171242.82870359
"Week1.1958",184038.427638127
"Week2.1958",187023.723951786
"Week3.1958",187576.518722035
"Week4.1958",184372.661513767
"Week5.1958",179737.305363848
"Week6.1958",175392.864213018
"Week7.1958",172548.303574217
"Week8.1958",163344.469463535
"Week9.1958",152380.748359141
"Week10.1958",148678.300456379
"Week11.1958",144460.91188184
"Week12.1958",133278.156546498
"Week13.1958",127884.639736613
"Week14.1958",122191.345332254
"Week15.1958",113840.239116252
"Week16.1958",109129.818374407
"Week17.1958",100449.687382442
"Week18.1958",94521.0597227339
"Week19.1958",87573.5950029773
"Week20.1958",83924.5997559257
"Week21.1958",78638.6146925087
"Week22.1958",71507.3417762226
"Week23.1958",67780.2275583243
"Week24.1958",62786.5121916419
"Week25.1958",59641.9142377767
"Week26.1958",57086.8994943266
"Week27.1958",54620.6183599887
"Week28.1958",50504.1194696982
"Week29.1958",48646.8826643025
"Week30.1958",45538.6084503133
"Week31.1958",42372.4140810875
"Week32.1958",39486.6331317051
"Week33.1958",36392.4207101205
"Week34.1958",34262.4373764688
"Week35.1958",31541.1412256716
"Week36.1958",29260.1070448824
"Week37.1958",26949.1537925478
"Week38.1958",24891.950877308
"Week39.1958",23950.4601956744
"Week40.1958",22997.3241602906
"Week41.1958",22663.4870406871
"Week42.1958",23024.9848366602
"Week43.1958",25616.982525044
"Week44.1958",30125.9276863192
"Week45.1958",38109.7396719044
"Week46.1958",50866.0523249463
"Week47.1958",68461.2177750061
"Week48.1958",88921.6233347668
"Week49.1958",112487.061735231
"Week50.1958",132752.701054011
"Week51.1958",150954.828341692
"Week52.1958",165810.690161706
"Week1.1959",177709.528097593
"Week2.1959",185220.222588565
"Week3.1959",190172.268196609
"Week4.1959",190625.960255579
"Week5.1959",185378.7506345
"Week6.1959",182727.649100125
"Week7.1959",174511.805062298
"Week8.1959",170344.629702304
"Week9.1959",164988.95145144
"Week10.1959",156930.828665932
"Week11.1959",148510.951321789
"Week12.1959",144715.177609634
"Week13.1959",137949.31355196
"Week14.1959",129033.151797942
"Week15.1959",120977.750967228
"Week16.1959",117202.340935846
"Week17.1959",110638.246947802
"Week18.1959",106318.448151585
"Week19.1959",103089.261709989
"Week20.1959",96516.4318184755
"Week21.1959",91048.7014659653
"Week22.1959",85494.2277029302
"Week23.1959",80969.1492581188
"Week24.1959",76712.1373995286
"Week25.1959",70539.9418526307
"Week26.1959",64749.5740460399
"Week27.1959",61210.7147617574
"Week28.1959",58453.4312425607
"Week29.1959",52875.0202366897
"Week30.1959",49395.9513640216
"Week31.1959",45623.8904320767
"Week32.1959",43224.3637819242
"Week33.1959",40572.3676161915
"Week34.1959",37876.4379265557
"Week35.1959",35740.3619530389
"Week36.1959",33338.3427928355
"Week37.1959",31041.9066675765
"Week38.1959",28949.1903846294
"Week39.1959",26653.5174137878
"Week40.1959",25090.4380302624
"Week41.1959",24653.0648383431
"Week42.1959",25030.7828664662
"Week43.1959",26677.6151833396
"Week44.1959",31639.4633468706
"Week45.1959",39849.9883020081
"Week46.1959",51861.1819512032
"Week47.1959",67953.0104619279
"Week48.1959",87838.6874760301
"Week49.1959",111566.343692209
"Week50.1959",135004.099852995
"Week51.1959",154763.587058878
"Week52.1959",171058.57678592
"Week1.1960",178246.639962443
"Week2.1960",185277.956838848
"Week3.1960",185204.562782226
"Week4.1960",186520.656335443
"Week5.1960",176319.415235222
"Week6.1960",174602.466686075
"Week7.1960",172183.086407129
"Week8.1960",164809.330975654
"Week9.1960",158880.467661021
"Week10.1960",147724.385136604
"Week11.1960",139267.356915619
"Week12.1960",132421.082775545
"Week13.1960",123419.911152583
"Week14.1960",113933.674590922
"Week15.1960",104466.424465307
"Week16.1960",100061.601093489
"Week17.1960",94078.0981786349
"Week18.1960",85832.1838854506
"Week19.1960",79103.7979336933
"Week20.1960",72670.6122565423
"Week21.1960",70034.3563717412
"Week22.1960",65236.0998131304
"Week23.1960",62252.2332720502
"Week24.1960",57654.2048396287
"Week25.1960",53157.0045479123
"Week26.1960",49881.1778434812
"Week27.1960",47587.5029829432
"Week28.1960",44930.6814191493
"Week29.1960",41171.2366759858
"Week30.1960",38685.7479233523
"Week31.1960",36277.0093184366
"Week32.1960",34354.0347799476
"Week33.1960",32282.6364746171
"Week34.1960",30151.9015050152
"Week35.1960",28945.5025032425
"Week36.1960",26866.7125778281
"Week37.1960",25777.0359802347
"Week38.1960",24768.0036845134
"Week39.1960",23047.9959488447
"Week40.1960",21949.7623746187
"Week41.1960",21279.7939478516
"Week42.1960",22016.7019100273
"Week43.1960",24350.379878239
"Week44.1960",28588.9116856648
"Week45.1960",36496.5114577813
"Week46.1960",49750.3318872875
"Week47.1960",66886.913414415
"Week48.1960",87618.9768251417
"Week49.1960",109208.56486522
"Week50.1960",130603.089282495
"Week51.1960",149002.347661176
"Week52.1960",162748.029222608
"Week1.1961",171268.961314735
"Week2.1961",175817.691724673
"Week3.1961",175986.419360682
"Week4.1961",172453.943221214
"Week5.1961",166259.426138677
"Week6.1961",163396.949404705
"Week7.1961",158927.177177558
"Week8.1961",157121.208018769
"Week9.1961",146720.579963003
"Week10.1961",139946.618564732
"Week11.1961",134739.867446177
"Week12.1961",131068.942247387
"Week13.1961",124832.842382858
"Week14.1961",120811.725819938
"Week15.1961",111292.395577065
"Week16.1961",106432.083434394
"Week17.1961",98890.3799750041
"Week18.1961",94453.9090850645
"Week19.1961",90624.9226992678
"Week20.1961",82639.3878221977
"Week21.1961",79599.6468300663
"Week22.1961",77051.5247359023
"Week23.1961",74062.4062139632
"Week24.1961",69755.5462983141
"Week25.1961",65770.0636867069
"Week26.1961",63465.8180227029
"Week27.1961",59909.7361072627
"Week28.1961",54797.3515266815
"Week29.1961",52434.0146983339
"Week30.1961",48716.3128912139
"Week31.1961",45666.1825552364
"Week32.1961",42390.262302135
"Week33.1961",39351.6418859356
"Week34.1961",36567.9178399361
"Week35.1961",35026.6246409744
"Week36.1961",32306.0661105646
"Week37.1961",29957.0703966243
"Week38.1961",27949.0710868673
"Week39.1961",25896.403212492
"Week40.1961",24335.5584554633
"Week41.1961",23675.9923782365
"Week42.1961",24666.3947379539
"Week43.1961",27022.4786360356
"Week44.1961",31674.9711077596
"Week45.1961",40386.8491204437
"Week46.1961",51627.6389806357
"Week47.1961",68375.8695607646
"Week48.1961",88787.1692985027
"Week49.1961",112349.781928253
"Week50.1961",133245.0137813
"Week51.1961",152897.425088722
"Week52.1961",166554.226341946
"Week1.1962",179936.575412426
"Week2.1962",186803.323884781
"Week3.1962",188351.474251143
"Week4.1962",188560.788168484
"Week5.1962",184914.367043064
"Week6.1962",182337.003432163
"Week7.1962",174707.218213859
"Week8.1962",171397.824539722
"Week9.1962",163869.002156682
"Week10.1962",158269.815906581
"Week11.1962",151953.740145477
"Week12.1962",147700.567170587
"Week13.1962",140100.90307288
"Week14.1962",132036.458615246
"Week15.1962",121684.453370966
"Week16.1962",116863.649195004
"Week17.1962",110241.443147833
"Week18.1962",103485.734175263
"Week19.1962",97693.9843086539
"Week20.1962",90833.6753739406
"Week21.1962",86279.5942974814
"Week22.1962",79212.5408457238
"Week23.1962",73154.3328130708
"Week24.1962",70161.2847718611
"Week25.1962",66027.1447069315
"Week26.1962",61600.1315680188
"Week27.1962",57128.512702263
"Week28.1962",54035.1620955014
"Week29.1962",49823.6385638336
"Week30.1962",47087.6242111609
"Week31.1962",44027.9439645156
"Week32.1962",42329.9162433693
"Week33.1962",39653.1541265892
"Week34.1962",36919.4177609718
"Week35.1962",35274.3923337328
"Week36.1962",32229.7220562106
"Week37.1962",29685.9652455529
"Week38.1962",28430.1242922884
"Week39.1962",26528.9794815317
"Week40.1962",25953.8660255026
"Week41.1962",25810.4376153499
"Week42.1962",26195.3678049445
"Week43.1962",27998.0553997532
"Week44.1962",32828.6283516168
"Week45.1962",40490.0217542627
"Week46.1962",52845.9456827691
"Week47.1962",68856.4324186893
"Week48.1962",89164.3676016345
"Week49.1962",109007.883930582
"Week50.1962",129060.09679717
"Week51.1962",144864.462220116
"Week52.1962",163295.218097354
"Week1.1963",173104.610692946
"Week2.1963",178997.11351742
"Week3.1963",180343.307637758
"Week4.1963",181573.473114192
"Week5.1963",175571.45264406
"Week6.1963",169878.270167106
"Week7.1963",164518.108620649
"Week8.1963",161527.36177661
"Week9.1963",152968.327949672
"Week10.1963",146205.203226048
"Week11.1963",137981.912120566
"Week12.1963",129362.610790021
"Week13.1963",124460.947466956
"Week14.1963",121326.41442079
"Week15.1963",113991.905782377
"Week16.1963",110814.374903247
"Week17.1963",104640.337614464
"Week18.1963",100026.70454142
"Week19.1963",94248.8498672802
"Week20.1963",87873.1656323665
"Week21.1963",84221.5862510544
"Week22.1963",78125.6124468443
"Week23.1963",74606.9737549648
"Week24.1963",69594.8204954763
"Week25.1963",66527.1632870174
"Week26.1963",63893.4034027435
"Week27.1963",58955.6714488966
"Week28.1963",55915.2270152238
"Week29.1963",51501.9353174432
"Week30.1963",48050.9680710479
"Week31.1963",45443.5105969419
"Week32.1963",43663.278116363
"Week33.1963",40749.0180860373
"Week34.1963",38417.0063972309
"Week35.1963",35945.8892635349
"Week36.1963",33650.4059512029
"Week37.1963",32158.5584237475
"Week38.1963",30020.3990153963
"Week39.1963",27759.4331021783
"Week40.1963",26803.3327029466
"Week41.1963",26083.9177589742
"Week42.1963",26011.9258655658
"Week43.1963",27804.0662682835
"Week44.1963",32295.3320468239
"Week45.1963",39867.8360439258
"Week46.1963",51305.9121738489
"Week47.1963",66646.2511434181
"Week48.1963",87145.2591958203
"Week49.1963",109176.222901372
"Week50.1963",130645.203237403
"Week51.1963",145800.483518558
"Week52.1963",159392.714907666
"Week1.1964",169510.737716217
"Week2.1964",174828.543828083
"Week3.1964",179066.351381705
"Week4.1964",178185.996163824
"Week5.1964",172015.531108654
"Week6.1964",166186.793303722
"Week7.1964",159445.537823173
"Week8.1964",155567.185288209
"Week9.1964",152380.735423346
"Week10.1964",148706.482956589
"Week11.1964",142053.46217707
"Week12.1964",136463.523874848
"Week13.1964",132832.290999416
"Week14.1964",128920.755959596
"Week15.1964",123477.500127989
"Week16.1964",113542.186222447
"Week17.1964",109417.279716537
"Week18.1964",103624.711114346
"Week19.1964",97774.353646128
"Week20.1964",91530.4893202419
"Week21.1964",85056.5458554171
"Week22.1964",81820.0027897928
"Week23.1964",77565.7060883698
"Week24.1964",72454.0911748512
"Week25.1964",67211.3695855781
"Week26.1964",64008.572082986
"Week27.1964",59459.5714480951
"Week28.1964",56810.7157445211
"Week29.1964",53221.3574853376
"Week30.1964",49051.9839146536
"Week31.1964",45188.1469549721
"Week32.1964",42208.1897622008
"Week33.1964",39190.7844928649
"Week34.1964",36899.5873597756
"Week35.1964",34122.1644377063
"Week36.1964",31810.1140980141
"Week37.1964",29360.3133982683
"Week38.1964",27792.2160725559
"Week39.1964",26153.1775621487
"Week40.1964",25516.8349217035
"Week41.1964",25141.3215679163
"Week42.1964",25450.3063163795
"Week43.1964",27656.2031562833
"Week44.1964",32801.1194838375
"Week45.1964",40729.6764988151
"Week46.1964",52488.0058554416
"Week47.1964",69177.9227263785
"Week48.1964",90710.7148652381
"Week49.1964",112988.865817913
"Week50.1964",133757.840628685
"Week51.1964",154050.163189655
"Week52.1964",169128.420522343
"Week1.1965",181877.747455642
"Week2.1965",189047.481373711
"Week3.1965",187895.048007988
"Week4.1965",183369.501158051
"Week5.1965",177449.468885012
"Week6.1965",175309.224954202
"Week7.1965",167495.755274113
"Week8.1965",159782.21429185
"Week9.1965",157213.133264802
"Week10.1965",149789.349762071
"Week11.1965",145677.311797592
"Week12.1965",138385.21898266
"Week13.1965",130765.575400948
"Week14.1965",122360.470017036
"Week15.1965",114663.822972442
"Week16.1965",109410.021520889
"Week17.1965",101430.90423057
"Week18.1965",96537.2093378218
"Week19.1965",90546.1678353474
"Week20.1965",86620.7972386806
"Week21.1965",78639.9710816799
"Week22.1965",75992.0291927371
"Week23.1965",73098.3253104786
"Week24.1965",68015.0924864551
"Week25.1965",63509.5158107501
"Week26.1965",58921.4390461584
"Week27.1965",56185.9156690238
"Week28.1965",54037.7059850883
"Week29.1965",49902.7096109454
"Week30.1965",47880.9750037344
"Week31.1965",44550.1223479593
"Week32.1965",41166.7135439733
"Week33.1965",38314.8529799576
"Week34.1965",34717.1494766302
"Week35.1965",32088.3332842111
"Week36.1965",29536.7011036672
"Week37.1965",27667.187928184
"Week38.1965",25717.2093184525
"Week39.1965",24325.2814752598
"Week40.1965",23548.1527935705
"Week41.1965",22920.5595060964
"Week42.1965",23328.4603365953
"Week43.1965",25681.38976216
"Week44.1965",30166.850320811
"Week45.1965",38865.7284976845
"Week46.1965",51860.1764121515
"Week47.1965",68733.8697668522
"Week48.1965",88989.5107136653
"Week49.1965",113055.703368645
"Week50.1965",136803.76171074
"Week51.1965",158336.979763415
"Week52.1965",170885.376262713
"Week1.1966",184783.880515909
"Week2.1966",191721.605875913
"Week3.1966",191459.117660585
"Week4.1966",191327.903610979
"Week5.1966",183151.950625895
"Week6.1966",172867.925712888
"Week7.1966",166337.126369999
"Week8.1966",156740.67921429
"Week9.1966",153154.670893661
"Week10.1966",144141.641432103
"Week11.1966",136696.981547124
"Week12.1966",133396.857463777
"Week13.1966",123767.219779917
"Week14.1966",116766.966380264
"Week15.1966",111237.494684644
"Week16.1966",103569.695755034
"Week17.1966",97501.1767166155
"Week18.1966",91788.0721898135
"Week19.1966",86013.4759874922
"Week20.1966",81172.9226696423
"Week21.1966",75084.3925180216
"Week22.1966",71751.6522736402
"Week23.1966",67543.4671110325
"Week24.1966",65023.8726976234
"Week25.1966",60837.4491237973
"Week26.1966",58009.0893615213
"Week27.1966",53928.5603331007
"Week28.1966",49551.4331968836
"Week29.1966",44831.28692119
"Week30.1966",41416.6024016746
"Week31.1966",38923.225375027
"Week32.1966",35529.0936292348
"Week33.1966",33579.813523167
"Week34.1966",31678.4237717087
"Week35.1966",29806.5870658628
"Week36.1966",27999.1734112811
"Week37.1966",25899.3734766042
"Week38.1966",24333.5222784545
"Week39.1966",22528.1960887233
"Week40.1966",21211.1567429835
"Week41.1966",20473.5192261901
"Week42.1966",21256.6605688519
"Week43.1966",24170.8765226832
"Week44.1966",29390.6357545954
"Week45.1966",37650.3522927284
"Week46.1966",50262.4309854965
"Week47.1966",67197.9568263657
"Week48.1966",87613.0022898094
"Week49.1966",108217.101946806
"Week50.1966",132529.632896484
"Week51.1966",153185.727803984
"Week52.1966",166308.703217864
"Week1.1967",180050.343235078
"Week2.1967",188803.461030645
"Week3.1967",191052.080607633
"Week4.1967",190124.407415184
"Week5.1967",184945.007541576
"Week6.1967",182108.247150652
"Week7.1967",179501.688900129
"Week8.1967",172200.982274073
"Week9.1967",164175.437198975
"Week10.1967",152892.830380344
"Week11.1967",144307.414727571
"Week12.1967",139841.518830291
"Week13.1967",130544.655547845
"Week14.1967",124831.357821456
"Week15.1967",118720.260182438
"Week16.1967",113541.005443484
"Week17.1967",105831.437060823
"Week18.1967",99018.8089140748
"Week19.1967",95607.058019345
"Week20.1967",89313.1774218954
"Week21.1967",83842.6710956629
"Week22.1967",78326.4609384243
"Week23.1967",75296.7516482687
"Week24.1967",69969.9123439247
"Week25.1967",65570.6118600161
"Week26.1967",62958.5819556211
"Week27.1967",58990.9068329487
"Week28.1967",55376.9694644434
"Week29.1967",52808.0279625934
"Week30.1967",49378.319782588
"Week31.1967",46604.3826600282
"Week32.1967",44350.9996982716
"Week33.1967",42068.3176649547
"Week34.1967",40408.642674919
"Week35.1967",37364.5729144117
"Week36.1967",34945.6923623042
"Week37.1967",33438.2729631083
"Week38.1967",31397.2885545913
"Week39.1967",30297.7950702907
"Week40.1967",28373.9037017584
"Week41.1967",28024.6513052315
"Week42.1967",28955.9837837674
"Week43.1967",30639.5053879245
"Week44.1967",35017.3890277798
"Week45.1967",43592.5502140795
"Week46.1967",56707.241690029
"Week47.1967",74497.6785509237
"Week48.1967",96118.9863638887
"Week49.1967",119051.602494397
"Week50.1967",138348.03373344
"Week51.1967",155560.95554325
"Week52.1967",172077.957967733
"Week1.1968",180299.751821821
"Week2.1968",182852.615191844
"Week3.1968",184405.277559909
"Week4.1968",180191.967715678
"Week5.1968",179814.681216365
"Week6.1968",177621.844605736
"Week7.1968",172582.040752407
"Week8.1968",166023.118684662
"Week9.1968",160969.315834397
"Week10.1968",151370.249300065
"Week11.1968",147287.060718613
"Week12.1968",137146.670424575
"Week13.1968",128627.63296112
"Week14.1968",120236.66462783
"Week15.1968",115736.841666293
"Week16.1968",107845.258118228
"Week17.1968",103112.781192477
"Week18.1968",95349.4830461082
"Week19.1968",90284.4921176413
"Week20.1968",87135.9491267662
"Week21.1968",79489.8768855681
"Week22.1968",74466.441705258
"Week23.1968",69674.9079071389
"Week24.1968",64839.8200274077
"Week25.1968",61574.0516048181
"Week26.1968",56288.7816519571
"Week27.1968",51989.9233731737
"Week28.1968",48832.8788273269
"Week29.1968",45751.3660775206
"Week30.1968",42142.8974120402
"Week31.1968",39157.1679471673
"Week32.1968",37087.5378025536
"Week33.1968",35381.0201322295
"Week34.1968",32984.8619597678
"Week35.1968",30876.0591248322
"Week36.1968",28175.2588218986
"Week37.1968",26206.5021553944
"Week38.1968",25211.1914192174
"Week39.1968",23418.7976674096
"Week40.1968",22532.4903249117
"Week41.1968",22411.8950545634
"Week42.1968",23162.4188563588
"Week43.1968",25552.4244497452
"Week44.1968",29985.8757839165
"Week45.1968",37914.9110204868
"Week46.1968",50671.0047406753
"Week47.1968",67468.5709352191
"Week48.1968",86457.38161382
"Week49.1968",109581.337461387
"Week50.1968",134084.511435229
"Week51.1968",155759.548520503
"Week52.1968",173238.770598288
"Week1.1969",187240.701790097
"Week2.1969",191811.628577824
"Week3.1969",197810.039389287
"Week4.1969",195820.447875959
"Week5.1969",190089.405059796
"Week6.1969",187975.938706027
"Week7.1969",183428.544803362
"Week8.1969",175733.095484745
"Week9.1969",168445.550628699
"Week10.1969",164863.230468255
"Week11.1969",155234.94473996
"Week12.1969",148910.106856952
"Week13.1969",142852.663225677
"Week14.1969",139040.078612522
"Week15.1969",132248.891787653
"Week16.1969",126579.853833418
"Week17.1969",120443.239525186
"Week18.1969",113562.35726517
"Week19.1969",106346.423611167
"Week20.1969",100966.560437179
"Week21.1969",93642.9465100867
"Week22.1969",87515.3021478124
"Week23.1969",80963.5377419936
"Week24.1969",76243.2022034736
"Week25.1969",71828.0460335911
"Week26.1969",68244.5202692763
"Week27.1969",63754.9600440353
"Week28.1969",61029.7633855568
"Week29.1969",57550.7125411756
"Week30.1969",53095.7216459652
"Week31.1969",49765.5354961459
"Week32.1969",45465.9106206087
"Week33.1969",43500.221542014
"Week34.1969",40508.985931744
"Week35.1969",38883.699089043
"Week36.1969",36034.1903855061
"Week37.1969",33168.7469109965
"Week38.1969",30406.82065017
"Week39.1969",28255.2830251325
"Week40.1969",26886.7599322782
"Week41.1969",26709.26018836
"Week42.1969",27195.8537926044
"Week43.1969",28876.3944740025
"Week44.1969",32912.736894827
"Week45.1969",41031.2052404699
"Week46.1969",52552.9164828126
"Week47.1969",67840.6606534527
"Week48.1969",88370.3718572596
"Week49.1969",110259.499603498
"Week50.1969",131908.366183796
"Week51.1969",151860.588702251
"Week52.1969",169087.199023305
"Week1.1970",180182.020992447
"Week2.1970",189075.394677261
"Week3.1970",190400.714531065
"Week4.1970",187587.481918184
"Week5.1970",178684.126464853
"Week6.1970",174163.854135673
"Week7.1970",172318.834627978
"Week8.1970",168718.367447848
"Week9.1970",163549.204029861
"Week10.1970",153317.478895837
"Week11.1970",146904.442138621
"Week12.1970",141463.19376105
"Week13.1970",131521.700019967
"Week14.1970",126572.934931401
"Week15.1970",120262.827003708
"Week16.1970",113509.196661738
"Week17.1970",107698.66150163
"Week18.1970",103790.552083538
"Week19.1970",97807.1307062734
"Week20.1970",91956.9947919893
"Week21.1970",88186.8563208096
"Week22.1970",85199.5016301308
"Week23.1970",79794.8480301783
"Week24.1970",76342.514092248
"Week25.1970",73151.4629189587
"Week26.1970",68489.9996098323
"Week27.1970",65544.0335102688
"Week28.1970",62758.6165874125
"Week29.1970",58972.4754680678
"Week30.1970",56019.7107484209
"Week31.1970",51088.8355606222
"Week32.1970",47514.964965343
"Week33.1970",45532.3715862332
"Week34.1970",42401.8934835039
"Week35.1970",40438.8072726398
"Week36.1970",38020.964567057
"Week37.1970",35949.5149836218
"Week38.1970",33641.3248238622
"Week39.1970",30829.8406812364
"Week40.1970",29564.9731608394
"Week41.1970",28321.9739407446
"Week42.1970",28835.0190184555
"Week43.1970",30523.9715777433
"Week44.1970",35387.2203318578
"Week45.1970",42708.6132494149
"Week46.1970",54216.2233254603
"Week47.1970",71565.2948589573
"Week48.1970",88953.6283282978
"Week49.1970",108197.910420432
"Week50.1970",129297.21180819
"Week51.1970",150411.216070232
"Week52.1970",165880.889977939
"Week1.1971",171781.62391568
"Week2.1971",178740.574784024
"Week3.1971",182004.705343572
"Week4.1971",184101.625284422
"Week5.1971",181403.323435318
"Week6.1971",176471.590530662
"Week7.1971",173148.698688627
"Week8.1971",169170.611918192
"Week9.1971",165837.598701101
"Week10.1971",159826.924412183
"Week11.1971",152845.469230192
"Week12.1971",141567.947401082
"Week13.1971",138144.103367987
"Week14.1971",130751.316141413
"Week15.1971",124101.096968862
"Week16.1971",118343.617282082
"Week17.1971",111146.111069052
"Week18.1971",107093.368525561
"Week19.1971",102668.865741894
"Week20.1971",96038.0819131638
"Week21.1971",87621.7412990122
"Week22.1971",83755.9770625352
"Week23.1971",80695.3375793183
"Week24.1971",76965.4881700394
"Week25.1971",74029.5293794939
"Week26.1971",69591.5225838336
"Week27.1971",65393.6263386032
"Week28.1971",61949.1406019928
"Week29.1971",57362.7867574856
"Week30.1971",54954.1049958852
"Week31.1971",50961.5813651029
"Week32.1971",47492.2304052026
"Week33.1971",43557.7342502833
"Week34.1971",40563.7490020349
"Week35.1971",38386.4587976304
"Week36.1971",36537.5430539239
"Week37.1971",34038.5064911783
"Week38.1971",32001.3227995367
"Week39.1971",29744.1734444893
"Week40.1971",28121.8578202825
"Week41.1971",27898.6849058485
"Week42.1971",28074.4155991162
"Week43.1971",30190.7045601205
"Week44.1971",34587.1189471061
"Week45.1971",42232.6236819714
"Week46.1971",53897.5840271744
"Week47.1971",70405.2528171463
"Week48.1971",88718.6818137074
"Week49.1971",110272.640527002
"Week50.1971",132284.990289497
"Week51.1971",149069.754073382
"Week52.1971",167704.196835712
"Week1.1972",178168.274015898
"Week2.1972",182659.317237608
"Week3.1972",182349.493169841
"Week4.1972",180906.981577455
"Week5.1972",176900.662620328
"Week6.1972",176582.435448931
"Week7.1972",173439.251954758
"Week8.1972",166679.112970756
"Week9.1972",158552.716129833
"Week10.1972",148409.709304692
"Week11.1972",144538.456570816
"Week12.1972",136701.675751641
"Week13.1972",129961.179388896
"Week14.1972",120535.491328876
"Week15.1972",112482.127043181
"Week16.1972",105955.520083487
"Week17.1972",101546.573752997
"Week18.1972",94018.4528721329
"Week19.1972",90777.1192095083
"Week20.1972",83135.3966045721
"Week21.1972",77126.1122587538
"Week22.1972",71141.6998770785
"Week23.1972",65686.7780752926
"Week24.1972",62191.1593487597
"Week25.1972",58984.6828563579
"Week26.1972",53793.6860009983
"Week27.1972",50200.3963447877
"Week28.1972",48335.0738815388
"Week29.1972",46132.3486687843
"Week30.1972",42025.456628355
"Week31.1972",38557.4828432452
"Week32.1972",36262.0012142388
"Week33.1972",34219.7439216783
"Week34.1972",31256.9853086235
"Week35.1972",28910.881121762
"Week36.1972",27377.4308656546
"Week37.1972",25540.6973654932
"Week38.1972",24612.8136891645
"Week39.1972",22879.9591369865
"Week40.1972",21874.3743672266
"Week41.1972",21386.6270915276
"Week42.1972",21187.9687144114
"Week43.1972",23941.4656400141
"Week44.1972",28921.3905276748
"Week45.1972",36638.6509007432
"Week46.1972",48173.9013490745
"Week47.1972",64484.6777311421
"Week48.1972",84240.5118199291
"Week49.1972",106187.595870105
"Week50.1972",128510.143565782
"Week51.1972",143083.670428563
"Week52.1972",155456.320878092
"Week1.1973",165267.750304577
"Week2.1973",169762.444238108
"Week3.1973",175108.735614209
"Week4.1973",173073.644043974
"Week5.1973",164355.192858984
"Week6.1973",153123.602875925
"Week7.1973",150871.587816555
"Week8.1973",146349.584998173
"Week9.1973",137710.148705027
"Week10.1973",131209.180998347
"Week11.1973",125737.260822272
"Week12.1973",122362.315734379
"Week13.1973",115347.168025987
"Week14.1973",108729.385587821
"Week15.1973",100288.294232966
