timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0266045,125322,3257.62
47,SimYear,2007,47,0.0869512,164015,13525.1
48,SimYear,2007,48,0.0129778,200376,2558.02
49,SimYear,2007,49,0.076569,256323,18708.5
50,SimYear,2007,50,0.0207645,303096,6167.07
51,SimYear,2007,51,0.125236,368946,43006.6
52,SimYear,2007,52,0.10512,400604,39583.6
53,SimYear,2008,1,0.0266045,430394,11187.7
54,SimYear,2008,2,0.168062,488580,74852.9
55,SimYear,2008,3,0.0687823,477843,31450.4
56,SimYear,2008,4,0.0674845,506456,32725.6
57,SimYear,2008,5,0.0674845,528120,34125.4
58,SimYear,2008,6,0.00713779,542030,3816.87
59,SimYear,2008,7,0.064889,580945,36141.3
60,SimYear,2008,8,0.139511,580786,74894.2
61,SimYear,2008,9,0.0914934,534601,46284.3
62,SimYear,2008,10,0.0194667,511904,9771
63,SimYear,2008,11,0.108365,522179,53104.5
64,SimYear,2008,12,0.0415289,484535,19515.7
65,SimYear,2008,13,0.123938,477904,55165.1
66,SimYear,2008,14,0.0201156,432327,8524.39
67,SimYear,2008,15,0.00389334,432035,1662.12
68,SimYear,2008,16,0.0246578,437222,10543.7
69,SimYear,2008,17,0.107716,432114,43695.7
70,SimYear,2008,18,0.134969,392156,49031.6
71,SimYear,2008,19,0.0661867,345675,21920.9
72,SimYear,2008,20,0.0681334,325800,21247.8
73,SimYear,2008,21,0.120045,305976,34274.8
74,SimYear,2008,22,0.01752,272461,4685.07
75,SimYear,2008,23,0.0194667,268444,5123.94
76,SimYear,2008,24,0.0285511,263655,7347.83
77,SimYear,2008,25,0.108365,256340,26069.2
78,SimYear,2008,26,0.0947379,229927,20579.6
79,SimYear,2008,27,0.109013,208927,21367.9
80,SimYear,2008,28,0.094089,187067,16634.1
81,SimYear,2008,29,0.0311467,169964,5160.72
82,SimYear,2008,30,0.131725,164420,20095.1
83,SimYear,2008,31,0.129778,143893,17343
84,SimYear,2008,32,0.0720268,126294,8690.51
85,SimYear,2008,33,0.0304978,117594,3497.32
86,SimYear,2008,34,0.0609956,114346,6699.65
87,SimYear,2008,35,0.0317956,108191,3352.42
88,SimYear,2008,36,0.0214134,105852,2220.36
89,SimYear,2008,37,0.0778668,105265,7808.31
90,SimYear,2008,38,0.0473689,99910.7,4576.77
91,SimYear,2008,39,0.0992801,99002.7,9265.43
92,SimYear,2008,40,0.0856534,94971.8,7719.68
93,SimYear,2008,41,0.0253067,94646,2341.73
94,SimYear,2008,42,0.114853,102585,11022.3
95,SimYear,2008,43,0.0804623,105317,8062.31
96,SimYear,2008,44,0.00843557,115524,960.784
97,SimYear,2008,45,0.0181689,138473,2468.49
98,SimYear,2008,46,0.0927912,166349,14597.1
99,SimYear,2008,47,0.0661867,188824,11974.2
100,SimYear,2008,48,0.0467201,221292,10001.4
101,SimYear,2008,49,0.00584001,263122,1516.95
102,SimYear,2008,50,0.0778668,320594,23781
103,SimYear,2008,51,0.0246578,360650,8697.19
104,SimYear,2008,52,0.0596979,419915,24095.1
105,SimYear,2009,1,0.0668356,440191,28179.3
106,SimYear,2009,2,0.0772179,454818,33466.9
107,SimYear,2009,3,0.130427,461468,55879.6
108,SimYear,2009,4,0.113556,441447,46925.5
109,SimYear,2009,5,0.0661867,426260,27031.1
110,SimYear,2009,6,0.0908446,427266,36740.9
111,SimYear,2009,7,0.0246578,414301,9990.99
112,SimYear,2009,8,0.0739734,424979,30005.2
113,SimYear,2009,9,0.0927912,411900,36144
114,SimYear,2009,10,0.0966846,389364,35532.2
115,SimYear,2009,11,0.00454223,364653,1636.18
116,SimYear,2009,12,0.0629423,372308,22488.4
117,SimYear,2009,13,0.00454223,357038,1602.01
118,SimYear,2009,14,0.101876,361540,34676.1
119,SimYear,2009,15,0.0194667,331201,6321.82
120,SimYear,2009,16,0.142107,328546,43100.9
121,SimYear,2009,17,0.0194667,287716,5491.8
122,SimYear,2009,18,0.109013,284230,29069.4
123,SimYear,2009,19,0.136267,256311,32334.5
124,SimYear,2009,20,0.100578,224600,21281
125,SimYear,2009,21,0.133022,203692,25124.2
126,SimYear,2009,22,0.0266045,178629,4643.3
127,SimYear,2009,23,0.00843557,174036,1447.41
128,SimYear,2009,24,0.0966846,172484,15740.3
129,SimYear,2009,25,0.104471,156376,15361
130,SimYear,2009,26,0.123938,140575,16226.8
131,SimYear,2009,27,0.0123289,123868,1502.74
132,SimYear,2009,28,0.0064889,121963,781.018
133,SimYear,2009,29,0.0629423,120735,7292.71
134,SimYear,2009,30,0.0908446,112937,9711.53
135,SimYear,2009,31,0.0304978,102749,3055.81
136,SimYear,2009,32,0.15184,99320.5,13856.2
137,SimYear,2009,33,0.138214,85140.9,10883.9
138,SimYear,2009,34,0.00389334,74143.9,285.246
139,SimYear,2009,35,0.0966846,74007.5,6753.69
140,SimYear,2009,36,0.0927912,67618.4,5933.49
141,SimYear,2009,37,0.127831,62430.3,7418.68
142,SimYear,2009,38,0.0642401,56256.3,3465.88
143,SimYear,2009,39,0.0947379,54739.9,4899.49
144,SimYear,2009,40,0.0551556,52676.6,2798.92
145,SimYear,2009,41,0.0973335,53928.1,4952.76
146,SimYear,2009,42,0.0506134,54558.6,2666.15
147,SimYear,2009,43,0.0674845,59505.4,3845.05
148,SimYear,2009,44,0.0947379,65751.7,5885.1
149,SimYear,2009,45,0.0129778,72910.9,930.791
150,SimYear,2009,46,0.064889,88660.1,5515.64
151,SimYear,2009,47,0.0655379,103643,6510.16
152,SimYear,2009,48,0.127831,121684,14459.9
153,SimYear,2009,49,0.0311467,135466,4113.24
154,SimYear,2009,50,0.18104,163519,26817.5
155,SimYear,2009,51,0.0843557,170978,13695.9
156,SimYear,2009,52,0.166116,193637,29350.2
157,SimYear,2010,1,0.0493156,174747,8325.85
158,SimYear,2010,2,0.120045,176301,19748.9
159,SimYear,2010,3,0.00713779,165119,1162.74
160,SimYear,2010,4,0.0934401,172007,15194.2
161,SimYear,2010,5,0.0791645,163614,12331
162,SimYear,2010,6,0.10512,157102,15523.2
163,SimYear,2010,7,0.13432,146347,18215.7
164,SimYear,2010,8,0.01752,131904,2268.14
165,SimYear,2010,9,0.0817601,132949,10335.2
166,SimYear,2010,10,0.0655379,125188,7863.42
167,SimYear,2010,11,0.0571023,119383,6560.85
168,SimYear,2010,12,0.0447734,114448,4961.77
169,SimYear,2010,13,0.0694312,110763,7356.57
170,SimYear,2010,14,0.149245,104338,14325.4
171,SimYear,2010,15,0.0947379,90574.1,8106.83
172,SimYear,2010,16,0.0804623,82878.6,6344.57
173,SimYear,2010,17,0.0292,76799.3,2188.27
174,SimYear,2010,18,0.0804623,74791.9,5725.52
175,SimYear,2010,19,0.140809,69105.4,8988.59
176,SimYear,2010,20,0.0382845,60043.9,2233.04
177,SimYear,2010,21,0.0266045,57737.7,1500.84
178,SimYear,2010,22,0.053209,56114.2,2879.1
179,SimYear,2010,23,0.0343912,53055.8,1775.92
180,SimYear,2010,24,0.0596979,51073.7,2930.65
181,SimYear,2010,25,0.0713779,47900.8,3267.5
182,SimYear,2010,26,0.00713779,44373.7,312.471
183,SimYear,2010,27,0.15184,43805.5,6111.33
184,SimYear,2010,28,0.0772179,37402,2752.15
185,SimYear,2010,29,0.0934401,34394.7,3038.26
186,SimYear,2010,30,0.0986312,31112,2893.58
187,SimYear,2010,31,0.0661867,27994.1,1775.24
188,SimYear,2010,32,0.109662,26020.8,2676.25
189,SimYear,2010,33,0.101227,23167.9,2208.64
190,SimYear,2010,34,0.0895468,20821.2,1765.98
191,SimYear,2010,35,0.0194667,18960.6,361.911
192,SimYear,2010,36,0.0279023,18554.8,505.517
193,SimYear,2010,37,0.0162222,18057.7,287.694
194,SimYear,2010,38,0.0214134,17852.4,374.472
195,SimYear,2010,39,0.114205,17659.4,1887.31
196,SimYear,2010,40,0.114853,16086.5,1728.43
197,SimYear,2010,41,0.0279023,14865,404.989
198,SimYear,2010,42,0.0207645,15219.7,309.674
199,SimYear,2010,43,0.0720268,15977.8,1099.46
200,SimYear,2010,44,0.107067,16319.8,1640.86
201,SimYear,2010,45,0.0655379,16571.1,1040.88
202,SimYear,2010,46,0.099929,17962.7,1691.54
203,SimYear,2010,47,0.123938,19280,2225.51
204,SimYear,2010,48,0.0953868,20660,1861.25
205,SimYear,2010,49,0.076569,23010.8,1679.51
206,SimYear,2010,50,0.136916,26100.4,3307.29
207,SimYear,2010,51,0.0486667,27950.3,1314.6
208,SimYear,2010,52,0.0188178,32143.2,593.275
