timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0274378,679469,18112.5
129,SimYear,2009,25,0.0252683,656528,16134.5
130,SimYear,2009,26,0.0213122,641692,13327
131,SimYear,2009,27,0.0202912,631022,12483.9
132,SimYear,2009,28,0.0178665,617488,10769.3
133,SimYear,2009,29,0.0158246,600672,9288.17
134,SimYear,2009,30,0.0128894,582087,7341.97
135,SimYear,2009,31,0.0111027,564155,6134.88
136,SimYear,2009,32,0.0109751,547109,5881.51
137,SimYear,2009,33,0.00944371,530309,4909.16
138,SimYear,2009,34,0.00816753,514555,4122.25
139,SimYear,2009,35,0.00689136,499679,3379.73
140,SimYear,2009,36,0.00561518,485644,2678.2
141,SimYear,2009,37,0.00638089,472414,2959.38
142,SimYear,2009,38,0.00382853,459016,1727.46
143,SimYear,2009,39,0.00319044,446975,1402.23
144,SimYear,2009,40,0.00242474,435378,1038.44
145,SimYear,2009,41,0.00319044,424267,1330.99
146,SimYear,2009,42,0.00255235,412995,1036.83
147,SimYear,2009,43,0.00191427,402160,757.464
148,SimYear,2009,44,0.00293521,391749,1130.8
149,SimYear,2009,45,0.00587041,381116,2197.01
150,SimYear,2009,46,0.00752944,369591,2730.44
151,SimYear,2009,47,0.0108475,357733,3801.21
152,SimYear,2009,48,0.0126342,345030,4266.29
153,SimYear,2009,49,0.0182493,332110,5915.16
154,SimYear,2009,50,0.015697,317817,4875.08
155,SimYear,2009,51,0.0172284,304856,5128.58
156,SimYear,2009,52,0.0165903,291920,4730.57
157,SimYear,2010,1,0.0197807,279661,5394.88
158,SimYear,2010,2,0.0199084,267016,5183.86
159,SimYear,2010,3,0.0205465,254868,5104.99
160,SimYear,2010,4,0.0186322,243079,4419.43
161,SimYear,2010,5,0.0234817,232244,5308.65
162,SimYear,2010,6,0.024375,220786,5236.43
163,SimYear,2010,7,0.0251407,209677,5127.23
164,SimYear,2010,8,0.0158246,198948,3076.33
165,SimYear,2010,9,0.0206741,190511,3839.38
166,SimYear,2010,10,0.0242474,181527,4283.04
167,SimYear,2010,11,0.0225883,172329,3790.94
168,SimYear,2010,12,0.0306282,163851,4867.94
169,SimYear,2010,13,0.0305006,154525,4572.05
170,SimYear,2010,14,0.028714,145735,4062.95
171,SimYear,2010,15,0.0324149,137676,4325.07
172,SimYear,2010,16,0.0284587,129570,3580.65
173,SimYear,2010,17,0.0275654,122414,3278.15
174,SimYear,2010,18,0.0241197,115747,2716.78
175,SimYear,2010,19,0.0293521,109811,3128.47
176,SimYear,2010,20,0.0256512,103627,2584.79
177,SimYear,2010,21,0.0192703,98147.2,1844.95
178,SimYear,2010,22,0.0282035,93545.1,2562.24
179,SimYear,2010,23,0.0234817,88359.6,2019.73
180,SimYear,2010,24,0.0274378,83850.8,2235.2
181,SimYear,2010,25,0.0252683,79252.9,1947.68
182,SimYear,2010,26,0.0213122,75065,1558.99
183,SimYear,2010,27,0.0202912,71376.2,1412.08
184,SimYear,2010,28,0.0178665,67936.3,1184.84
185,SimYear,2010,29,0.0158246,64837.3,1002.58
186,SimYear,2010,30,0.0128894,62169.9,784.161
187,SimYear,2010,31,0.0111027,60736.3,660.476
188,SimYear,2010,32,0.0109751,63331,680.818
189,SimYear,2010,33,0.00944371,76818.3,711.121
190,SimYear,2010,34,0.00816753,110516,885.378
191,SimYear,2010,35,0.00689136,166241,1124.42
192,SimYear,2010,36,0.00561518,230413,1270.67
193,SimYear,2010,37,0.00638089,283223,1774.22
194,SimYear,2010,38,0.00382853,315216,1186.28
195,SimYear,2010,39,0.00319044,331883,1041.17
196,SimYear,2010,40,0.00242474,340595,812.37
197,SimYear,2010,41,0.00319044,346146,1085.92
198,SimYear,2010,42,0.00255235,349734,878.015
199,SimYear,2010,43,0.00191427,352331,663.611
200,SimYear,2010,44,0.00293521,354108,1022.15
201,SimYear,2010,45,0.00587041,354584,2044.06
202,SimYear,2010,46,0.00752944,353174,2609.16
203,SimYear,2010,47,0.0108475,350430,3723.61
204,SimYear,2010,48,0.0126342,345877,4276.77
205,SimYear,2010,49,0.0182493,340167,6058.67
206,SimYear,2010,50,0.015697,332138,5094.74
207,SimYear,2010,51,0.0172284,324642,5461.44
208,SimYear,2010,52,0.0165903,316396,5127.21
