"","x"
"Week22.1957",77350.0919835826
"Week23.1957",73643.5264108707
"Week24.1957",71474.6002134429
"Week25.1957",73200.8126558446
"Week26.1957",85706.602528739
"Week27.1957",115701.669612397
"Week28.1957",160379.828680948
"Week29.1957",205414.028011683
"Week30.1957",236907.253082761
"Week31.1957",253172.857578079
"Week32.1957",260081.744125743
"Week33.1957",262776.036936433
"Week34.1957",264113.307948048
"Week35.1957",264773.369689643
"Week36.1957",264963.407291843
"Week37.1957",264779.346536199
"Week38.1957",263759.33262982
"Week39.1957",262842.507419718
"Week40.1957",261584.520969117
"Week41.1957",260070.15162151
"Week42.1957",257949.79663983
"Week43.1957",255627.53839755
"Week44.1957",253138.068887097
"Week45.1957",250101.133530915
"Week46.1957",246093.192598993
"Week47.1957",241489.814377847
"Week48.1957",235954.962661487
"Week49.1957",229922.514300697
"Week50.1957",222602.740079936
"Week51.1957",215889.785012521
"Week52.1957",208904.205422384
"Week1.1958",202130.512322311
"Week2.1958",194825.474479408
"Week3.1958",187640.348151021
"Week4.1958",180498.073325749
"Week5.1958",173863.485815016
"Week6.1958",166581.702229846
"Week7.1958",159385.070355124
"Week8.1958",152311.740220652
"Week9.1958",146842.42359066
"Week10.1958",140829.895978607
"Week11.1958",134531.507486543
"Week12.1958",128679.17630288
"Week13.1958",122058.527295191
"Week14.1958",115755.23896604
"Week15.1958",109937.887179689
"Week16.1958",103996.784811563
"Week17.1958",98734.8371223595
"Week18.1958",93796.3257674535
"Week19.1958",89388.2103958081
"Week20.1958",84725.0314281278
"Week21.1958",80582.7197380872
"Week22.1958",77113.7115578724
"Week23.1958",73125.6750242561
"Week24.1958",69657.6507728671
"Week25.1958",66099.6254386029
"Week26.1958",63001.4558328923
"Week27.1958",61173.2822745833
"Week28.1958",63109.2408974641
"Week29.1958",75054.3652526324
"Week30.1958",103981.241366018
"Week31.1958",148795.416593201
"Week32.1958",195854.730195293
"Week33.1958",230207.129340291
"Week34.1958",248837.070157398
"Week35.1958",257360.839500237
"Week36.1958",261579.034640943
"Week37.1958",264234.546370751
"Week38.1958",265627.711248479
"Week39.1958",266860.093362259
"Week40.1958",267525.561525294
"Week41.1958",267732.130487324
"Week42.1958",267138.896637596
"Week43.1958",266180.749445136
"Week44.1958",264911.445421552
"Week45.1958",262943.100084658
"Week46.1958",259830.730216279
"Week47.1958",255970.081095866
"Week48.1958",251009.586729792
"Week49.1958",245415.219403101
"Week50.1958",238346.2475719
"Week51.1958",231831.292078529
"Week52.1958",224935.972896115
"Week1.1959",218190.429273692
"Week2.1959",210803.112118565
"Week3.1959",203484.528855311
"Week4.1959",196154.199833809
"Week5.1959",189316.541494952
"Week6.1959",181709.051347209
"Week7.1959",174109.761424211
"Week8.1959",166522.852519273
"Week9.1959",160543.910431133
"Week10.1959",153877.527139042
"Week11.1959",146922.094805532
"Week12.1959",140552.070995877
"Week13.1959",133423.960939181
"Week14.1959",126669.628835052
"Week15.1959",120440.352601002
"Week16.1959",114059.171990466
"Week17.1959",108406.11701164
"Week18.1959",103091.530685521
"Week19.1959",98342.685786808
"Week20.1959",93296.7169128432
"Week21.1959",88810.5996809851
"Week22.1959",85056.4109154146
"Week23.1959",80720.7346897102
"Week24.1959",76948.6226109051
"Week25.1959",73048.5728372114
"Week26.1959",69487.0143286494
"Week27.1959",66403.2312377847
"Week28.1959",63902.7510720182
"Week29.1959",63560.9561277958
"Week30.1959",69748.2980092085
"Week31.1959",89938.0046269434
"Week32.1959",128178.70367022
"Week33.1959",176358.709998509
"Week34.1959",218408.896151942
"Week35.1959",244743.973666799
"Week36.1959",257753.215924877
"Week37.1959",263994.637928756
"Week38.1959",267149.18411529
"Week39.1959",269645.63359877
"Week40.1959",271399.714022267
"Week41.1959",272577.839396813
"Week42.1959",272844.282990151
"Week43.1959",272649.213801407
"Week44.1959",272057.064784356
"Week45.1959",270677.850107232
"Week46.1959",268058.207759704
"Week47.1959",264607.517656669
"Week48.1959",259961.092665271
"Week49.1959",254600.267241036
"Week50.1959",247655.214912319
"Week51.1959",241237.643764683
"Week52.1959",234381.406384202
"Week1.1960",227640.383624114
"Week2.1960",220189.50614221
"Week3.1960",212767.386032907
"Week4.1960",205275.512601871
"Week5.1960",198205.907264153
"Week6.1960",190206.975259573
"Week7.1960",182146.288581033
"Week8.1960",174184.974196285
"Week9.1960",168120.044484501
"Week10.1960",161504.829639211
"Week11.1960",154582.015065477
"Week12.1960",148149.840419392
"Week13.1960",140793.95530375
"Week14.1960",133762.642437669
"Week15.1960",127256.263824806
"Week16.1960",120574.460708961
"Week17.1960",114651.821552884
"Week18.1960",109079.575354237
"Week19.1960",104100.482815588
"Week20.1960",98801.4699381106
"Week21.1960",94088.9298341757
"Week22.1960",90149.7547815634
"Week23.1960",85635.2431466475
"Week24.1960",82042.1255790683
"Week25.1960",79955.8575985477
"Week26.1960",83914.9248450398
"Week27.1960",101270.520311608
"Week28.1960",136542.279136026
"Week29.1960",183088.168993738
"Week30.1960",224803.681550459
"Week31.1960",251276.850916016
"Week32.1960",263875.947052887
"Week33.1960",268789.670606342
"Week34.1960",270950.694402571
"Week35.1960",272051.792995503
"Week36.1960",272580.267842982
"Week37.1960",272685.254216342
"Week38.1960",271898.116345666
"Week39.1960",271188.693553615
"Week40.1960",270102.128147957
"Week41.1960",268729.303043893
"Week42.1960",266712.132128692
"Week43.1960",264470.663603223
"Week44.1960",262041.476100434
"Week45.1960",259030.612119907
"Week46.1960",254999.80364798
"Week47.1960",250339.259534641
"Week48.1960",244701.334471293
"Week49.1960",238535.85552652
"Week50.1960",231023.253121482
"Week51.1960",224129.178960064
"Week52.1960",216942.260933555
"Week1.1961",209967.985943236
"Week2.1961",202436.008543662
"Week3.1961",195021.962186435
"Week4.1961",187644.00806927
"Week5.1961",180785.012908538
"Week6.1961",173241.593637683
"Week7.1961",165758.558626779
"Week8.1961",158335.028275891
"Week9.1961",152466.98139204
"Week10.1961",145942.305723776
"Week11.1961",139134.243182487
"Week12.1961",132897.95590249
"Week13.1961",125987.569391998
"Week14.1961",119473.20148246
"Week15.1961",113483.731982693
"Week16.1961",107370.360670333
"Week17.1961",101956.312329864
"Week18.1961",96872.9198829325
"Week19.1961",92334.176508382
"Week20.1961",87529.7990638307
"Week21.1961",83261.9910001889
"Week22.1961",79688.4364468741
"Week23.1961",75577.0014889374
"Week24.1961",71999.9041191141
"Week25.1961",68308.7560533888
"Week26.1961",64934.6158257992
"Week27.1961",61962.6898866035
"Week28.1961",59208.2467696046
"Week29.1961",56938.9425243315
"Week30.1961",56130.674465192
"Week31.1961",60228.4705684636
"Week32.1961",76042.6530597077
"Week33.1961",109576.051853383
"Week34.1961",156846.292769523
"Week35.1961",202618.914144784
"Week36.1961",234144.154048105
"Week37.1961",250845.958808285
"Week38.1961",258501.898154306
"Week39.1961",263059.050306653
"Week40.1961",266185.204405311
"Week41.1961",268527.573948975
"Week42.1961",269847.629754063
"Week43.1961",270605.747762961
"Week44.1961",270874.294654346
"Week45.1961",270272.766433797
"Week46.1961",268353.731650305
"Week47.1961",265530.888991329
"Week48.1961",261441.485044229
"Week49.1961",256568.651654373
"Week50.1961",250034.214385882
"Week51.1961",243971.751903889
"Week52.1961",237413.38590566
"Week1.1962",230925.726506867
"Week2.1962",223676.246666504
"Week3.1962",216421.691149649
"Week4.1962",209085.291141014
"Week5.1962",202217.541571359
"Week6.1962",194486.586180534
"Week7.1962",186749.019641816
"Week8.1962",179047.389272323
"Week9.1962",173105.753957867
"Week10.1962",166362.487365225
"Week11.1962",159108.315449188
"Week12.1962",152280.618753476
"Week13.1962",144558.75600877
"Week14.1962",137284.059028243
"Week15.1962",130631.683318576
"Week16.1962",123831.003655923
"Week17.1962",117811.482279241
"Week18.1962",112144.120373086
"Week19.1962",107078.348301189
"Week20.1962",101676.749034083
"Week21.1962",96872.2608328917
"Week22.1962",92852.7622647658
"Week23.1962",88185.6696842151
"Week24.1962",84123.9462486233
"Week25.1962",79916.05988131
"Week26.1962",76088.5202436651
"Week27.1962",72901.2904030754
"Week28.1962",70963.0665117315
"Week29.1962",73377.4195078493
"Week30.1962",86622.5042171304
"Week31.1962",117411.127792903
"Week32.1962",163151.398505812
"Week33.1962",209166.124678735
"Week34.1962",241795.754213261
"Week35.1962",259049.810028103
"Week36.1962",266957.337017217
"Week37.1962",271014.344808269
"Week38.1962",273120.864645175
"Week39.1962",274900.545044555
"Week40.1962",276034.94078306
"Week41.1962",276650.496475492
"Week42.1962",276398.371054277
"Week43.1962",275731.287552184
"Week44.1962",274709.35541487
"Week45.1962",272934.312442727
"Week46.1962",269946.739526815
"Week47.1962",266157.728551813
"Week48.1962",261199.991687471
"Week49.1962",255557.665002217
"Week50.1962",248357.170999177
"Week51.1962",241714.599400877
"Week52.1962",234657.934890138
"Week1.1963",227740.266292239
"Week2.1963",220135.674250337
"Week3.1963",212585.508267757
"Week4.1963",205000.031383853
"Week5.1963",197883.26046758
"Week6.1963",189876.740641201
"Week7.1963",181793.415485048
"Week8.1963",173743.843552792
"Week9.1963",167541.499092571
"Week10.1963",160809.053802694
"Week11.1963",153817.657050087
"Week12.1963",147349.808001105
"Week13.1963",139981.864724688
"Week14.1963",132946.98290552
"Week15.1963",126440.855638148
"Week16.1963",119766.573736117
"Week17.1963",113852.089126882
"Week18.1963",108290.29943904
"Week19.1963",103320.999485658
"Week20.1963",98037.3071855464
"Week21.1963",93338.6488285968
"Week22.1963",89406.1174922339
"Week23.1963",84861.0741188246
"Week24.1963",80916.5380790692
"Week25.1963",76918.0969930351
"Week26.1963",73799.1310399458
"Week27.1963",73541.8520134883
"Week28.1963",80978.7946740199
"Week29.1963",103676.162519764
"Week30.1963",143952.529489615
"Week31.1963",191654.414332377
"Week32.1963",230577.335289518
"Week33.1963",253130.694230912
"Week34.1963",263519.569137018
"Week35.1963",268131.607041047
"Week36.1963",270630.472368439
"Week37.1963",272268.605442036
"Week38.1963",272826.088239283
"Week39.1963",273320.497317789
"Week40.1963",273311.695872484
"Week41.1963",272902.67225986
"Week42.1963",271740.67156546
"Week43.1963",270263.458995867
"Week44.1963",268519.326337138
"Week45.1963",266109.747952515
"Week46.1963",262582.73823745
"Week47.1963",258339.234682578
"Week48.1963",253024.485780812
"Week49.1963",247107.078372445
"Week50.1963",239738.830079157
"Week51.1963",232959.241217347
"Week52.1963",225826.054243988
"Week1.1964",218869.719569976
"Week2.1964",211293.975101812
"Week3.1964",203808.762320665
"Week4.1964",196330.501925853
"Week5.1964",189364.10925491
"Week6.1964",181655.092821386
"Week7.1964",174006.982678282
"Week8.1964",166465.700917307
"Week9.1964",160645.90402693
"Week10.1964",154178.501761817
"Week11.1964",147302.389355164
"Week12.1964",140789.263401426
"Week13.1964",133353.30484242
"Week14.1964",126292.606956649
"Week15.1964",119868.352139373
"Week16.1964",113405.634901163
"Week17.1964",107728.2412179
"Week18.1964",102410.129602419
"Week19.1964",97662.3535364012
"Week20.1964",92624.9351902074
"Week21.1964",88148.22868657
"Week22.1964",84401.5765790406
"Week23.1964",80080.5289403891
"Week24.1964",76321.0039099897
"Week25.1964",72436.470612091
"Week26.1964",68883.6319993041
"Week27.1964",65750.1010987548
"Week28.1964",62812.6197108619
"Week29.1964",60157.8442725316
"Week30.1964",57862.0513615791
"Week31.1964",56634.0526670857
"Week32.1964",58952.8705441222
"Week33.1964",70749.0749603462
"Week34.1964",99306.5840849531
"Week35.1964",144144.569038285
"Week36.1964",192228.136572802
"Week37.1964",228563.266588936
"Week38.1964",248719.704783522
"Week39.1964",258801.815019065
"Week40.1964",264233.461960674
"Week41.1964",267901.871521665
"Week42.1964",270280.704445179
"Week43.1964",271976.649550448
"Week44.1964",273088.309788445
"Week45.1964",273238.473971122
"Week46.1964",271976.957513535
"Week47.1964",269725.913981523
"Week48.1964",266121.736592322
"Week49.1964",261659.59563599
"Week50.1964",255444.142097964
"Week51.1964",249653.705633014
"Week52.1964",243303.529861186
"Week1.1965",236979.558804876
"Week2.1965",229832.797031163
"Week3.1965",222642.952857247
"Week4.1965",215333.584135835
"Week5.1965",208473.933344943
"Week6.1965",200693.348936447
"Week7.1965",192875.627286429
"Week8.1965",185059.465086807
"Week9.1965",179016.724475979
"Week10.1965",172108.086235027
"Week11.1965",164681.914161689
"Week12.1965",157750.183532339
"Week13.1965",149920.047420975
"Week14.1965",142524.409734841
"Week15.1965",135725.327508969
"Week16.1965",128736.707233317
"Week17.1965",122541.595327718
"Week18.1965",116701.754544384
"Week19.1965",111479.056897341
"Week20.1965",105899.246457521
"Week21.1965",100935.685867284
"Week22.1965",96786.2605071813
"Week23.1965",91962.5116498297
"Week24.1965",87815.8238728
"Week25.1965",83868.7192061281
"Week26.1965",82067.080657766
"Week27.1965",86764.1196525417
"Week28.1965",105031.181271178
"Week29.1965",141361.416203974
"Week30.1965",188273.797152531
"Week31.1965",229782.852977312
"Week32.1965",255713.031374378
"Week33.1965",267707.853551529
"Week34.1965",272717.874986434
"Week35.1965",275068.893526403
"Week36.1965",276409.186041449
"Week37.1965",277190.209584979
"Week38.1965",276990.19216829
"Week39.1965",276807.192922793
"Week40.1965",276183.6784301
"Week41.1965",275217.583928246
"Week42.1965",273547.606404573
"Week43.1965",271609.634856924
"Week44.1965",269446.050920226
"Week45.1965",266652.850581448
"Week46.1965",262777.534615041
"Week47.1965",258222.807591933
"Week48.1965",252632.846396479
"Week49.1965",246473.166606786
"Week50.1965",238896.230375833
"Week51.1965",231934.202258493
"Week52.1965",224646.624307682
"Week1.1966",217559.733195831
"Week2.1966",209879.136907997
"Week3.1966",202307.063559017
"Week4.1966",194757.622242887
"Week5.1966",187728.371561323
"Week6.1966",179963.128676948
"Week7.1966",172223.849218898
"Week8.1966",164507.825116979
"Week9.1966",158406.629606496
"Week10.1966",151682.838149103
"Week11.1966",144730.740585445
"Week12.1966",138378.377371519
"Week13.1966",131278.93740059
"Week14.1966",124548.0547602
"Week15.1966",118341.955020453
"Week16.1966",111997.937964762
"Week17.1966",106378.925843509
"Week18.1966",101100.542430839
"Week19.1966",96385.7407768066
"Week20.1966",91389.504291435
"Week21.1966",86950.7127610024
"Week22.1966",83234.9171573524
"Week23.1966",78955.1843929181
"Week24.1966",75231.7423030802
"Week25.1966",71387.4607056578
"Week26.1966",67872.9765243099
"Week27.1966",64782.9436050956
"Week28.1966",61967.9870148589
"Week29.1966",59942.6493489161
"Week30.1966",60539.3483769633
"Week31.1966",68857.9297656695
"Week32.1966",92355.880433411
"Week33.1966",133397.729366252
"Week34.1966",181936.848704969
"Week35.1966",221835.901378794
"Week36.1966",245740.093123935
"Week37.1966",257458.095450069
"Week38.1966",262864.678559133
"Week39.1966",266470.085372791
"Week40.1966",269031.687637476
"Week41.1966",270914.276999242
"Week42.1966",271818.627548708
"Week43.1966",272199.409258272
"Week44.1966",272125.829390515
"Week45.1966",271212.626366168
"Week46.1966",269009.002581117
"Week47.1966",265928.477098323
"Week48.1966",261606.145951971
"Week49.1966",256525.124214717
"Week50.1966",249808.106668223
"Week51.1966",243586.693951142
"Week52.1966",236891.036931724
"Week1.1967",230284.024423147
"Week2.1967",222934.011099484
"Week3.1967",215595.109589094
"Week4.1967",208189.838682892
"Week5.1967",201264.612468636
"Week6.1967",193491.984528838
"Week7.1967",185725.28515721
"Week8.1967",178016.27999912
"Week9.1967",172107.367363929
"Week10.1967",165493.337128858
"Week11.1967",158462.099601527
"Week12.1967",151841.230160619
"Week13.1967",144160.919317896
"Week14.1967",136723.685479439
"Week15.1967",129830.53598874
"Week16.1967",122858.896715355
"Week17.1967",116770.322753704
"Week18.1967",111100.659174385
"Week19.1967",106055.435067714
"Week20.1967",100686.546311899
"Week21.1967",95912.1764309761
"Week22.1967",91917.1476131885
"Week23.1967",87283.4926103002
"Week24.1967",83251.3564285257
"Week25.1967",79074.1667778037
"Week26.1967",75251.0350886968
"Week27.1967",71879.5944453784
"Week28.1967",68725.8778135449
"Week29.1967",65958.7120316645
"Week30.1967",64065.1074120028
"Week31.1967",65235.7729577357
"Week32.1967",74874.0861260634
"Week33.1967",100331.609007772
"Week34.1967",142989.295291457
"Week35.1967",191354.613216419
"Week36.1967",229660.33310169
"Week37.1967",252017.461261897
"Week38.1967",262465.364342432
"Week39.1967",268043.9600896
"Week40.1967",271567.409473998
"Week41.1967",274148.349882638
"Week42.1967",275651.48343974
"Week43.1967",276564.12967939
"Week44.1967",276962.734442649
"Week45.1967",276458.787218282
"Week46.1967",274595.087814938
"Week47.1967",271795.76238322
"Week48.1967",267690.563984936
"Week49.1967",262774.673647267
"Week50.1967",256148.237074203
"Week51.1967",249996.579337489
"Week52.1967",243329.063745466
"Week1.1968",236727.479991253
"Week2.1968",229338.996841731
"Week3.1968",221939.205596526
"Week4.1968",214447.451342409
"Week5.1968",207418.98434871
"Week6.1968",199460.267505066
"Week7.1968",191406.255717399
"Week8.1968",183290.319895369
"Week9.1968",176967.445812316
"Week10.1968",169979.114971234
"Week11.1968",162704.198736192
"Week12.1968",156006.299545329
"Week13.1968",148361.26017504
"Week14.1968",141053.895718666
"Week15.1968",134286.363496985
"Week16.1968",127319.661198816
"Week17.1968",121141.39529889
"Week18.1968",115321.195392295
"Week19.1968",110117.977932239
"Week20.1968",104568.701875846
"Week21.1968",99635.6060674426
"Week22.1968",95534.890546859
"Week23.1968",90961.7896118449
"Week24.1968",88090.8522838121
"Week25.1968",89232.7158011947
"Week26.1968",101467.156670672
"Week27.1968",131388.450865684
"Week28.1968",175720.458957684
"Week29.1968",219919.269535379
"Week30.1968",250355.615597806
"Week31.1968",265738.705949063
"Week32.1968",272016.794113753
"Week33.1968",274217.818795412
"Week34.1968",275132.343142689
"Week35.1968",275404.390345033
"Week36.1968",275232.820372024
"Week37.1968",274711.462917221
"Week38.1968",273357.569841535
"Week39.1968",272141.184137947
"Week40.1968",270597.892011904
"Week41.1968",268812.749466343
"Week42.1968",266422.594828764
"Week43.1968",263843.426418239
"Week44.1968",261109.25397052
"Week45.1968",257826.602147218
"Week46.1968",253558.474976461
"Week47.1968",248691.597541353
"Week48.1968",242879.271492553
"Week49.1968",236567.589705745
"Week50.1968",228943.705354348
"Week51.1968",221955.600104526
"Week52.1968",214697.856031406
"Week1.1969",207667.631990948
"Week2.1969",200100.501172285
"Week3.1969",192664.772930746
"Week4.1969",185280.355967182
"Week5.1969",178423.5776
"Week6.1969",170908.792914143
"Week7.1969",163486.938777694
"Week8.1969",156193.561069906
"Week9.1969",150533.37381636
"Week10.1969",144270.694060611
"Week11.1969",137624.414673715
"Week12.1969",131338.34097272
"Week13.1969",124253.884611279
"Week14.1969",117587.920600239
"Week15.1969",111544.631755013
"Week16.1969",105463.689681097
"Week17.1969",100108.763463323
"Week18.1969",95092.7892391377
"Week19.1969",90617.4005281552
"Week20.1969",85884.5498470241
"Week21.1969",81680.5102266697
"Week22.1969",78159.6642317014
"Week23.1969",74113.3201303974
"Week24.1969",70592.8618854513
"Week25.1969",66962.5359569503
"Week26.1969",63644.6906219719
"Week27.1969",60719.4945027735
"Week28.1969",57978.5287399483
"Week29.1969",55492.8287410824
"Week30.1969",53277.172539763
"Week31.1969",51722.7630902558
"Week32.1969",52359.9821493361
"Week33.1969",59705.340974358
"Week34.1969",81326.9841190071
"Week35.1969",120936.747476966
"Week36.1969",170008.852948462
"Week37.1969",212342.878442455
"Week38.1969",238541.769442751
"Week39.1969",252064.623731578
"Week40.1969",258976.43811733
"Week41.1969",263340.887795039
"Week42.1969",266204.016596123
"Week43.1969",268318.315674563
"Week44.1969",269810.682102155
"Week45.1969",270314.394207205
"Week46.1969",269385.254027406
"Week47.1969",267441.726643519
"Week48.1969",264124.536603005
"Week49.1969",259926.508921988
"Week50.1969",253959.418944815
"Week51.1969",248389.185337141
"Week52.1969",242238.424385677
"Week1.1970",236092.453589017
"Week2.1970",229107.732276581
"Week3.1970",222062.412133054
"Week4.1970",214881.517686857
"Week5.1970",208134.822633897
"Week6.1970",200456.42701857
"Week7.1970",192735.44352271
"Week8.1970",185031.881359171
"Week9.1970",179158.604602097
"Week10.1970",172500.937643889
"Week11.1970",165340.0522973
"Week12.1970",158540.908271078
"Week13.1970",150620.71632487
"Week14.1970",143010.779468873
"Week15.1970",136028.664209788
"Week16.1970",128951.491226771
"Week17.1970",122737.241576846
"Week18.1970",116904.78262669
"Week19.1970",111694.766330954
"Week20.1970",106124.715160477
"Week21.1970",101169.217891531
"Week22.1970",97027.0829616093
"Week23.1970",92202.1634226455
"Week24.1970",88010.4042454804
"Week25.1970",83732.3951748033
"Week26.1970",80324.2406120872
"Week27.1970",79706.4991903229
"Week28.1970",86574.1315897074
"Week29.1970",108504.038889693
"Week30.1970",148134.800940874
"Week31.1970",195706.990948955
"Week32.1970",234949.834365844
"Week33.1970",257854.091186887
"Week34.1970",268392.410101197
"Week35.1970",272990.780184982
"Week36.1970",275412.478171646
"Week37.1970",276960.426161675
"Week38.1970",277419.747670776
"Week39.1970",277826.144136272
"Week40.1970",277730.808677816
"Week41.1970",277237.077504974
"Week42.1970",275985.750523167
"Week43.1970",274421.130594852
"Week44.1970",272591.74572141
"Week45.1970",270092.526360004
"Week46.1970",266464.593249729
"Week47.1970",262114.883782334
"Week48.1970",256683.338640124
"Week49.1970",250645.033910871
"Week50.1970",243139.244538649
"Week51.1970",236234.164685508
"Week52.1970",228973.973957217
"Week1.1971",221896.334725384
"Week2.1971",214192.674778555
"Week3.1971",206576.525805054
"Week4.1971",198941.652709682
"Week5.1971",191754.896710918
"Week6.1971",183706.260390886
"Week7.1971",175641.543164954
"Week8.1971",167719.665113021
"Week9.1971",161663.362566257
"Week10.1971",155107.146072281
"Week11.1971",148281.11624567
"Week12.1971",141950.51245906
"Week13.1971",134759.007058594
"Week14.1971",127900.476314034
"Week15.1971",121563.751005482
"Week16.1971",115078.121465421
"Week17.1971",109333.267350075
"Week18.1971",103935.048722113
"Week19.1971",99112.196313869
"Week20.1971",93995.4608441858
"Week21.1971",89448.6781445495
"Week22.1971",85648.1141974479
"Week23.1971",81311.4863376766
"Week24.1971",77871.2848869111
"Week25.1971",75944.1896657894
"Week26.1971",80032.7027137152
"Week27.1971",97477.12740206
"Week28.1971",132831.683007243
"Week29.1971",179489.884779675
"Week30.1971",221356.348747224
"Week31.1971",247981.19190006
"Week32.1971",260707.563095833
"Week33.1971",265728.880513694
"Week34.1971",267983.589559354
"Week35.1971",269171.236397146
"Week36.1971",269780.54645923
"Week37.1971",269961.113058792
"Week38.1971",269250.436679434
"Week39.1971",268609.917420688
"Week40.1971",267589.818815823
"Week41.1971",266280.616699727
"Week42.1971",264327.918469567
"Week43.1971",262148.473491563
"Week44.1971",259779.010173688
"Week45.1971",256828.988075793
"Week46.1971",252863.752243352
"Week47.1971",248270.63867931
"Week48.1971",242705.381178628
"Week49.1971",236614.079905376
"Week50.1971",229183.529220416
"Week51.1971",222363.765474169
"Week52.1971",215250.971337696
"Week1.1972",208346.831292723
"Week2.1972",200887.220080771
"Week3.1972",193543.00295299
"Week4.1972",186233.288019626
"Week5.1972",179438.006208306
"Week6.1972",171967.600511235
"Week7.1972",164579.783060214
"Week8.1972",157314.094324051
"Week9.1972",151699.252933843
"Week10.1972",145515.51610076
"Week11.1972",139018.800603029
"Week12.1972",132936.249131251
"Week13.1972",125969.805559736
"Week14.1972",119230.998159705
"Week15.1972",112962.60817328
"Week16.1972",106643.203048886
"Week17.1972",101139.112707581
"Week18.1972",96050.8503436378
"Week19.1972",91541.0296781199
"Week20.1972",86778.6673713797
"Week21.1972",82550.0377343102
"Week22.1972",79009.5900725935
"Week23.1972",74935.5851496493
"Week24.1972",71392.6429535209
"Week25.1972",67753.4816798747
"Week26.1972",64567.6148152142
"Week27.1972",62599.8530167466
"Week28.1972",64211.2654574892
"Week29.1972",75498.5093109464
"Week30.1972",103558.891079978
"Week31.1972",147852.357890023
"Week32.1972",195148.631748392
"Week33.1972",230197.434020554
"Week34.1972",249415.556197659
"Week35.1972",258224.712835613
"Week36.1972",262538.327157288
"Week37.1972",265222.680408979
"Week38.1972",266626.451416422
"Week39.1972",267866.678630351
"Week40.1972",268537.376392895
"Week41.1972",268747.048615501
"Week42.1972",268153.617595565
"Week43.1972",267193.750984586
"Week44.1972",265921.310820504
"Week45.1972",263946.891934213
"Week46.1972",260823.978102613
"Week47.1972",256949.869678136
"Week48.1972",251971.536989697
"Week49.1972",246356.725844398
"Week50.1972",239261.604016101
"Week51.1972",232722.577583465
"Week52.1972",225801.503166046
"Week1.1973",219030.513377398
"Week2.1973",211615.18811045
"Week3.1973",204268.900321997
"Week4.1973",196910.610351024
"Week5.1973",190045.340822424
"Week6.1973",182401.433513267
"Week7.1973",174752.338613873
"Week8.1973",167101.267270544
"Week9.1973",161069.503486079
"Week10.1973",154382.415358087
"Week11.1973",147438.212832002
"Week12.1973",141083.734416658
"Week13.1973",133950.447795433
"Week14.1973",127177.241712045
"Week15.1973",120924.853631578
"Week16.1973",114518.277302041
"Week17.1973",108842.464977532
"Week18.1973",103506.50839811
"Week19.1973",98738.6424452624
"Week20.1973",93672.4592192863
"Week21.1973",89168.3104755432
"Week22.1973",85398.9767350078
"Week23.1973",81045.8142632407
"Week24.1973",77258.4711810865
"Week25.1973",73342.1673317734
"Week26.1973",69759.6705534308
"Week27.1973",66601.2534903538
"Week28.1973",63654.5074956275
"Week29.1973",61112.0362865851
"Week30.1973",59602.1951462447
"Week31.1973",61706.5534654846
