timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0558868,1.11364e+06,59329.7
139,SimYear,2009,35,0.0471545,1.51868e+06,68560.9
140,SimYear,2009,36,0.0384222,1.80177e+06,66563.7
141,SimYear,2009,37,0.0436615,1.94753e+06,81548.7
142,SimYear,2009,38,0.0261969,1.97472e+06,50041.9
143,SimYear,2009,39,0.0218308,1.97887e+06,41879.7
144,SimYear,2009,40,0.0165914,1.96579e+06,31700.2
145,SimYear,2009,41,0.0218308,1.95016e+06,41272
146,SimYear,2009,42,0.0174646,1.91617e+06,32512.3
147,SimYear,2009,43,0.0130985,1.88434e+06,24031.2
148,SimYear,2009,44,0.0200843,1.85544e+06,36157.3
149,SimYear,2009,45,0.0401686,1.8093e+06,69820
150,SimYear,2009,46,0.0515206,1.72499e+06,84902.4
151,SimYear,2009,47,0.0742246,1.62245e+06,113770
152,SimYear,2009,48,0.0864499,1.48876e+06,120863
153,SimYear,2009,49,0.124872,1.34703e+06,155028
154,SimYear,2009,50,0.107407,1.17091e+06,116900
155,SimYear,2009,51,0.117886,1.03417e+06,112745
156,SimYear,2009,52,0.11352,902610,94959.5
157,SimYear,2010,1,0.135351,790218,98076.1
158,SimYear,2010,2,0.136224,676077,84415.4
159,SimYear,2010,3,0.14059,577282,74232.7
160,SimYear,2010,4,0.127492,490276,57535.5
161,SimYear,2010,5,0.160674,421473,61340.4
162,SimYear,2010,6,0.166787,350190,52748.9
163,SimYear,2010,7,0.172026,288952,44778.5
164,SimYear,2010,8,0.108281,236993,23843
165,SimYear,2010,9,0.141463,207023,26775.1
166,SimYear,2010,10,0.165914,174822,26206.5
167,SimYear,2010,11,0.154562,143972,20216
168,SimYear,2010,12,0.209575,119849,22222.1
169,SimYear,2010,13,0.208702,94374.1,17433
170,SimYear,2010,14,0.196477,74339.8,13003.9
171,SimYear,2010,15,0.221801,59249.3,11558.8
172,SimYear,2010,16,0.19473,46019.6,7985.09
173,SimYear,2010,17,0.188618,36708.4,6187.68
174,SimYear,2010,18,0.165041,29448.3,4393.04
175,SimYear,2010,19,0.200843,24178.1,4314.28
176,SimYear,2010,20,0.175519,19145.7,3022.14
177,SimYear,2010,21,0.131858,15544.1,1882.62
178,SimYear,2010,22,0.192984,13179.1,2268.17
179,SimYear,2010,23,0.160674,10511.1,1529.76
180,SimYear,2010,24,0.187745,8678.14,1456.65
181,SimYear,2010,25,0.1729,7107.68,1106.6
182,SimYear,2010,26,0.14583,6571.76,874.332
183,SimYear,2010,27,0.138844,8714.82,1107.65
184,SimYear,2010,28,0.122252,17606.7,1986.35
185,SimYear,2010,29,0.108281,40367.9,4061.27
186,SimYear,2010,30,0.0881963,82740.2,6847.03
187,SimYear,2010,31,0.0759711,141912,10176.6
188,SimYear,2010,32,0.0750979,202907,14389.5
189,SimYear,2010,33,0.0646191,247125,15157.7
190,SimYear,2010,34,0.0558868,269769,14372.1
191,SimYear,2010,35,0.0471545,275495,12437.2
192,SimYear,2010,36,0.0384222,272784,10077.6
193,SimYear,2010,37,0.0436615,267573,11204.1
194,SimYear,2010,38,0.0261969,258898,6560.83
195,SimYear,2010,39,0.0218308,253652,5368.14
196,SimYear,2010,40,0.0165914,248658,4009.86
197,SimYear,2010,41,0.0218308,244255,5169.27
198,SimYear,2010,42,0.0174646,237995,4038.16
199,SimYear,2010,43,0.0130985,232317,2962.76
200,SimYear,2010,44,0.0200843,227244,4428.35
201,SimYear,2010,45,0.0401686,220277,8500.37
202,SimYear,2010,46,0.0515206,208883,10281
203,SimYear,2010,47,0.0742246,195506,13709.3
204,SimYear,2010,48,0.0864499,178597,14499.2
205,SimYear,2010,49,0.124872,160936,18521.9
206,SimYear,2010,50,0.107407,139370,13914.4
207,SimYear,2010,51,0.117886,122670,13373.5
208,SimYear,2010,52,0.11352,106725,11228.1
