"","x"
"Week5.1961",23292.3909125336
"Week6.1961",19266.6989558446
"Week7.1961",15825.5732926792
"Week8.1961",12920.5296324551
"Week9.1961",11274.9563916348
"Week10.1961",9496.65341878428
"Week11.1961",7792.05166102272
"Week12.1961",6467.47210008073
"Week13.1961",5064.00442304702
"Week14.1961",3967.23355208062
"Week15.1961",3147.1181440763
"Week16.1961",2430.02248597705
"Week17.1961",1929.88902111469
"Week18.1961",1542.08066966803
"Week19.1961",1262.78600603513
"Week20.1961",995.562522138051
"Week21.1961",805.879633075156
"Week22.1961",682.846149130448
"Week23.1961",542.472202059016
"Week24.1961",446.473716853265
"Week25.1961",364.112541587804
"Week26.1961",356.772941340313
"Week27.1961",684.218984671205
"Week28.1961",2427.03176335472
"Week29.1961",8709.02736526171
"Week30.1961",25049.9315184755
"Week31.1961",55849.2059192314
"Week32.1961",97240.5434642759
"Week33.1961",135782.717660541
"Week34.1961",161134.410843455
"Week35.1961",171969.33154402
"Week36.1961",174004.554861865
"Week37.1961",172830.721653105
"Week38.1961",168783.824986628
"Week39.1961",166911.012207504
"Week40.1961",165130.554271523
"Week41.1961",163696.73049527
"Week42.1961",160884.717137634
"Week43.1961",158413.091773912
"Week44.1961",156313.416958528
"Week45.1961",152773.853277765
"Week46.1961",145898.969054428
"Week47.1961",137427.315945858
"Week48.1961",126179.409366971
"Week49.1961",114195.791174056
"Week50.1961",99115.1444837788
"Week51.1961",87509.1938287227
"Week52.1961",76323.7877132726
"Week1.1962",66800.7680409964
"Week2.1962",57079.3540211807
"Week3.1962",48681.7494102029
"Week4.1962",41293.047388518
"Week5.1962",35482.8814929289
"Week6.1962",29420.8402821905
"Week7.1962",24220.1423091975
"Week8.1962",19815.4696371859
"Week9.1962",17325.8840237932
"Week10.1962",14620.5307411458
"Week11.1962",12017.4470106935
"Week12.1962",9991.22586760321
"Week13.1962",7835.37102487582
"Week14.1962",6147.44048236661
"Week15.1962",4883.41695577174
"Week16.1962",3775.67789084346
"Week17.1962",3002.39995637069
"Week18.1962",2402.01260134403
"Week19.1962",1969.26703637743
"Week20.1962",1554.23728147365
"Week21.1962",1259.3885670755
"Week22.1962",1068.14726393142
"Week23.1962",849.491050474177
"Week24.1962",701.332918777198
"Week25.1962",584.970342221874
"Week26.1962",647.833815359842
"Week27.1962",1481.66913688964
"Week28.1962",5099.84569536211
"Week29.1962",16060.4713341593
"Week30.1962",39921.3023302952
"Week31.1962",77385.2327746127
"Week32.1962",119047.113737142
"Week33.1962",150492.555522717
"Week34.1962",166749.12553955
"Week35.1962",171186.429204516
"Week36.1962",170165.022224084
"Week37.1962",167800.074511216
"Week38.1962",163305.069851135
"Week39.1962",161117.107821416
"Week40.1962",159090.762094391
"Week41.1962",157442.184937275
"Week42.1962",154504.746146936
"Week43.1962",151926.789372518
"Week44.1962",149732.353140869
"Week45.1962",146182.276451059
"Week46.1962",139465.256245924
"Week47.1962",131247.494137457
"Week48.1962",120404.829780045
"Week49.1962",108886.522812359
"Week50.1962",94440.8835366064
"Week51.1962",83328.3483115882
"Week52.1962",72633.7164105901
"Week1.1963",63535.7326869402
"Week2.1963",54261.5453963023
"Week3.1963",46256.4998745198
"Week4.1963",39218.5013106026
"Week5.1963",33686.0962563886
"Week6.1963",27919.8787134864
"Week7.1963",22975.9076106115
"Week8.1963",18791.0378125891
"Week9.1963",16424.9329619789
"Week10.1963",13856.0923504458
"Week11.1963",11385.8347977222
"Week12.1963",9463.52597991508
"Week13.1963",7419.63834656295
"Week14.1963",5819.86573365966
"Week15.1963",4622.14466548099
"Week16.1963",3572.90786169444
"Week17.1963",2840.58951270871
"Week18.1963",2272.12513847636
"Week19.1963",1862.43235955138
"Week20.1963",1469.65108137325
"Week21.1963",1190.64417722973
"Week22.1963",1009.66783586917
"Week23.1963",802.653899531828
"Week24.1963",660.293165317845
"Week25.1963",531.052967077252
"Week26.1963",461.496134913601
"Week27.1963",595.43654588973
"Week28.1963",1610.01189249682
"Week29.1963",5782.59458604442
"Week30.1963",17959.24534609
"Week31.1963",43718.1142887455
"Week32.1963",82698.8061872495
"Week33.1963",123918.529560679
"Week34.1963",154959.675420108
"Week35.1963",170832.006508349
"Week36.1963",175673.920086606
"Week37.1963",175669.167382229
"Week38.1963",172052.654462572
"Week39.1963",170429.105949013
"Week40.1963",168831.276064766
"Week41.1963",167554.360392052
"Week42.1963",164840.740864839
"Week43.1963",162452.884100329
"Week44.1963",160427.43062225
"Week45.1963",156907.31726115
"Week46.1963",149944.194301084
"Week47.1963",141321.986378428
"Week48.1963",129826.34285896
"Week49.1963",117555.17606917
"Week50.1963",102077.62704051
"Week51.1963",90162.8096591934
"Week52.1963",78668.9799290607
"Week1.1964",68878.3444364152
"Week2.1964",58874.3591842862
"Week3.1964",50228.2498375158
"Week4.1964",42617.0856768279
"Week5.1964",36630.5311500264
"Week6.1964",30380.2436026733
"Week7.1964",25016.0413334278
"Week8.1964",20471.2418693366
"Week9.1964",17902.9755373845
"Week10.1964",15110.4393500766
"Week11.1964",12422.428463583
"Week12.1964",10329.7476625915
"Week13.1964",8102.19300751026
"Week14.1964",6357.77227853874
"Week15.1964",5051.24436878899
"Week16.1964",3905.97793872317
"Week17.1964",3106.41699268431
"Week18.1964",2485.53397680027
"Week19.1964",2037.98372999398
"Week20.1964",1608.66745259703
"Week21.1964",1303.75375463623
"Week22.1964",1107.21769036657
"Week23.1964",893.205655631654
"Week24.1964",831.977976434796
"Week25.1964",1239.31055124092
"Week26.1964",3577.90391703634
"Week27.1964",11563.5765057705
"Week28.1964",30705.6774932948
"Week29.1964",63645.0428247001
"Week30.1964",103703.697916744
"Week31.1964",138298.238918833
"Week32.1964",158215.257533499
"Week33.1964",163123.643334771
"Week34.1964",160960.847490024
"Week35.1964",156535.698182928
"Week36.1964",152119.178498644
"Week37.1964",148391.095849111
"Week38.1964",143381.903965783
"Week39.1964",140628.818225907
"Week40.1964",138144.701823676
"Week41.1964",136087.495045301
"Week42.1964",133002.619218413
"Week43.1964",130303.305856589
"Week44.1964",127994.59687618
"Week45.1964",124581.301556415
"Week46.1964",118526.893444805
"Week47.1964",111259.332638943
"Week48.1964",101830.59194125
"Week49.1964",91892.5372261329
"Week50.1964",79544.1460195198
"Week51.1964",70055.9610839278
"Week52.1964",60961.1057576674
"Week1.1965",53241.5446422882
"Week2.1965",45403.9676139148
"Week3.1965",38653.1838881117
"Week4.1965",32729.9912069362
"Week5.1965",28078.6643198864
"Week6.1965",23245.7833317832
"Week7.1965",19109.3878080831
"Week8.1965",15613.5564774375
"Week9.1965",13634.9898095487
"Week10.1965",11492.3827986299
"Week11.1965",9435.66638941028
"Week12.1965",7836.48293187876
"Week13.1965",6139.47391929715
"Week14.1965",4812.37337468521
"Week15.1965",3819.49865505491
"Week16.1965",2950.65466902035
"Week17.1965",2344.50091117657
"Week18.1965",1874.24252369744
"Week19.1965",1535.44200002567
"Week20.1965",1211.00140598617
"Week21.1965",980.759579934035
"Week22.1965",832.788435918715
"Week23.1965",675.614114558687
"Week24.1965",659.744188204604
"Week25.1965",1137.06692364817
"Week26.1965",3625.67728836261
"Week27.1965",11939.7996684927
"Week28.1965",31593.7228921426
"Week29.1965",64973.9717177985
"Week30.1965",105028.390518529
"Week31.1965",139138.858535864
"Week32.1965",158436.840001045
"Week33.1965",162913.479321658
"Week34.1965",160554.460093085
"Week35.1965",156062.915136803
"Week36.1965",151625.330494369
"Week37.1965",147887.466028267
"Week38.1965",142877.917013854
"Week39.1965",140119.597980018
"Week40.1965",137631.476273799
"Week41.1965",135570.49206263
"Week42.1965",132487.326588215
"Week43.1965",129789.613233752
"Week44.1965",127482.076013572
"Week45.1965",124075.370717362
"Week46.1965",118039.380654465
"Week47.1965",110796.420902632
"Week48.1965",101402.47233158
"Week49.1965",91502.5006753835
"Week50.1965",79203.5497603681
"Week51.1965",69753.5638877848
"Week52.1965",60696.0135447519
"Week1.1966",53008.4468070464
"Week2.1966",45203.9336876454
"Week3.1966",38481.8846088886
"Week4.1966",32584.1290002254
"Week5.1966",27952.8760437453
"Week6.1966",23141.1468288717
"Week7.1966",19022.9928545636
"Week8.1966",15542.6754380217
"Week9.1966",13572.8473226695
"Week10.1966",11439.8104466463
"Week11.1966",9392.35260296358
"Week12.1966",7800.39282286432
"Week13.1966",6111.11218461136
"Week14.1966",4790.07824103561
"Week15.1966",3801.75592420832
"Week16.1966",2936.91308035642
"Week17.1966",2333.5551349524
"Week18.1966",1865.47098050329
"Week19.1966",1528.23903385223
"Week20.1966",1205.29919787603
"Week21.1966",976.005078141936
"Week22.1966",827.280112386209
"Week23.1966",657.357134404975
"Week24.1966",540.272877248716
"Week25.1966",431.487944484939
"Week26.1966",350.210621152209
"Week27.1966",295.140316802568
"Week28.1966",274.276847261843
"Week29.1966",418.241486037434
"Week30.1966",1352.63247464394
"Week31.1966",5217.25915844545
"Week32.1966",16767.1708768878
"Week33.1966",41643.0491015344
"Week34.1966",80384.013087242
"Week35.1966",123505.785826447
"Week36.1966",157853.548833072
"Week37.1966",177628.706242227
"Week38.1966",183653.833007278
"Week39.1966",186161.311144946
"Week40.1966",186613.906774709
"Week41.1966",186757.408002916
"Week42.1966",185025.960809086
"Week43.1966",183474.295514051
"Week44.1966",182183.872161191
"Week45.1966",179063.04020777
"Week46.1966",171874.159285474
"Week47.1966",162641.047268035
"Week48.1966",149958.756417381
"Week49.1966",136240.441282843
"Week50.1966",118666.121224969
"Week51.1966",105109.739241184
"Week52.1966",91947.6709911569
"Week1.1967",80697.0964048795
"Week2.1967",69129.6210570127
"Week3.1967",59098.6660187639
"Week4.1967",50238.6159358156
"Week5.1967",43257.5283161101
"Week6.1967",35935.7380103406
"Week7.1967",29636.9327537568
"Week8.1967",24288.5153708009
"Week9.1967",21270.6130773185
"Week10.1967",17975.6141643568
"Week11.1967",14795.4283045769
"Week12.1967",12316.8237997662
"Week13.1967",9671.11630028956
"Week14.1967",7596.57867793561
"Week15.1967",6041.20960654946
"Week16.1967",4675.67454743213
"Week17.1967",3721.69716705598
"Week18.1967",2980.19757971908
"Week19.1967",2445.40489481535
"Week20.1967",1931.64295918047
"Week21.1967",1566.48021389068
"Week22.1967",1329.75848420568
"Week23.1967",1059.64259590659
"Week24.1967",887.349770725812
"Week25.1967",823.906556846978
"Week26.1967",1329.06999716419
"Week27.1967",3995.22693226096
"Week28.1967",12733.0136046907
"Week29.1967",33227.4509874845
"Week30.1967",67574.8517293826
"Week31.1967",108864.913288158
"Week32.1967",143528.765453514
"Week33.1967",161974.537564253
"Week34.1967",167435.760704884
"Week35.1967",166097.213987064
"Week36.1967",162763.605554914
"Week37.1967",159510.040170644
"Week38.1967",154665.38771763
"Week39.1967",152151.619398383
"Week40.1967",149861.039030971
"Week41.1967",147978.429076344
"Week42.1967",144929.901453476
"Week43.1967",142258.877575661
"Week44.1967",139979.814202444
"Week45.1967",136462.221009138
"Week46.1967",130018.506366371
"Week47.1967",122208.056897388
"Week48.1967",111987.05297437
"Week49.1967",101170.54283631
"Week50.1967",87665.916973214
"Week51.1967",77283.0219373135
"Week52.1967",67309.6739008007
"Week1.1968",58834.4156146947
"Week2.1968",50211.6677541486
"Week3.1968",42776.5691616534
"Week4.1968",36246.0919616576
"Week5.1968",31115.0581643835
"Week6.1968",25774.9169252394
"Week7.1968",21200.097813288
"Week8.1968",17330.6513530623
"Week9.1968",15141.8655518857
"Week10.1968",12768.404609721
"Week11.1968",10487.9189301368
"Week12.1968",8713.9753258269
"Week13.1968",6829.59344131619
"Week14.1968",5355.27831300685
"Week15.1968",4251.84951495188
"Week16.1968",3285.71698235325
"Week17.1968",2611.545636021
"Week18.1968",2088.36179071749
"Week19.1968",1711.35755595114
"Week20.1968",1350.1014675506
"Week21.1968",1093.54047963913
"Week22.1968",927.128523750463
"Week23.1968",736.868417959164
"Week24.1968",605.758308657935
"Week25.1968",483.892141095763
"Week26.1968",392.82015229683
"Week27.1968",331.030206087742
"Week28.1968",306.692766247119
"Week29.1968",459.508236505746
"Week30.1968",1449.9618448103
"Week31.1968",5504.58697048976
"Week32.1968",17477.846893829
"Week33.1968",42937.6803595582
"Week34.1968",82071.3880822645
"Week35.1968",125049.947335479
"Week36.1968",158820.354830236
"Week37.1968",177996.058079665
"Week38.1968",183644.859497435
"Week39.1968",185984.423058406
"Week40.1968",186366.509457137
"Week41.1968",186471.399196011
"Week42.1968",184713.930759576
"Week43.1968",183140.502310966
"Week44.1968",181831.034947819
"Week45.1968",178697.53739398
"Week46.1968",171507.271955042
"Week47.1968",162280.193525134
"Week48.1968",149614.604794816
"Week49.1968",135918.274329675
"Week50.1968",118377.927430829
"Week51.1968",104848.323035767
"Week52.1968",91714.0726371731
"Week1.1969",80488.111173765
"Week2.1969",68947.4426751177
"Week3.1969",58940.4228593074
"Week4.1969",50102.1287379555
"Week5.1969",43138.4421507312
"Week6.1969",35835.6046368786
"Week7.1969",29553.4197688635
"Week8.1969",24219.3486580299
"Week9.1969",21209.4390546993
"Week10.1969",17923.4440357103
"Week11.1969",14752.1304049423
"Week12.1969",12280.5021080306
"Week13.1969",9642.38925887015
"Week14.1969",7573.85808660021
"Week15.1969",6023.02425016279
"Week16.1969",4661.51512219544
"Week17.1969",3710.3630736616
"Week18.1969",2971.07357522788
"Week19.1969",2437.88121411236
"Week20.1969",1925.67178768608
"Week21.1969",1561.6055793237
"Week22.1969",1325.45809863819
"Week23.1969",1054.56013616999
"Week24.1969",867.771781149226
"Week25.1969",693.810172474601
"Week26.1969",563.366610893946
"Week27.1969",471.277403971666
"Week28.1969",404.215284041643
"Week29.1969",408.615927331244
"Week30.1969",747.765783645287
"Week31.1969",2541.46006277786
"Week32.1969",8994.26629037512
"Week33.1969",25735.9833185547
"Week34.1969",57252.7140401271
"Week35.1969",99816.4540383745
"Week36.1969",141034.582538288
"Week37.1969",169879.019271436
"Week38.1969",182475.736292035
"Week39.1969",188168.789109099
"Week40.1969",189950.464991401
"Week41.1969",190748.004388271
"Week42.1969",189427.481961319
"Week43.1969",188210.975878417
"Week44.1969",187212.647252824
"Week45.1969",184290.337570675
"Week46.1969",177135.909855787
"Week47.1969",167828.04707196
"Week48.1969",154914.935493779
"Week49.1969",140887.325961509
"Week50.1969",122828.750821972
"Week51.1969",108890.316320563
"Week52.1969",95329.6639433142
"Week1.1970",83725.5967916372
"Week2.1970",71771.8218382771
"Week3.1970",61395.4405574406
"Week4.1970",52220.9943980776
"Week5.1970",44988.2747741195
"Week6.1970",37391.8510088703
"Week7.1970",30851.9271537016
"Week8.1970",25295.2067689324
"Week9.1970",22161.3495609383
"Week10.1970",18735.5868990171
"Week11.1970",15426.4183341289
"Week12.1970",12846.3214121842
"Week13.1970",10090.0087419537
"Week14.1970",7927.97141787535
"Week15.1970",6306.52562153533
"Week16.1970",4882.30681480869
"Week17.1970",3887.1362400638
"Week18.1970",3113.40695290262
"Week19.1970",2555.27857536456
"Week20.1970",2018.92421229725
"Week21.1970",1638.46466191044
"Week22.1970",1399.76593997454
"Week23.1970",1183.39686981788
"Week24.1970",1403.37920546681
"Week25.1970",3142.04737251475
"Week26.1970",9647.79934202213
"Week27.1970",26402.7326535428
"Week28.1970",56741.1903062472
"Week29.1970",95830.5209844885
"Week30.1970",130714.823028054
"Week31.1970",152148.197441128
"Week32.1970",159343.833479194
"Week33.1970",156739.113743828
"Week34.1970",151523.757473018
"Week35.1970",146115.363126749
"Week36.1970",141362.735376823
"Week37.1970",137450.693333612
"Week38.1970",132444.063085895
"Week39.1970",129584.464724581
"Week40.1970",127019.48483523
"Week41.1970",124885.478606534
"Week42.1970",121841.794612133
"Week43.1970",119180.407622379
"Week44.1970",116899.769357159
"Week45.1970",113631.725440797
"Week46.1970",107978.488010144
"Week47.1970",101245.427219817
"Week48.1970",92570.950042411
"Week49.1970",83457.8111087261
"Week50.1970",72179.6326707018
"Week51.1970",63518.3518869979
"Week52.1970",55230.8172044512
"Week1.1971",48203.4457048774
"Week2.1971",41080.8279413087
"Week3.1971",34951.2554611972
"Week4.1971",29578.0294887286
"Week5.1971",25360.8081390318
"Week6.1971",20985.2081801302
"Week7.1971",17243.0358701315
"Week8.1971",14082.3987457414
"Week9.1971",12292.6597257966
"Week10.1971",10356.8511976918
"Week11.1971",8500.17291709511
"Week12.1971",7057.04604958276
"Week13.1971",5526.98094927597
"Week14.1971",4330.92241273763
"Week15.1971",3436.36992194801
"Week16.1971",2653.92873993465
"Week17.1971",2108.14797830071
"Week18.1971",1684.84634280089
"Week19.1971",1379.93880722593
"Week20.1971",1088.10168241451
"Week21.1971",880.925520916753
"Week22.1971",746.550779564943
"Week23.1971",593.201488419514
"Week24.1971",488.663348460357
"Week25.1971",401.785774018344
"Week26.1971",414.902370781347
"Week27.1971",878.546889348931
"Week28.1971",3154.69594488289
"Week29.1971",10870.264940524
"Week30.1971",29735.371171127
"Week31.1971",63106.1549645726
"Week32.1971",105104.562662476
"Week33.1971",141511.347206601
"Week34.1971",163642.981732052
"Week35.1971",172018.936059999
"Week36.1971",172815.325689737
"Week37.1971",171150.322677653
"Week38.1971",166920.941128884
"Week39.1971",164928.723466916
"Week40.1971",163056.785613485
"Week41.1971",161543.450319273
"Week42.1971",158683.437782185
"Week43.1971",156171.043717612
"Week44.1971",154035.137550537
"Week45.1971",150488.988003702
"Week46.1971",143666.357328651
"Week47.1971",135280.717384692
"Week48.1971",124171.812861477
"Week49.1971",112348.519794947
"Week50.1971",97487.6967223984
"Week51.1971",86052.6567979549
"Week52.1971",75037.5210426677
"Week1.1972",65662.0806622487
"Week2.1972",56096.1786071479
"Week3.1972",47835.1874220956
"Week4.1972",40568.6366575568
"Week5.1972",34855.2581255769
"Week6.1972",28896.3850436093
"Week7.1972",23785.2531072488
"Week8.1972",19457.2990228582
"Week9.1972",17010.804311029
"Week10.1972",14353.13329356
"Week11.1972",11796.4656151595
"Week12.1972",9806.56135364527
"Week13.1972",7689.85953281065
"Week14.1972",6032.76466056318
"Week15.1972",4791.93630269551
"Week16.1972",3704.66910574156
"Week17.1972",2945.72649157608
"Week18.1972",2356.51519989089
"Week19.1972",1931.85438866775
"Week20.1972",1524.7971201605
"Week21.1972",1237.52316071832
"Week22.1972",1068.42496532602
"Week23.1972",986.679793322939
"Week24.1972",1582.93191899607
"Week25.1972",4540.8375480975
"Week26.1972",14012.2916396383
"Week27.1972",35554.5842125874
"Week28.1972",69953.1921805214
"Week29.1972",108838.808708646
"Week30.1972",138805.722678138
"Week31.1972",154129.261984646
"Week32.1972",157095.228770967
"Week33.1972",152578.420618957
"Week34.1972",146743.162310583
"Week35.1972",141171.803894866
"Week36.1972",136370.992121152
"Week37.1972",132431.106274694
"Week38.1972",127467.504992526
"Week39.1972",124594.072935826
"Week40.1972",122021.951273346
"Week41.1972",119878.598453362
"Week42.1972",116874.783697378
"Week43.1972",114248.74578041
"Week44.1972",111996.761566988
"Week45.1972",108807.289986331
"Week46.1972",103343.296247183
"Week47.1972",96855.6551615509
"Week48.1972",88520.4796947434
"Week49.1972",79775.3075561555
"Week50.1972",68970.0851774173
"Week51.1972",60673.8599368716
"Week52.1972",52741.3416625961
"Week1.1973",46017.6393566523
"Week2.1973",39207.4640593524
"Week3.1973",33348.8761109884
"Week4.1973",28215.2029799852
"Week5.1973",24186.9315285244
"Week6.1973",20009.7789079892
"Week7.1973",16438.3868279774
"Week8.1973",13422.7677107285
"Week9.1973",11714.8100815133
"Week10.1973",9868.38007886045
"Week11.1973",8098.020940283
