"","x"
"Week9.1958",8738.53009242548
"Week10.1958",7650.99516701419
"Week11.1958",6776.46195820931
"Week12.1958",5531.55285883452
"Week13.1958",5187.41503093426
"Week14.1958",4915.31150986528
"Week15.1958",4708.91459721982
"Week16.1958",4018.89351896381
"Week17.1958",3516.28070431908
"Week18.1958",3136.26935882675
"Week19.1958",2884.22555939304
"Week20.1958",2663.45960992284
"Week21.1958",2378.33023234428
"Week22.1958",2160.65088447391
"Week23.1958",2071.01255482895
"Week24.1958",2590.40439765314
"Week25.1958",7890.92836911553
"Week26.1958",31247.0059000486
"Week27.1958",81135.7695026569
"Week28.1958",140939.592772092
"Week29.1958",171246.231406569
"Week30.1958",183278.476360079
"Week31.1958",174250.991006106
"Week32.1958",164767.347380758
"Week33.1958",151510.800898418
"Week34.1958",138326.953515898
"Week35.1958",115682.573314828
"Week36.1958",112620.682222975
"Week37.1958",110820.328226545
"Week38.1958",105508.515568028
"Week39.1958",98080.0343881868
"Week40.1958",88152.8422871054
"Week41.1958",81753.6293452481
"Week42.1958",78790.681456718
"Week43.1958",74999.237723953
"Week44.1958",68464.4355076171
"Week45.1958",61902.234820544
"Week46.1958",57684.0897008763
"Week47.1958",52750.7887561707
"Week48.1958",47194.8213624593
"Week49.1958",42047.5981324108
"Week50.1958",38793.1772835262
"Week51.1958",35112.2656436438
"Week52.1958",31259.0381020775
"Week1.1959",29023.1540751888
"Week2.1959",27857.8531401421
"Week3.1959",23978.3712291891
"Week4.1959",22941.3071493985
"Week5.1959",21580.3417279496
"Week6.1959",19972.0801772337
"Week7.1959",17379.2895863943
"Week8.1959",15258.7145052731
"Week9.1959",13577.3342796025
"Week10.1959",12723.5849698282
"Week11.1959",11333.0232902374
"Week12.1959",10179.7250259041
"Week13.1959",8901.95109294161
"Week14.1959",8168.35064046675
"Week15.1959",7237.61625734437
"Week16.1959",6861.66567523688
"Week17.1959",5556.14908811064
"Week18.1959",4859.84337587415
"Week19.1959",4377.33421542614
"Week20.1959",3769.41886604849
"Week21.1959",3397.76111291108
"Week22.1959",2936.11068828207
"Week23.1959",2652.83860776977
"Week24.1959",3181.74523074212
"Week25.1959",8589.47481029746
"Week26.1959",31429.3810267506
"Week27.1959",81694.5531754464
"Week28.1959",143909.218068963
"Week29.1959",173768.633129985
"Week30.1959",185643.881286937
"Week31.1959",178530.699351539
"Week32.1959",164793.838399357
"Week33.1959",157541.493723644
"Week34.1959",140767.837968981
"Week35.1959",130511.360859145
"Week36.1959",117874.485467801
"Week37.1959",108834.834184364
"Week38.1959",98273.346819994
"Week39.1959",90888.476692778
"Week40.1959",82147.7769514194
"Week41.1959",74332.3802505746
"Week42.1959",70560.1986952422
"Week43.1959",67883.9527048221
"Week44.1959",64961.906065814
"Week45.1959",57634.1618111492
"Week46.1959",55178.2632341684
"Week47.1959",51451.7065961675
"Week48.1959",46997.2326843804
"Week49.1959",43209.0249481887
"Week50.1959",41397.9866889934
"Week51.1959",37468.9001330728
"Week52.1959",35278.3476659211
"Week1.1960",33526.0075394544
"Week2.1960",32057.8526133949
"Week3.1960",27333.5853753942
"Week4.1960",24416.7313320306
"Week5.1960",23098.3070759611
"Week6.1960",21770.3334269972
"Week7.1960",20715.0760872383
"Week8.1960",19066.4375676854
"Week9.1960",17585.0138454778
"Week10.1960",15473.650992574
"Week11.1960",13730.3956717262
"Week12.1960",11624.3790545192
"Week13.1960",11066.7751701497
"Week14.1960",9933.37993576992
"Week15.1960",9065.72462670635
"Week16.1960",8365.19778298655
"Week17.1960",7567.15430464315
"Week18.1960",6618.77118975418
"Week19.1960",5587.30440090612
"Week20.1960",5005.94964243271
"Week21.1960",4557.99597412846
"Week22.1960",4225.32105392216
"Week23.1960",3438.92961620715
"Week24.1960",3784.62177801156
"Week25.1960",9170.25349153721
"Week26.1960",31845.0671926691
"Week27.1960",80210.2743303226
"Week28.1960",136003.723215795
"Week29.1960",167942.137940506
"Week30.1960",179042.047975385
"Week31.1960",177414.792897139
"Week32.1960",173011.093528161
"Week33.1960",173534.004543249
"Week34.1960",159038.760783462
"Week35.1960",146547.435350046
"Week36.1960",126111.805322924
"Week37.1960",111715.123054451
"Week38.1960",108458.312115474
"Week39.1960",90023.2051374196
"Week40.1960",81834.7232698238
"Week41.1960",73497.3524795437
"Week42.1960",71506.7496028326
"Week43.1960",61506.2150277729
"Week44.1960",54786.0683770166
"Week45.1960",46659.8901856851
"Week46.1960",44142.69832977
"Week47.1960",42239.6057847789
"Week48.1960",40195.7773609673
"Week49.1960",36934.0557420819
"Week50.1960",33312.0720228291
"Week51.1960",29217.188338085
"Week52.1960",27596.6238354612
"Week1.1961",25238.7017644074
"Week2.1961",22718.912382345
"Week3.1961",18524.6572672128
"Week4.1961",16361.7572373672
"Week5.1961",14110.5539475476
"Week6.1961",12503.9322614138
"Week7.1961",11682.8569358804
"Week8.1961",10406.9428720712
"Week9.1961",9359.84547676026
"Week10.1961",8456.85486768575
"Week11.1961",7271.71636947674
"Week12.1961",6474.41645937104
"Week13.1961",5766.06006454519
"Week14.1961",5504.94318727098
"Week15.1961",4819.71732296676
"Week16.1961",4304.12980911914
"Week17.1961",4023.11527097056
"Week18.1961",3726.40028097493
"Week19.1961",3398.9562923951
"Week20.1961",2888.48683448117
"Week21.1961",2646.66920062694
"Week22.1961",2485.60684968762
"Week23.1961",2289.41165642209
"Week24.1961",2934.15490174569
"Week25.1961",8391.42661924896
"Week26.1961",30893.782851125
"Week27.1961",81611.8878135569
"Week28.1961",141296.591212828
"Week29.1961",168646.86107681
"Week30.1961",171514.151911671
"Week31.1961",164442.161868822
"Week32.1961",153478.507950313
"Week33.1961",151165.067450986
"Week34.1961",149318.957463452
"Week35.1961",139162.847901159
"Week36.1961",136084.527699926
"Week37.1961",132489.604905428
"Week38.1961",126144.177031307
"Week39.1961",112636.373448807
"Week40.1961",101494.340112455
"Week41.1961",97078.0167829248
"Week42.1961",86427.7517771976
"Week43.1961",74622.6805914675
"Week44.1961",63564.7525533832
"Week45.1961",56256.3339493123
"Week46.1961",53760.6374455664
"Week47.1961",49009.2431249299
"Week48.1961",44069.4301239002
"Week49.1961",39313.1310671997
"Week50.1961",36156.8652950408
"Week51.1961",34568.8244949753
"Week52.1961",29227.2951925788
"Week1.1962",26579.1177676639
"Week2.1962",23463.238062522
"Week3.1962",22028.8653170191
"Week4.1962",19177.2604059593
"Week5.1962",18051.0876943153
"Week6.1962",16737.5116202531
"Week7.1962",13479.557068909
"Week8.1962",12556.331705318
"Week9.1962",11158.7445146633
"Week10.1962",10069.5391919992
"Week11.1962",8768.12882327955
"Week12.1962",6979.26183915829
"Week13.1962",6080.23904019689
"Week14.1962",5372.40567578241
"Week15.1962",5072.75803767601
"Week16.1962",4584.61674956597
"Week17.1962",4046.72529504014
"Week18.1962",3609.3503140753
"Week19.1962",3277.71995350634
"Week20.1962",2970.17669314043
"Week21.1962",2766.4368423746
"Week22.1962",2617.66059481411
"Week23.1962",2452.83651649332
"Week24.1962",2771.58008484896
"Week25.1962",8193.15493081519
"Week26.1962",31118.2709025672
"Week27.1962",80303.4696400058
"Week28.1962",136804.229366173
"Week29.1962",164987.666500291
"Week30.1962",158786.444006488
"Week31.1962",160807.132008222
"Week32.1962",140895.334334541
"Week33.1962",120398.806055418
"Week34.1962",116653.509038506
"Week35.1962",103527.761933683
"Week36.1962",99484.3930298676
"Week37.1962",86057.9262482699
"Week38.1962",73954.8075574994
"Week39.1962",70600.0676148569
"Week40.1962",59740.8399645418
"Week41.1962",57398.8332710964
"Week42.1962",51396.27684975
"Week43.1962",44998.3021717011
"Week44.1962",42635.7844827534
"Week45.1962",37998.2103206571
"Week46.1962",34013.3404472399
"Week47.1962",32101.2785642725
"Week48.1962",29978.2643035382
"Week49.1962",24673.6638749511
"Week50.1962",22579.6755932066
"Week51.1962",20335.6024219433
"Week52.1962",16745.3553886259
"Week1.1963",14608.9363607458
"Week2.1963",13726.0618345854
"Week3.1963",13001.4254891049
"Week4.1963",11219.4134933049
"Week5.1963",10227.1713615141
"Week6.1963",8754.56511957381
"Week7.1963",8133.72050895062
"Week8.1963",6812.14397326984
"Week9.1963",6370.74417481176
"Week10.1963",5810.86470353647
"Week11.1963",5446.69061118509
"Week12.1963",4717.1176166815
"Week13.1963",3910.18684438378
"Week14.1963",3737.88308018215
"Week15.1963",3141.46258265227
"Week16.1963",2819.61827768172
"Week17.1963",2609.16199943831
"Week18.1963",2306.76935065283
"Week19.1963",2067.33582041549
"Week20.1963",1718.59310427424
"Week21.1963",1469.41372240989
"Week22.1963",1219.53570094456
"Week23.1963",1189.48199835025
"Week24.1963",1827.95139050847
"Week25.1963",7521.37958489988
"Week26.1963",30844.5577734446
"Week27.1963",81324.0999737981
"Week28.1963",132193.209481578
"Week29.1963",165879.678039889
"Week30.1963",171757.441296351
"Week31.1963",159892.321844183
"Week32.1963",158668.185452274
"Week33.1963",139922.63413154
"Week34.1963",137810.81582616
"Week35.1963",124717.268526324
"Week36.1963",115405.776132758
"Week37.1963",112021.715100627
"Week38.1963",103040.458382526
"Week39.1963",90296.7561131
"Week40.1963",81066.6564585741
"Week41.1963",79174.470826414
"Week42.1963",71074.4050744292
"Week43.1963",64460.0179426929
"Week44.1963",57277.8323566306
"Week45.1963",54501.7839556541
"Week46.1963",51177.2410570197
"Week47.1963",47248.190794012
"Week48.1963",41772.0741572786
"Week49.1963",35636.8646671338
"Week50.1963",32285.7602434723
"Week51.1963",30714.0482486152
"Week52.1963",27379.3335433188
"Week1.1964",23277.7184728159
"Week2.1964",21206.7419482942
"Week3.1964",20277.7856476155
"Week4.1964",17192.7795562945
"Week5.1964",16461.0407755858
"Week6.1964",14856.0216018043
"Week7.1964",12078.183101479
"Week8.1964",11173.5612999351
"Week9.1964",10655.5065722295
"Week10.1964",9406.11299383565
"Week11.1964",7961.85838441876
"Week12.1964",7521.18237567253
"Week13.1964",6305.64008762594
"Week14.1964",5368.5226650003
"Week15.1964",4835.42411148497
"Week16.1964",4561.33181113455
"Week17.1964",4285.12643967969
"Week18.1964",4057.57255767322
"Week19.1964",3776.39274165332
"Week20.1964",3583.03994384892
"Week21.1964",3244.07584234782
"Week22.1964",2883.93335987101
"Week23.1964",2681.67564969932
"Week24.1964",3120.38061345406
"Week25.1964",8658.11896260162
"Week26.1964",31609.7069540825
"Week27.1964",83579.5104345029
"Week28.1964",142800.087207193
"Week29.1964",183327.219375342
"Week30.1964",177937.130864225
"Week31.1964",174087.607240126
"Week32.1964",160078.442947859
"Week33.1964",160216.922578839
"Week34.1964",141893.123213903
"Week35.1964",136695.834499106
"Week36.1964",121220.244264309
"Week37.1964",109273.672040892
"Week38.1964",94828.6666879469
"Week39.1964",92461.9018367135
"Week40.1964",86783.5153062954
"Week41.1964",80476.2787024454
"Week42.1964",78436.9199562752
"Week43.1964",69749.5958801933
"Week44.1964",59708.3086561513
"Week45.1964",57998.0915298053
"Week46.1964",55177.1553779069
"Week47.1964",49636.4051650699
"Week48.1964",44855.5979481199
"Week49.1964",39836.1144727435
"Week50.1964",33863.4075027487
"Week51.1964",28652.672082084
"Week52.1964",26639.639722793
"Week1.1965",23891.6039310145
"Week2.1965",20320.8846519848
"Week3.1965",18498.3218880827
"Week4.1965",16786.2680143559
"Week5.1965",15300.7602255924
"Week6.1965",12973.7356705822
"Week7.1965",10980.7891234508
"Week8.1965",10196.2410262636
"Week9.1965",9409.8839912896
"Week10.1965",8528.64540521957
"Week11.1965",8003.85023172236
"Week12.1965",7608.27053463873
"Week13.1965",6690.96232581257
"Week14.1965",6299.97481184327
"Week15.1965",5731.59116808207
"Week16.1965",5379.32506897014
"Week17.1965",4549.14407608306
"Week18.1965",4302.02502618387
"Week19.1965",3951.20604879359
"Week20.1965",3357.74497669808
"Week21.1965",2938.4149236478
"Week22.1965",2677.239530528
"Week23.1965",2304.85633962516
"Week24.1965",2601.39844801481
"Week25.1965",8273.07850386326
"Week26.1965",30858.1000817509
"Week27.1965",79511.7312721579
"Week28.1965",134777.226390161
"Week29.1965",175133.944339329
"Week30.1965",176724.815055257
"Week31.1965",166876.241619401
"Week32.1965",156638.839437588
"Week33.1965",135436.405316777
"Week34.1965",124838.200801648
"Week35.1965",119242.811523789
"Week36.1965",108944.641161698
"Week37.1965",105869.825937999
"Week38.1965",102078.421273149
"Week39.1965",96645.6250361615
"Week40.1965",91931.465270833
"Week41.1965",80009.8488233035
"Week42.1965",77992.447988555
"Week43.1965",70374.0641803537
"Week44.1965",65634.5445159391
"Week45.1965",62371.3435379756
"Week46.1965",53421.3312041855
"Week47.1965",50926.5150799434
"Week48.1965",45506.4682105912
"Week49.1965",39586.135962348
"Week50.1965",35592.3664997711
"Week51.1965",32747.4970068515
"Week52.1965",28717.1819356955
"Week1.1966",27429.7821595758
"Week2.1966",25674.2318635273
"Week3.1966",23431.5435050146
"Week4.1966",20800.4535947956
"Week5.1966",19852.1207172177
"Week6.1966",17714.1832098809
"Week7.1966",16866.6651677223
"Week8.1966",14827.4198314264
"Week9.1966",13479.1618660226
"Week10.1966",11457.4388323403
"Week11.1966",10551.5823287738
"Week12.1966",9555.76727712674
"Week13.1966",8133.23682381797
"Week14.1966",7168.35204730083
"Week15.1966",6832.78727245825
"Week16.1966",6457.55794813354
"Week17.1966",5635.70467768698
"Week18.1966",5380.22411670487
"Week19.1966",4749.44146508108
"Week20.1966",4162.60368987271
"Week21.1966",3787.78573656382
"Week22.1966",3385.96623152399
"Week23.1966",2743.37187047076
"Week24.1966",3265.68181708398
"Week25.1966",8494.72854217923
"Week26.1966",31540.3291933976
"Week27.1966",81101.2207872869
"Week28.1966",137884.626016195
"Week29.1966",174586.723520838
"Week30.1966",181626.270080384
"Week31.1966",165343.367415679
"Week32.1966",152661.178720279
"Week33.1966",139320.240189704
"Week34.1966",124423.735501699
"Week35.1966",121558.104089533
"Week36.1966",106597.291274527
"Week37.1966",95621.52565714
"Week38.1966",86729.5593953861
"Week39.1966",78617.9767082013
"Week40.1966",71106.1577435005
"Week41.1966",67710.6025086225
"Week42.1966",65544.4906404762
"Week43.1966",58583.58499503
"Week44.1966",54842.5397469817
"Week45.1966",49961.6579658885
"Week46.1966",47414.6778652115
"Week47.1966",41594.9485739324
"Week48.1966",38234.8284537394
"Week49.1966",33850.9788341933
"Week50.1966",32371.7418723486
"Week51.1966",30103.9905611032
"Week52.1966",28308.9569243373
"Week1.1967",26350.3063323224
"Week2.1967",25292.2527670834
"Week3.1967",22198.9814308706
"Week4.1967",18951.6688954041
"Week5.1967",17760.1301754129
"Week6.1967",14805.6543524217
"Week7.1967",13030.3479236683
"Week8.1967",11578.0236159418
"Week9.1967",10128.5931366856
"Week10.1967",8485.56077762173
"Week11.1967",7968.57269339336
"Week12.1967",7307.88377750089
"Week13.1967",6750.33179818865
"Week14.1967",5579.44867605585
"Week15.1967",4937.48290456591
"Week16.1967",4414.83118342468
"Week17.1967",3608.76326131977
"Week18.1967",3198.5082532472
"Week19.1967",3005.04845172625
"Week20.1967",2402.46111802158
"Week21.1967",2218.02755315627
"Week22.1967",1939.33397305804
"Week23.1967",1685.31059968359
"Week24.1967",2212.13704656671
"Week25.1967",7603.75276586299
"Week26.1967",30558.3592342939
"Week27.1967",81567.6799090494
"Week28.1967",139365.028253933
"Week29.1967",161068.414168392
"Week30.1967",162891.089197664
"Week31.1967",153549.700980344
"Week32.1967",147297.472690094
"Week33.1967",134811.908280963
"Week34.1967",130621.097918123
"Week35.1967",118882.715277483
"Week36.1967",107339.393929329
"Week37.1967",94684.2057661956
"Week38.1967",86058.1974207774
"Week39.1967",74050.3173571441
"Week40.1967",68348.2359895579
"Week41.1967",62013.3431864667
"Week42.1967",59248.3975842178
"Week43.1967",56190.9040050439
"Week44.1967",50849.9103135489
"Week45.1967",48081.8929339458
"Week46.1967",43805.1436755137
"Week47.1967",42504.0487897929
"Week48.1967",40603.1103675457
"Week49.1967",38795.4799777188
"Week50.1967",33065.5446508725
"Week51.1967",31555.0188323365
"Week52.1967",25935.0980518947
"Week1.1968",24401.6767976568
"Week2.1968",22999.3753055556
"Week3.1968",21283.7317919334
"Week4.1968",19242.3973864182
"Week5.1968",18215.8445057024
"Week6.1968",17376.0858167245
"Week7.1968",15092.3135754182
"Week8.1968",14237.1286298488
"Week9.1968",12628.8806741549
"Week10.1968",10304.5067924587
"Week11.1968",9695.28781512158
"Week12.1968",9175.99910259427
"Week13.1968",8085.25050236009
"Week14.1968",7162.14155087986
"Week15.1968",6636.27257206986
"Week16.1968",5859.7038695641
"Week17.1968",4896.64769701858
"Week18.1968",4619.14448395239
"Week19.1968",4194.78726012646
"Week20.1968",3443.53614210551
"Week21.1968",3084.59334426072
"Week22.1968",2752.64652218287
"Week23.1968",2563.75678332422
"Week24.1968",3125.87808672981
"Week25.1968",8612.04472006482
"Week26.1968",31359.9674537142
"Week27.1968",81800.7605604763
"Week28.1968",137666.730378637
"Week29.1968",177772.397014238
"Week30.1968",180523.28691441
"Week31.1968",151983.130458569
"Week32.1968",142743.874145561
"Week33.1968",138994.824084672
"Week34.1968",136081.711764653
"Week35.1968",129314.950584438
"Week36.1968",117319.795790661
"Week37.1968",114142.271993499
"Week38.1968",105434.771116964
"Week39.1968",100636.449098382
"Week40.1968",94524.0865275457
"Week41.1968",86782.8626950997
"Week42.1968",82434.9116339146
"Week43.1968",78417.791091494
"Week44.1968",65876.8846130311
"Week45.1968",60965.7865328778
"Week46.1968",57313.9625317198
"Week47.1968",52743.0346494791
"Week48.1968",46626.4692128955
"Week49.1968",39875.6856839093
"Week50.1968",35247.5342432402
"Week51.1968",32307.1482658052
"Week52.1968",28979.6932462371
"Week1.1969",27558.1573922985
"Week2.1969",25041.8714385321
"Week3.1969",23245.7345520208
"Week4.1969",20804.7056036204
"Week5.1969",18078.1375785797
"Week6.1969",16657.2469708428
"Week7.1969",15291.4434166326
"Week8.1969",14279.8635334209
"Week9.1969",13287.115122392
"Week10.1969",11131.7060660221
"Week11.1969",9234.30584688301
"Week12.1969",8783.57799834503
"Week13.1969",7778.3603413365
"Week14.1969",7245.98251079801
"Week15.1969",6264.63872101126
"Week16.1969",5243.22656037144
"Week17.1969",4253.65295664975
"Week18.1969",3495.78591776842
"Week19.1969",2990.29477509543
"Week20.1969",2642.33034118385
"Week21.1969",2381.8148050818
"Week22.1969",2209.14893511406
"Week23.1969",2056.1560137882
"Week24.1969",2499.12097596921
"Week25.1969",8030.57346028485
"Week26.1969",31257.4457903448
"Week27.1969",82268.4852387349
"Week28.1969",143356.551681732
"Week29.1969",166019.938166259
"Week30.1969",178063.296337401
"Week31.1969",169889.014188025
"Week32.1969",163919.375005679
"Week33.1969",156735.113485829
"Week34.1969",156185.604941795
"Week35.1969",135137.822765512
"Week36.1969",125654.876236336
"Week37.1969",120043.803456955
"Week38.1969",112862.294432647
"Week39.1969",103735.358787067
"Week40.1969",95074.5891848546
"Week41.1969",88619.1484549111
"Week42.1969",74644.0248023099
"Week43.1969",65223.1745396441
"Week44.1969",59615.7459195993
"Week45.1969",56118.1534250283
"Week46.1969",53325.0432749664
"Week47.1969",46839.3351325063
"Week48.1969",41722.0751983877
"Week49.1969",39711.913636463
"Week50.1969",35458.6487028394
"Week51.1969",32623.9037474581
"Week52.1969",30409.7033430199
"Week1.1970",27706.4695197941
"Week2.1970",23835.121380569
"Week3.1970",21012.6412707229
"Week4.1970",17770.3913277585
"Week5.1970",15325.3715850094
"Week6.1970",13909.185091389
"Week7.1970",13344.0094389506
"Week8.1970",12524.2827497289
"Week9.1970",10630.3133568391
"Week10.1970",8855.6178493938
"Week11.1970",7750.00265095813
"Week12.1970",7408.98485048436
"Week13.1970",6610.84564490769
"Week14.1970",5529.92679685229
"Week15.1970",4762.97955332676
"Week16.1970",4329.09501730936
"Week17.1970",4118.41301015405
"Week18.1970",3613.64892374077
"Week19.1970",3214.14911326337
"Week20.1970",2856.27904736829
"Week21.1970",2692.35931190442
"Week22.1970",2542.82417469954
"Week23.1970",2443.68644947523
"Week24.1970",3025.3735128937
"Week25.1970",8639.73667491189
"Week26.1970",31974.1567816917
"Week27.1970",83966.4112041493
"Week28.1970",142498.47709
"Week29.1970",160634.901085576
"Week30.1970",164716.899910857
"Week31.1970",145778.480949258
"Week32.1970",140174.800705522
"Week33.1970",131291.664195859
"Week34.1970",130104.394909787
"Week35.1970",126644.836545234
"Week36.1970",121302.751212226
"Week37.1970",110201.915678368
"Week38.1970",102576.828033479
"Week39.1970",100475.859406377
"Week40.1970",94916.6528153093
"Week41.1970",90446.4982462553
"Week42.1970",75422.6756329887
"Week43.1970",69879.4521431496
"Week44.1970",60241.8245429836
"Week45.1970",58338.5828971209
"Week46.1970",47964.0942326031
"Week47.1970",43396.651163831
"Week48.1970",41979.3024638192
"Week49.1970",36540.8833059886
"Week50.1970",35121.7010987873
"Week51.1970",33431.8341269997
"Week52.1970",29763.6577014767
"Week1.1971",28626.8495097376
"Week2.1971",23139.3934367452
"Week3.1971",21615.9256003182
"Week4.1971",19764.9612350618
"Week5.1971",17239.9459415725
"Week6.1971",14794.4856365775
"Week7.1971",13335.9705189637
"Week8.1971",11367.5775386054
"Week9.1971",9474.08036023024
"Week10.1971",8410.58112468383
"Week11.1971",7779.85160725202
"Week12.1971",7005.8379716244
"Week13.1971",6153.5683256529
"Week14.1971",5464.67159421496
"Week15.1971",4419.65027181845
"Week16.1971",3880.37608063834
"Week17.1971",3407.92415387794
"Week18.1971",3085.87137941291
"Week19.1971",2710.39169844782
"Week20.1971",2477.83038442066
"Week21.1971",2169.81552298097
"Week22.1971",1773.8195637526
"Week23.1971",1596.88004393923
"Week24.1971",2239.4264177449
"Week25.1971",7793.70343153019
"Week26.1971",30831.8621667821
"Week27.1971",82349.7071458419
"Week28.1971",144403.637025829
"Week29.1971",171700.611550905
"Week30.1971",167206.008681102
"Week31.1971",170638.808288201
"Week32.1971",163099.155462477
"Week33.1971",159427.07078749
"Week34.1971",155701.891646267
"Week35.1971",132116.788849902
"Week36.1971",113837.44852904
"Week37.1971",102764.760802421
"Week38.1971",99644.1526885813
"Week39.1971",90783.3645057269
"Week40.1971",89113.7467091506
"Week41.1971",86043.9630754067
"Week42.1971",72520.9076952364
"Week43.1971",65973.261906158
"Week44.1971",57738.5504305453
"Week45.1971",50810.9352379133
"Week46.1971",45365.064717476
"Week47.1971",42893.1959705027
"Week48.1971",41127.362794443
"Week49.1971",38802.5296798072
"Week50.1971",36944.29091435
"Week51.1971",34791.9077058311
"Week52.1971",32349.0517382704
"Week1.1972",27727.6424771219
"Week2.1972",26149.5253564193
"Week3.1972",21348.8713585631
"Week4.1972",19191.5922511901
"Week5.1972",17274.9196491061
"Week6.1972",16302.6099855263
"Week7.1972",14411.261058134
"Week8.1972",13585.726126973
"Week9.1972",13004.5135368971
"Week10.1972",12434.7926936798
"Week11.1972",11531.177076553
"Week12.1972",9701.38213121981
"Week13.1972",9034.89111557746
"Week14.1972",7818.94749922639
"Week15.1972",7113.65336181414
"Week16.1972",5772.99743712944
"Week17.1972",4778.77153287042
"Week18.1972",4259.59028458195
"Week19.1972",3999.44153324374
"Week20.1972",3567.58455442997
"Week21.1972",3006.37415542984
"Week22.1972",2525.68860770949
"Week23.1972",2182.97892190626
"Week24.1972",2604.75987662506
"Week25.1972",8123.95378162724
"Week26.1972",31082.8037141546
"Week27.1972",80021.907579874
"Week28.1972",133199.250629315
"Week29.1972",154285.884075164
"Week30.1972",157688.132421511
"Week31.1972",152775.729237682
"Week32.1972",146312.355175815
"Week33.1972",134611.555492184
"Week34.1972",121415.390541078
"Week35.1972",118668.387620828
"Week36.1972",117253.432301462
"Week37.1972",109608.812183382
"Week38.1972",95819.4348812734
"Week39.1972",93402.47353052
"Week40.1972",83388.1530572887
"Week41.1972",80835.0378180042
"Week42.1972",72844.4302183749
"Week43.1972",68656.110987979
"Week44.1972",61356.464254178
"Week45.1972",59686.5132318438
"Week46.1972",54930.6591076791
"Week47.1972",52535.3617478041
"Week48.1972",47155.6046851981
"Week49.1972",40079.4820841
"Week50.1972",36772.0591336555
"Week51.1972",33622.8221220476
"Week52.1972",29691.5431946938
"Week1.1973",27037.2100772912
