"","x"
"Week18.1957",15413.0832917511
"Week19.1957",13177.8739926279
"Week20.1957",11992.5821070935
"Week21.1957",10148.7800257873
"Week22.1957",8486.02053039147
"Week23.1957",7586.5461709136
"Week24.1957",6324.26373972903
"Week25.1957",6015.72399893747
"Week26.1957",5553.04689351934
"Week27.1957",4780.169806929
"Week28.1957",3976.15615887509
"Week29.1957",3586.30119843991
"Week30.1957",3133.94882049643
"Week31.1957",2653.44119852715
"Week32.1957",2016.97687612139
"Week33.1957",1938.18938520516
"Week34.1957",1778.26229281885
"Week35.1957",1709.07845971667
"Week36.1957",1413.48318497993
"Week37.1957",1271.11144842648
"Week38.1957",1123.2584591847
"Week39.1957",1000.69544960711
"Week40.1957",827.616420647156
"Week41.1957",792.69368150638
"Week42.1957",1306.09839621625
"Week43.1957",3835.37822934612
"Week44.1957",11825.267466788
"Week45.1957",31549.4781694638
"Week46.1957",65130.6212670209
"Week47.1957",109840.322450699
"Week48.1957",141312.881042419
"Week49.1957",160359.841142458
"Week50.1957",161395.01939921
"Week51.1957",168206.479950184
"Week52.1957",164497.335258345
"Week1.1958",165723.725909434
"Week2.1958",132803.21482953
"Week3.1958",118115.808235574
"Week4.1958",115360.743001889
"Week5.1958",114889.359475356
"Week6.1958",112152.0935803
"Week7.1958",109122.684409283
"Week8.1958",106589.845099693
"Week9.1958",95950.539711503
"Week10.1958",85326.7203746915
"Week11.1958",76546.0136973411
"Week12.1958",69282.2136690827
"Week13.1958",62081.0717890996
"Week14.1958",57716.6036937071
"Week15.1958",55198.2953193615
"Week16.1958",48734.6036683438
"Week17.1958",41592.436446145
"Week18.1958",34048.7823675094
"Week19.1958",27873.4075151745
"Week20.1958",24627.0197130605
"Week21.1958",21479.8981530336
"Week22.1958",19516.2722131916
"Week23.1958",15506.8792730319
"Week24.1958",13709.9512692971
"Week25.1958",11864.9118691494
"Week26.1958",10810.0595614112
"Week27.1958",8599.3974322353
"Week28.1958",8265.90900891918
"Week29.1958",6961.77452458667
"Week30.1958",5850.66570113124
"Week31.1958",5132.43334775797
"Week32.1958",4831.97114849659
"Week33.1958",4373.55468963117
"Week34.1958",4012.45763722489
"Week35.1958",3223.06975346283
"Week36.1958",3085.77593424221
"Week37.1958",2701.29925574492
"Week38.1958",2297.56160021648
"Week39.1958",1987.53156421915
"Week40.1958",1608.63526366917
"Week41.1958",1534.49757128842
"Week42.1958",2088.82432147143
"Week43.1958",4449.72575215035
"Week44.1958",12670.5143682968
"Week45.1958",31615.6364789081
"Week46.1958",65292.7209829668
"Week47.1958",108615.562352231
"Week48.1958",144798.3798182
"Week49.1958",148964.715540036
"Week50.1958",154329.921445737
"Week51.1958",150927.794732973
"Week52.1958",149400.533648816
"Week1.1959",131214.331448285
"Week2.1959",127140.690648568
"Week3.1959",117390.17175473
"Week4.1959",98281.0029724314
"Week5.1959",88531.6635355529
"Week6.1959",77025.4336084643
"Week7.1959",71712.4219227067
"Week8.1959",71032.1071809447
"Week9.1959",62522.8884097882
"Week10.1959",61536.0231181074
"Week11.1959",51644.7556288644
"Week12.1959",42793.1421225615
"Week13.1959",36849.3063603922
"Week14.1959",28217.1361896999
"Week15.1959",27127.8981875897
"Week16.1959",23156.5958656732
"Week17.1959",22370.3617274427
"Week18.1959",19408.2844999107
"Week19.1959",18602.3864628705
"Week20.1959",14864.8403120939
"Week21.1959",13944.3811956447
"Week22.1959",12615.2595366575
"Week23.1959",10458.584148473
"Week24.1959",9919.09866382299
"Week25.1959",8284.85225939939
"Week26.1959",7399.5346266532
"Week27.1959",6891.78446212949
"Week28.1959",6218.67343713623
"Week29.1959",5677.0985158435
"Week30.1959",5353.79310872244
"Week31.1959",4811.96281819508
"Week32.1959",4237.98365181419
"Week33.1959",3799.59216232028
"Week34.1959",3095.80112677827
"Week35.1959",2711.83641327681
"Week36.1959",2424.60257313023
"Week37.1959",2006.31530217278
"Week38.1959",1906.62229549678
"Week39.1959",1770.9705528543
"Week40.1959",1563.51116029833
"Week41.1959",1411.52428484524
"Week42.1959",1936.98472670006
"Week43.1959",4265.04967460777
"Week44.1959",12712.6033678907
"Week45.1959",32233.3152481575
"Week46.1959",65697.045276722
"Week47.1959",109636.466446867
"Week48.1959",144588.873551899
"Week49.1959",157267.609343825
"Week50.1959",158247.304683875
"Week51.1959",165697.114955592
"Week52.1959",169471.808680743
"Week1.1960",146862.360869667
"Week2.1960",133784.925348456
"Week3.1960",113843.61831706
"Week4.1960",101694.314724087
"Week5.1960",84943.649669313
"Week6.1960",75250.9759091293
"Week7.1960",67607.946594283
"Week8.1960",64065.4978844548
"Week9.1960",61755.4011325735
"Week10.1960",51284.1755312533
"Week11.1960",43449.4647842576
"Week12.1960",39530.9397031739
"Week13.1960",38294.2803899777
"Week14.1960",34329.6608330416
"Week15.1960",28042.2615554442
"Week16.1960",27163.2418292112
"Week17.1960",23082.0374881834
"Week18.1960",20480.9832195922
"Week19.1960",17402.6584430068
"Week20.1960",15876.5733589752
"Week21.1960",13504.0348902227
"Week22.1960",12248.2469528269
"Week23.1960",10403.3075811218
"Week24.1960",8649.02821190076
"Week25.1960",7112.05640226827
"Week26.1960",6749.02376727267
"Week27.1960",6546.9810290321
"Week28.1960",6057.69868317584
"Week29.1960",5430.32350621972
"Week30.1960",4802.95746594165
"Week31.1960",4227.95826919352
"Week32.1960",3489.31679076514
"Week33.1960",3194.04223631479
"Week34.1960",2892.49085649263
"Week35.1960",2477.26772185693
"Week36.1960",2316.904044842
"Week37.1960",2166.26470862921
"Week38.1960",2000.56827151253
"Week39.1960",1561.41859062727
"Week40.1960",1386.12558328779
"Week41.1960",1401.49240016439
"Week42.1960",1916.13336808996
"Week43.1960",4493.70854876417
"Week44.1960",12348.2317578389
"Week45.1960",32408.3176670716
"Week46.1960",63151.7239078044
"Week47.1960",98019.2591539861
"Week48.1960",134603.665248306
"Week49.1960",160303.250439707
"Week50.1960",175758.822007577
"Week51.1960",181754.958755364
"Week52.1960",179522.335196975
"Week1.1961",153969.485606382
"Week2.1961",135728.913053401
"Week3.1961",118548.173827956
"Week4.1961",102208.54159015
"Week5.1961",90716.0586197929
"Week6.1961",86062.2993318128
"Week7.1961",78540.2084816808
"Week8.1961",70109.3503705237
"Week9.1961",63938.9872593185
"Week10.1961",55787.5686592876
"Week11.1961",44872.2410261103
"Week12.1961",36668.0054308157
"Week13.1961",32293.0204365128
"Week14.1961",26318.9662930706
"Week15.1961",24674.4252927467
"Week16.1961",20574.7188054038
"Week17.1961",18305.2729088922
"Week18.1961",16005.3185252346
"Week19.1961",12558.0300830955
"Week20.1961",11830.2327990609
"Week21.1961",11174.6818717356
"Week22.1961",9944.28322718647
"Week23.1961",9155.1762374557
"Week24.1961",8563.23916061318
"Week25.1961",7327.91176726348
"Week26.1961",6846.36399690725
"Week27.1961",5746.84771809996
"Week28.1961",5122.96167259998
"Week29.1961",4128.24093357078
"Week30.1961",3421.63331001099
"Week31.1961",3205.88824840707
"Week32.1961",2882.77249804231
"Week33.1961",2394.82619458624
"Week34.1961",2251.069752921
"Week35.1961",1784.87379551261
"Week36.1961",1618.07771376588
"Week37.1961",1314.77733716763
"Week38.1961",1059.86960860602
"Week39.1961",976.677365547893
"Week40.1961",841.775941438188
"Week41.1961",834.780498073601
"Week42.1961",1367.03472509855
"Week43.1961",3782.40311363502
"Week44.1961",11969.4167829793
"Week45.1961",32377.9175635081
"Week46.1961",66400.7418125269
"Week47.1961",107317.746292287
"Week48.1961",134517.186291544
"Week49.1961",144509.190053676
"Week50.1961",148351.068897848
"Week51.1961",137686.274278313
"Week52.1961",132055.303076324
"Week1.1962",128736.818949457
"Week2.1962",125538.772809933
"Week3.1962",125888.816353398
"Week4.1962",116566.916795703
"Week5.1962",111399.780563733
"Week6.1962",107933.917324928
"Week7.1962",100158.764992154
"Week8.1962",96093.7631088215
"Week9.1962",83574.3907804972
"Week10.1962",81981.5747944652
"Week11.1962",80494.494017256
"Week12.1962",76028.3758461456
"Week13.1962",66446.2222207027
"Week14.1962",56607.3900085627
"Week15.1962",50958.7442231592
"Week16.1962",42940.5368847431
"Week17.1962",40667.2386666746
"Week18.1962",33642.9259837487
"Week19.1962",30350.4251465737
"Week20.1962",26679.0155002849
"Week21.1962",23781.2786337381
"Week22.1962",19593.8719850777
"Week23.1962",17623.2353585991
"Week24.1962",16499.1093683088
"Week25.1962",15571.96326144
"Week26.1962",13740.8500628939
"Week27.1962",13135.4689321562
"Week28.1962",10581.2613208311
"Week29.1962",9258.59306477561
"Week30.1962",8303.70499001122
"Week31.1962",6559.7017442179
"Week32.1962",6360.58604867608
"Week33.1962",5924.36387492234
"Week34.1962",5342.08250436939
"Week35.1962",4571.45007828534
"Week36.1962",3992.85021471917
"Week37.1962",3376.41683070622
"Week38.1962",2911.91428294369
"Week39.1962",2348.06021091734
"Week40.1962",2142.60578176762
"Week41.1962",2156.1511002611
"Week42.1962",2661.10267780324
"Week43.1962",5075.06244363058
"Week44.1962",13081.6182273365
"Week45.1962",31301.5928942531
"Week46.1962",66192.9969042012
"Week47.1962",105250.322492412
"Week48.1962",131076.349319849
"Week49.1962",140180.616639721
"Week50.1962",132693.85248171
"Week51.1962",121582.826720006
"Week52.1962",117280.191878908
"Week1.1963",112142.254492463
"Week2.1963",112468.070212675
"Week3.1963",101321.339963253
"Week4.1963",92389.0907498273
"Week5.1963",82042.6315122692
"Week6.1963",68795.4959521266
"Week7.1963",57297.2151712063
"Week8.1963",55650.9245102669
"Week9.1963",52651.0943264665
"Week10.1963",49636.0756995806
"Week11.1963",43211.3851085685
"Week12.1963",35875.0754026825
"Week13.1963",34882.5548477894
"Week14.1963",32890.624778264
"Week15.1963",27130.1227899461
"Week16.1963",21912.7890791473
"Week17.1963",19064.8384654656
"Week18.1963",16686.5750076851
"Week19.1963",15238.1702065986
"Week20.1963",13547.334983618
"Week21.1963",12920.840684751
"Week22.1963",10536.1769940443
"Week23.1963",9043.81923347533
"Week24.1963",8697.8169876094
"Week25.1963",8061.37929338686
"Week26.1963",6806.24696694493
"Week27.1963",6039.46087217057
"Week28.1963",5550.03812622474
"Week29.1963",4975.68866428657
"Week30.1963",4189.16119289736
"Week31.1963",3808.06979442067
"Week32.1963",3339.52682044135
"Week33.1963",2859.85860392494
"Week34.1963",2681.36274066036
"Week35.1963",2264.98828835134
"Week36.1963",2073.11256188738
"Week37.1963",1841.84649954573
"Week38.1963",1741.33359223182
"Week39.1963",1553.15901301474
"Week40.1963",1259.20289619732
"Week41.1963",1119.75773693293
"Week42.1963",1672.81623425315
"Week43.1963",4073.91951574528
"Week44.1963",12081.3781458911
"Week45.1963",32307.7542917175
"Week46.1963",66213.0659063466
"Week47.1963",105721.448692191
"Week48.1963",147292.746478415
"Week49.1963",173774.873302223
"Week50.1963",189529.388657198
"Week51.1963",180721.025504981
"Week52.1963",161310.836028349
"Week1.1964",149763.08219708
"Week2.1964",133461.277614299
"Week3.1964",122848.558646753
"Week4.1964",121624.798454688
"Week5.1964",111820.429340167
"Week6.1964",107723.838967391
"Week7.1964",90992.350872717
"Week8.1964",81701.9810027067
"Week9.1964",70784.9030263315
"Week10.1964",66989.0958166003
"Week11.1964",59724.1033471547
"Week12.1964",46045.5259454725
"Week13.1964",40828.2905473432
"Week14.1964",36852.3810663567
"Week15.1964",32710.7079658143
"Week16.1964",29103.804866132
"Week17.1964",25490.428702593
"Week18.1964",21940.8801926157
"Week19.1964",19876.1642495882
"Week20.1964",18132.0811172536
"Week21.1964",14215.4728166861
"Week22.1964",12715.2929456159
"Week23.1964",11797.1801724672
"Week24.1964",10447.6807076471
"Week25.1964",7898.2831256731
"Week26.1964",7625.80528669728
"Week27.1964",6166.71659562864
"Week28.1964",5588.21842347353
"Week29.1964",4772.06293935653
"Week30.1964",4476.72043231945
"Week31.1964",3819.63737756501
"Week32.1964",3326.18612860894
"Week33.1964",3173.91115856306
"Week34.1964",3040.68356606953
"Week35.1964",2934.8340271711
"Week36.1964",2797.59081122921
"Week37.1964",2444.71659590969
"Week38.1964",2097.38562774636
"Week39.1964",1715.20071075192
"Week40.1964",1518.58281873376
"Week41.1964",1418.71650647222
"Week42.1964",1834.0868644669
"Week43.1964",4200.2539106263
"Week44.1964",12074.8920935809
"Week45.1964",31255.8168993402
"Week46.1964",65675.63371084
"Week47.1964",108613.719671938
"Week48.1964",139390.137774948
"Week49.1964",153676.986972278
"Week50.1964",146197.444413483
"Week51.1964",137552.785000006
"Week52.1964",130549.742124551
"Week1.1965",120190.36180184
"Week2.1965",112906.297821742
"Week3.1965",95362.944952808
"Week4.1965",91564.0297043479
"Week5.1965",73832.4247795345
"Week6.1965",61042.0802108926
"Week7.1965",51047.9287090327
"Week8.1965",43680.6144838779
"Week9.1965",39395.1529607333
"Week10.1965",35743.5644530368
"Week11.1965",30498.0035185436
"Week12.1965",27180.1579988302
"Week13.1965",21990.7914540524
"Week14.1965",20182.9298576826
"Week15.1965",17443.3232578074
"Week16.1965",14038.5172519348
"Week17.1965",11694.9732207759
"Week18.1965",9377.56659235811
"Week19.1965",8136.14365526522
"Week20.1965",6760.1377904842
"Week21.1965",5835.63872694901
"Week22.1965",5090.90952414569
"Week23.1965",4507.95115175245
"Week24.1965",4282.9449740685
"Week25.1965",3419.79691297281
"Week26.1965",2884.67719522713
"Week27.1965",2292.87138037658
"Week28.1965",2035.19069881316
"Week29.1965",1901.9614078396
"Week30.1965",1562.86123014932
"Week31.1965",1216.55136385176
"Week32.1965",992.805360375888
"Week33.1965",892.436984145064
"Week34.1965",763.290144211957
"Week35.1965",629.287285250881
"Week36.1965",589.589673377026
"Week37.1965",527.452505608406
"Week38.1965",506.59354198677
"Week39.1965",420.187228365816
"Week40.1965",418.385014877636
"Week41.1965",441.377552000921
"Week42.1965",992.415602669526
"Week43.1965",3541.54817237246
"Week44.1965",12059.8055816609
"Week45.1965",31439.4492988357
"Week46.1965",64289.072275558
"Week47.1965",103336.539191708
"Week48.1965",128999.192256094
"Week49.1965",157084.584756451
"Week50.1965",158047.614396536
"Week51.1965",140255.576069271
"Week52.1965",140396.133883274
"Week1.1966",117521.243642956
"Week2.1966",99682.8126795204
"Week3.1966",86044.1164028718
"Week4.1966",81202.3842683629
"Week5.1966",74503.7719994294
"Week6.1966",72622.0863960194
"Week7.1966",60419.9586924337
"Week8.1966",59492.424783557
"Week9.1966",50807.5335942095
"Week10.1966",43162.3067016705
"Week11.1966",40266.5900906116
"Week12.1966",39406.9518464516
"Week13.1966",36879.3626132839
"Week14.1966",30931.957034033
"Week15.1966",26251.9510003774
"Week16.1966",24501.9835202787
"Week17.1966",19905.6657186906
"Week18.1966",16798.6067769177
"Week19.1966",14676.3834894594
"Week20.1966",13115.0189846673
"Week21.1966",10472.4105220095
"Week22.1966",9433.67191833822
"Week23.1966",8440.79977434734
"Week24.1966",7196.48074075095
"Week25.1966",6675.37248872574
"Week26.1966",5462.72186976517
"Week27.1966",5199.44053874047
"Week28.1966",4408.02124503472
"Week29.1966",3437.22500783265
"Week30.1966",3014.04588815748
"Week31.1966",2709.07327185504
"Week32.1966",2288.79638715708
"Week33.1966",1982.19031180374
"Week34.1966",1651.86079030725
"Week35.1966",1433.29450756195
"Week36.1966",1311.83574603286
"Week37.1966",1240.47754330588
"Week38.1966",1021.01560117896
"Week39.1966",839.440255523747
"Week40.1966",810.325400362613
"Week41.1966",801.498816778944
"Week42.1966",1297.94159305403
"Week43.1966",3860.34133039297
"Week44.1966",12209.2634704113
"Week45.1966",32490.7336828583
"Week46.1966",68420.8778751122
"Week47.1966",109062.305150268
"Week48.1966",139700.115739545
"Week49.1966",156188.920914316
"Week50.1966",148018.621112207
"Week51.1966",154509.490907736
"Week52.1966",150183.142804936
"Week1.1967",120033.822710864
"Week2.1967",113229.902990482
"Week3.1967",102129.925455228
"Week4.1967",96114.5820967547
"Week5.1967",88629.919264617
"Week6.1967",75917.9397304217
"Week7.1967",67568.4123445945
"Week8.1967",65097.4476187273
"Week9.1967",63467.0757300653
"Week10.1967",60810.345905026
"Week11.1967",51479.8632539546
"Week12.1967",46075.9283461827
"Week13.1967",39676.1529565413
"Week14.1967",37145.4568546905
"Week15.1967",35742.5988682357
"Week16.1967",34295.6902800301
"Week17.1967",26981.6169083265
"Week18.1967",26086.3599080295
"Week19.1967",25264.526301135
"Week20.1967",21173.69522952
"Week21.1967",18954.8219491707
"Week22.1967",15522.0172402655
"Week23.1967",14278.2715546068
"Week24.1967",11870.937339471
"Week25.1967",10390.000533388
"Week26.1967",9104.55602631525
"Week27.1967",8269.42495532569
"Week28.1967",6998.39190403097
"Week29.1967",6235.81413931883
"Week30.1967",5146.18912105103
"Week31.1967",4514.52115404424
"Week32.1967",3958.83685272515
"Week33.1967",3524.80894112169
"Week34.1967",2999.05254322287
"Week35.1967",2776.87247148308
"Week36.1967",2561.40559279734
"Week37.1967",2277.53798359325
"Week38.1967",2129.01669758148
"Week39.1967",1926.66988092376
"Week40.1967",1612.94767895788
"Week41.1967",1549.56816770626
"Week42.1967",2062.21221832488
"Week43.1967",4566.68228270964
"Week44.1967",12652.6832255226
"Week45.1967",32188.9540961645
"Week46.1967",64373.1771359725
"Week47.1967",106661.928647085
"Week48.1967",123373.87316386
"Week49.1967",137681.452899294
"Week50.1967",129457.875650494
"Week51.1967",131083.42786597
"Week52.1967",116381.968709212
"Week1.1968",101115.12761448
"Week2.1968",83830.2556704259
"Week3.1968",80882.4519269831
"Week4.1968",68345.54273119
"Week5.1968",63384.8114039787
"Week6.1968",60165.2003095505
"Week7.1968",51745.6920056714
"Week8.1968",45103.6409370769
"Week9.1968",42270.2194729761
"Week10.1968",35854.8707163596
"Week11.1968",32512.8512639418
"Week12.1968",31386.2284435623
"Week13.1968",27649.0745458969
"Week14.1968",24944.3886542526
"Week15.1968",24090.6311770667
"Week16.1968",20390.4088516874
"Week17.1968",17572.6757857205
"Week18.1968",15103.6708580328
"Week19.1968",12615.5669532805
"Week20.1968",12146.5818340716
"Week21.1968",11219.6991254841
"Week22.1968",8999.84973987793
"Week23.1968",8453.63367867226
"Week24.1968",7949.27255145729
"Week25.1968",7555.20461222278
"Week26.1968",7327.45031973792
"Week27.1968",6362.75711783209
"Week28.1968",5913.44589451495
"Week29.1968",4959.44589775598
"Week30.1968",4204.58480767479
"Week31.1968",3707.98943685313
"Week32.1968",3346.10494730423
"Week33.1968",3049.96537352128
"Week34.1968",2750.29583752436
"Week35.1968",2311.20119267631
"Week36.1968",2045.15238604945
"Week37.1968",1815.44783598763
"Week38.1968",1442.10397790463
"Week39.1968",1189.13292215878
"Week40.1968",1043.86194089375
"Week41.1968",1092.65896519171
"Week42.1968",1519.88688409804
"Week43.1968",3940.95310128968
"Week44.1968",11612.424613597
"Week45.1968",30480.685233745
"Week46.1968",63490.132816533
"Week47.1968",98523.7617863092
"Week48.1968",139598.202805757
"Week49.1968",154709.708257579
"Week50.1968",161025.476995544
"Week51.1968",155481.263924163
"Week52.1968",135159.091995678
"Week1.1969",122501.269082357
"Week2.1969",117286.819731716
"Week3.1969",108587.673007127
"Week4.1969",106727.32863214
"Week5.1969",104488.012536552
"Week6.1969",90444.82651155
"Week7.1969",86206.1182276683
"Week8.1969",82915.6351615164
"Week9.1969",78158.3955111083
"Week10.1969",65253.5370720304
"Week11.1969",61830.1134872257
"Week12.1969",51413.1680563095
"Week13.1969",44814.3577797458
"Week14.1969",36653.544668718
"Week15.1969",32823.352051005
"Week16.1969",27018.1407272797
"Week17.1969",23463.2828839292
"Week18.1969",21742.6072512933
"Week19.1969",20235.4813499762
"Week20.1969",16798.6176053015
"Week21.1969",13874.4473975453
"Week22.1969",12727.468559991
"Week23.1969",11368.0325566075
"Week24.1969",10450.7824041616
"Week25.1969",9931.90754049322
"Week26.1969",7994.86891844033
"Week27.1969",7136.88657490228
"Week28.1969",5650.24941679511
"Week29.1969",4948.16178804681
"Week30.1969",4361.52070813707
"Week31.1969",3400.93563772359
"Week32.1969",3185.3368107469
"Week33.1969",3016.07945247889
"Week34.1969",2872.17334469977
"Week35.1969",2365.88041912461
"Week36.1969",2208.95103594098
"Week37.1969",1798.04119688268
"Week38.1969",1683.74986485528
"Week39.1969",1353.6756880429
"Week40.1969",1170.12781926723
"Week41.1969",1212.95554456058
"Week42.1969",1576.39026519766
"Week43.1969",3917.10948914396
"Week44.1969",12172.8425542778
"Week45.1969",30859.9667201678
"Week46.1969",63935.6447736542
"Week47.1969",103310.150994858
"Week48.1969",134067.077327142
"Week49.1969",155190.178772271
"Week50.1969",159810.119021644
"Week51.1969",146732.080148824
"Week52.1969",133105.784433074
"Week1.1970",128731.718694709
"Week2.1970",111182.859975416
"Week3.1970",107868.802123259
"Week4.1970",101880.181349187
"Week5.1970",92023.5065356882
"Week6.1970",81259.462938309
"Week7.1970",74104.7777807094
"Week8.1970",66850.8660411911
"Week9.1970",61027.8194765202
"Week10.1970",54845.8328846915
"Week11.1970",46433.3075494605
"Week12.1970",38644.2175113253
"Week13.1970",33626.1951214601
"Week14.1970",29171.8679219476
"Week15.1970",24865.0095118385
"Week16.1970",21728.2079780509
"Week17.1970",20399.6980048918
"Week18.1970",19553.3804595385
"Week19.1970",18823.484845826
"Week20.1970",17996.5979684219
"Week21.1970",15255.3500265385
"Week22.1970",14792.1435554391
"Week23.1970",12445.5575735161
"Week24.1970",10824.2839373666
"Week25.1970",10521.2371027083
"Week26.1970",10159.2009324475
"Week27.1970",9445.89674309527
"Week28.1970",8063.73865372245
"Week29.1970",6414.30876488714
"Week30.1970",5929.78691561538
"Week31.1970",5016.12805732994
"Week32.1970",4143.5179052427
"Week33.1970",3845.95425791901
"Week34.1970",3659.28199442554
"Week35.1970",2901.50920460191
"Week36.1970",2538.63141145704
"Week37.1970",2322.77616865709
"Week38.1970",2072.09086872048
"Week39.1970",1968.36043170691
"Week40.1970",1657.48903937821
"Week41.1970",1579.19975994115
"Week42.1970",1961.37275026276
"Week43.1970",4196.40576495839
"Week44.1970",11857.5631061947
"Week45.1970",31680.7480660509
"Week46.1970",63260.9469237424
"Week47.1970",98359.5568332776
"Week48.1970",130739.886545959
"Week49.1970",147923.236984091
"Week50.1970",152577.857548327
"Week51.1970",129572.010173043
"Week52.1970",127276.385125794
"Week1.1971",128809.56161118
"Week2.1971",109941.094724967
"Week3.1971",96574.4965441475
"Week4.1971",78944.4255778779
"Week5.1971",70583.3787696882
"Week6.1971",67921.280856837
"Week7.1971",64637.3836658039
"Week8.1971",54272.4130375765
"Week9.1971",50199.7639512086
"Week10.1971",43020.5656617728
"Week11.1971",37191.2628803465
"Week12.1971",34139.4034329571
"Week13.1971",30019.6244497898
"Week14.1971",28948.8918333263
"Week15.1971",28223.4448961706
"Week16.1971",27462.0700681456
"Week17.1971",23038.2528427837
"Week18.1971",18797.1658904291
"Week19.1971",18159.3625226518
"Week20.1971",15486.3973585491
"Week21.1971",14821.1042810507
"Week22.1971",12392.8642793889
"Week23.1971",11660.3443603108
"Week24.1971",10372.8237278084
"Week25.1971",8877.13961728605
"Week26.1971",7901.59440237177
"Week27.1971",7327.98874961227
"Week28.1971",6084.89174243842
"Week29.1971",5686.73985752464
"Week30.1971",4821.03704079218
"Week31.1971",4501.68244391441
"Week32.1971",3853.12889594162
"Week33.1971",3342.80791310788
"Week34.1971",3030.0104276471
"Week35.1971",2629.13554416862
"Week36.1971",2350.74093025478
"Week37.1971",2230.61146042206
"Week38.1971",1877.70734422922
"Week39.1971",1676.1107608745
"Week40.1971",1490.77363051621
"Week41.1971",1504.2121007184
"Week42.1971",1990.3629437975
"Week43.1971",4410.87225307376
"Week44.1971",12632.6509786734
"Week45.1971",32174.8746109855
"Week46.1971",66013.7871024004
"Week47.1971",110756.304115215
"Week48.1971",142930.832255975
"Week49.1971",154526.198813507
"Week50.1971",158597.581019831
"Week51.1971",139252.139426627
"Week52.1971",137324.442044409
"Week1.1972",136146.769595009
"Week2.1972",128641.592095199
"Week3.1972",109862.813976756
"Week4.1972",89849.4106752613
"Week5.1972",83498.4361480553
"Week6.1972",82439.4106309582
"Week7.1972",72423.0924685111
"Week8.1972",66468.8609802883
"Week9.1972",60358.5608452745
"Week10.1972",53400.2901397579
"Week11.1972",43969.8846108861
"Week12.1972",39833.7599355635
"Week13.1972",34093.1456082243
"Week14.1972",29935.9669536781
"Week15.1972",27968.9194786782
"Week16.1972",26352.50293937
"Week17.1972",21649.9751159137
"Week18.1972",18364.7364910143
"Week19.1972",16211.3319779846
"Week20.1972",14841.5218797352
"Week21.1972",12428.6842572716
"Week22.1972",11690.967167192
"Week23.1972",10051.4035860857
"Week24.1972",9280.25282331897
"Week25.1972",8645.25857601539
"Week26.1972",7439.02888194408
"Week27.1972",6571.88513468054
"Week28.1972",5344.44993214418
"Week29.1972",4560.18456564854
"Week30.1972",4002.09054353429
"Week31.1972",3669.4378671789
"Week32.1972",3092.04501379519
"Week33.1972",2978.86796536618
"Week34.1972",2519.21014532621
"Week35.1972",2039.45644280828
"Week36.1972",1758.27831122928
"Week37.1972",1659.72330511552
"Week38.1972",1469.11992696112
"Week39.1972",1284.73079540626
"Week40.1972",1182.87090550204
"Week41.1972",1144.56330364584
"Week42.1972",1605.21561001825
"Week43.1972",4165.90720308312
"Week44.1972",12224.9110296681
"Week45.1972",30451.8914265782
"Week46.1972",60110.8426172976
"Week47.1972",98769.7136601999
"Week48.1972",131298.899472394
"Week49.1972",145933.972985426
"Week50.1972",136807.625397955
"Week51.1972",137341.733937207
"Week52.1972",125586.916512705
"Week1.1973",117197.5621012
"Week2.1973",105749.958335672
"Week3.1973",97354.7859246701
"Week4.1973",82541.0219849704
"Week5.1973",71046.2027247093
