"","x"
"Week17.1957",17661.7072169536
"Week18.1957",39108.9307231243
"Week19.1957",88251.3860449194
"Week20.1957",144972.037057345
"Week21.1957",179859.135452958
"Week22.1957",195082.982828071
"Week23.1957",192848.492526942
"Week24.1957",191118.404483558
"Week25.1957",183904.582395848
"Week26.1957",175744.734063469
"Week27.1957",166945.513552417
"Week28.1957",158711.842753622
"Week29.1957",149658.310711897
"Week30.1957",138803.080681263
"Week31.1957",128385.895016894
"Week32.1957",122336.351736503
"Week33.1957",114432.051269649
"Week34.1957",103178.943286341
"Week35.1957",96498.8198041956
"Week36.1957",87916.0069158133
"Week37.1957",82829.3052446528
"Week38.1957",80490.371508536
"Week39.1957",75171.6726525828
"Week40.1957",72883.1530219763
"Week41.1957",66506.5398389815
"Week42.1957",61310.0205177806
"Week43.1957",58795.9613238125
"Week44.1957",54701.6971222165
"Week45.1957",51145.5478803997
"Week46.1957",48131.7357365541
"Week47.1957",43683.7284807633
"Week48.1957",41191.3344713653
"Week49.1957",38784.0406557935
"Week50.1957",37051.2425063876
"Week51.1957",33692.5527067184
"Week52.1957",31883.6703126276
"Week1.1958",29591.1937239324
"Week2.1958",27826.0703252956
"Week3.1958",24775.1773562408
"Week4.1958",23517.7880952378
"Week5.1958",21446.5250725368
"Week6.1958",20608.8833091233
"Week7.1958",19077.3225322386
"Week8.1958",17468.4035488232
"Week9.1958",16628.3352271477
"Week10.1958",15663.0393051939
"Week11.1958",14098.6433532563
"Week12.1958",12717.8858553008
"Week13.1958",11981.4240182416
"Week14.1958",11250.3511061286
"Week15.1958",10467.0478109353
"Week16.1958",10248.825442763
"Week17.1958",14931.7907500496
"Week18.1958",36525.8353321359
"Week19.1958",84666.1997961994
"Week20.1958",142785.022212385
"Week21.1958",180203.559208818
"Week22.1958",196433.196785502
"Week23.1958",195597.612213808
"Week24.1958",187785.946586397
"Week25.1958",185008.237894492
"Week26.1958",176327.341481502
"Week27.1958",165492.461518
"Week28.1958",156332.589293965
"Week29.1958",153012.627341438
"Week30.1958",143706.961007311
"Week31.1958",136640.151823047
"Week32.1958",128470.916824834
"Week33.1958",124987.154757217
"Week34.1958",121597.799491216
"Week35.1958",110432.261337639
"Week36.1958",101382.345544158
"Week37.1958",93337.3351840665
"Week38.1958",86235.9249372051
"Week39.1958",81055.9172061697
"Week40.1958",74358.6908564562
"Week41.1958",71250.731370467
"Week42.1958",68806.3137947964
"Week43.1958",62658.576116838
"Week44.1958",59272.7199675533
"Week45.1958",54775.692533944
"Week46.1958",50399.6274748386
"Week47.1958",47484.7725187426
"Week48.1958",44790.9839047548
"Week49.1958",41556.5955885963
"Week50.1958",37571.0025505504
"Week51.1958",35336.086405019
"Week52.1958",33137.8947291943
"Week1.1959",31906.7435706106
"Week2.1959",29281.4879970281
"Week3.1959",27416.5459352016
"Week4.1959",25908.6740138452
"Week5.1959",24489.6136403236
"Week6.1959",23329.2086945225
"Week7.1959",22410.9914971117
"Week8.1959",20324.6595319659
"Week9.1959",19144.8676317738
"Week10.1959",17139.1261158336
"Week11.1959",15751.5727615025
"Week12.1959",13887.7495525133
"Week13.1959",12997.4114865286
"Week14.1959",12464.2924354873
"Week15.1959",11191.0677072678
"Week16.1959",11156.0828689454
"Week17.1959",15668.9830890174
"Week18.1959",37064.7793001679
"Week19.1959",86055.3425084509
"Week20.1959",143594.062100162
"Week21.1959",177708.690751002
"Week22.1959",193232.745567039
"Week23.1959",192380.940463857
"Week24.1959",187148.312599188
"Week25.1959",185705.093745677
"Week26.1959",175495.246864365
"Week27.1959",171330.465676721
"Week28.1959",167694.30493031
"Week29.1959",165815.704503768
"Week30.1959",158278.956024431
"Week31.1959",151354.172154622
"Week32.1959",142001.621535067
"Week33.1959",134534.532875664
"Week34.1959",123381.827687617
"Week35.1959",113613.016009821
"Week36.1959",106522.248032034
"Week37.1959",102537.02459369
"Week38.1959",97190.1113146463
"Week39.1959",87027.5302981911
"Week40.1959",82202.0976209212
"Week41.1959",74924.7820939354
"Week42.1959",71444.1234146529
"Week43.1959",66266.0415526271
"Week44.1959",61192.505527205
"Week45.1959",58436.1315799142
"Week46.1959",52947.7369401787
"Week47.1959",48653.7496554614
"Week48.1959",44827.9194850789
"Week49.1959",42208.9568332338
"Week50.1959",38345.2533439194
"Week51.1959",35664.922837132
"Week52.1959",33065.8302063172
"Week1.1960",30670.378673167
"Week2.1960",27609.4353860661
"Week3.1960",24813.5526044956
"Week4.1960",22406.367056333
"Week5.1960",21526.2202499971
"Week6.1960",20629.9954721125
"Week7.1960",19463.0675847941
"Week8.1960",18092.3759255104
"Week9.1960",17114.0960859793
"Week10.1960",16242.7420963738
"Week11.1960",15008.8225005509
"Week12.1960",14220.3045587673
"Week13.1960",13157.1869327621
"Week14.1960",12177.0605213875
"Week15.1960",11049.7386712905
"Week16.1960",10947.7299184161
"Week17.1960",15757.6734302016
"Week18.1960",37408.5388116778
"Week19.1960",86633.9296677388
"Week20.1960",145528.198402586
"Week21.1960",183573.112015578
"Week22.1960",192101.751893494
"Week23.1960",190159.924842543
"Week24.1960",183466.979472939
"Week25.1960",172062.489600358
"Week26.1960",164108.729256689
"Week27.1960",159619.609276028
"Week28.1960",157161.596803203
"Week29.1960",150370.911888075
"Week30.1960",143958.578041598
"Week31.1960",136866.283894484
"Week32.1960",134617.546937667
"Week33.1960",130484.387969938
"Week34.1960",125946.779536033
"Week35.1960",119586.872419713
"Week36.1960",115233.611835689
"Week37.1960",107855.146576987
"Week38.1960",101644.223757525
"Week39.1960",95678.0587539085
"Week40.1960",91658.3808402686
"Week41.1960",85372.7059090609
"Week42.1960",78397.368550746
"Week43.1960",75684.9578717474
"Week44.1960",72373.121116077
"Week45.1960",66119.1093127686
"Week46.1960",63168.5465016829
"Week47.1960",58712.6135988951
"Week48.1960",53932.2588496643
"Week49.1960",50429.9883764075
"Week50.1960",47213.2567757532
"Week51.1960",44712.6303171322
"Week52.1960",41678.7073195225
"Week1.1961",38035.2286606446
"Week2.1961",34539.1322294765
"Week3.1961",31097.2874635176
"Week4.1961",28912.5258581655
"Week5.1961",26501.8886827821
"Week6.1961",24159.8783205032
"Week7.1961",22972.2268224774
"Week8.1961",20795.7590904638
"Week9.1961",18266.6224428349
"Week10.1961",16726.2305676811
"Week11.1961",15325.7054205834
"Week12.1961",13895.8757120919
"Week13.1961",13174.3754812188
"Week14.1961",12237.0253828299
"Week15.1961",11093.8142280118
"Week16.1961",11043.9258134995
"Week17.1961",15618.77080071
"Week18.1961",36920.1008117687
"Week19.1961",86261.7013720406
"Week20.1961",147901.728738532
"Week21.1961",187390.604371387
"Week22.1961",200553.21605246
"Week23.1961",199913.724064757
"Week24.1961",199620.31804847
"Week25.1961",192041.429249255
"Week26.1961",181007.424748388
"Week27.1961",176358.953496098
"Week28.1961",173996.048681641
"Week29.1961",160606.70031281
"Week30.1961",156363.17445576
"Week31.1961",147580.987339333
"Week32.1961",138154.960922981
"Week33.1961",132144.692563214
"Week34.1961",126358.884136091
"Week35.1961",119973.585181182
"Week36.1961",109998.684583435
"Week37.1961",103730.139094863
"Week38.1961",100318.487023301
"Week39.1961",91048.8430355652
"Week40.1961",84328.8562524674
"Week41.1961",78402.1308222737
"Week42.1961",73020.9610147402
"Week43.1961",66733.7109123004
"Week44.1961",64372.1026873812
"Week45.1961",57825.0279249485
"Week46.1961",51655.7239124679
"Week47.1961",48680.8041117702
"Week48.1961",44341.1434847901
"Week49.1961",42217.0390162973
"Week50.1961",39750.4046051226
"Week51.1961",37860.477186804
"Week52.1961",35761.7173392659
"Week1.1962",32186.1686712558
"Week2.1962",29724.4364605419
"Week3.1962",27274.6594491406
"Week4.1962",25009.3976782344
"Week5.1962",22786.3515567459
"Week6.1962",21375.3518498249
"Week7.1962",20306.0573515088
"Week8.1962",18841.5829888394
"Week9.1962",17231.4538361549
"Week10.1962",15328.6677465986
"Week11.1962",14181.0770202028
"Week12.1962",13135.8165448544
"Week13.1962",12397.5884011137
"Week14.1962",11474.0854826116
"Week15.1962",10272.6985197191
"Week16.1962",10123.288779636
"Week17.1962",15099.5966753329
"Week18.1962",36714.9897312911
"Week19.1962",86087.9216981095
"Week20.1962",146400.77507929
"Week21.1962",184115.817840797
"Week22.1962",199942.019846262
"Week23.1962",200888.631877405
"Week24.1962",194910.738457331
"Week25.1962",193089.931321729
"Week26.1962",187351.958449683
"Week27.1962",186557.660807926
"Week28.1962",180667.337629955
"Week29.1962",172808.602542955
"Week30.1962",167645.981781368
"Week31.1962",156155.885164213
"Week32.1962",152346.528082468
"Week33.1962",147935.99959813
"Week34.1962",143049.574408797
"Week35.1962",131796.856204634
"Week36.1962",123046.25856974
"Week37.1962",111650.305419368
"Week38.1962",105411.061566639
"Week39.1962",102164.748784476
"Week40.1962",94427.4411769012
"Week41.1962",87397.3509423051
"Week42.1962",79439.1014622835
"Week43.1962",73105.2349979721
"Week44.1962",68283.4872219744
"Week45.1962",63923.1473356464
"Week46.1962",59098.5605062103
"Week47.1962",55361.4352595864
"Week48.1962",49688.3394167586
"Week49.1962",47565.8773278947
"Week50.1962",43498.1162269034
"Week51.1962",41045.7435011131
"Week52.1962",36936.1723224294
"Week1.1963",34779.5826610222
"Week2.1963",32469.9263572968
"Week3.1963",29428.5829305771
"Week4.1963",27229.5452629793
"Week5.1963",25885.423100778
"Week6.1963",24532.6061187596
"Week7.1963",23172.5947270218
"Week8.1963",22125.5367403134
"Week9.1963",19872.5984851635
"Week10.1963",18815.2858571275
"Week11.1963",17841.9389972012
"Week12.1963",17001.4433703906
"Week13.1963",15820.5382764635
"Week14.1963",14636.9580921485
"Week15.1963",13555.2401368746
"Week16.1963",13182.8847246222
"Week17.1963",17742.3643548235
"Week18.1963",38816.2893938597
"Week19.1963",85938.7362257843
"Week20.1963",145730.213516771
"Week21.1963",179645.390266772
"Week22.1963",192404.559416626
"Week23.1963",185800.226552632
"Week24.1963",184831.394852794
"Week25.1963",180680.927613819
"Week26.1963",177851.028238843
"Week27.1963",170543.962505513
"Week28.1963",161316.35267367
"Week29.1963",155176.809242033
"Week30.1963",149585.396847102
"Week31.1963",145808.854816585
"Week32.1963",143019.69334815
"Week33.1963",135120.725105195
"Week34.1963",123984.08496651
"Week35.1963",121172.865307169
"Week36.1963",117005.083507416
"Week37.1963",108199.440010507
"Week38.1963",101721.097440127
"Week39.1963",97935.4542380591
"Week40.1963",92111.6614185821
"Week41.1963",87199.7699545015
"Week42.1963",83849.4132387143
"Week43.1963",78050.6883658599
"Week44.1963",72050.584558628
"Week45.1963",66822.149941193
"Week46.1963",64186.4239036475
"Week47.1963",59210.5563573337
"Week48.1963",53981.0702509108
"Week49.1963",49601.0074665792
"Week50.1963",47856.0178679825
"Week51.1963",45429.976909284
"Week52.1963",42232.2948459107
"Week1.1964",40235.8684390472
"Week2.1964",37326.8017377207
"Week3.1964",35372.1052226888
"Week4.1964",33790.2615086935
"Week5.1964",29720.9454458837
"Week6.1964",27397.8809546152
"Week7.1964",25149.0694810191
"Week8.1964",23441.0418792144
"Week9.1964",21684.6254702799
"Week10.1964",19772.3573490489
"Week11.1964",18755.0558937796
"Week12.1964",17304.8115112905
"Week13.1964",16185.4058004565
"Week14.1964",14875.5584424467
"Week15.1964",14118.0698067286
"Week16.1964",13590.0292175247
"Week17.1964",18354.1389728717
"Week18.1964",39655.1543367008
"Week19.1964",89015.5450044987
"Week20.1964",147639.70377488
"Week21.1964",178944.883893685
"Week22.1964",190528.652745208
"Week23.1964",187884.604773789
"Week24.1964",183465.579196617
"Week25.1964",183849.56556535
"Week26.1964",177112.689282566
"Week27.1964",175636.424091546
"Week28.1964",166362.170765345
"Week29.1964",162098.011361513
"Week30.1964",155490.361627201
"Week31.1964",146745.597986268
"Week32.1964",140839.833801081
"Week33.1964",135803.627907163
"Week34.1964",129148.145382693
"Week35.1964",125001.599278658
"Week36.1964",121351.225825986
"Week37.1964",114361.697156055
"Week38.1964",103444.04165592
"Week39.1964",94791.074834791
"Week40.1964",90067.9373628292
"Week41.1964",85647.7466683431
"Week42.1964",78764.3861465612
"Week43.1964",73513.8330228149
"Week44.1964",69598.7070890156
"Week45.1964",66060.3524178828
"Week46.1964",62148.1526485421
"Week47.1964",55377.5476864966
"Week48.1964",52059.9950174306
"Week49.1964",49015.4297302701
"Week50.1964",44767.2082536265
"Week51.1964",40545.8207398982
"Week52.1964",38807.7384364914
"Week1.1965",36827.8537171008
"Week2.1965",34360.6043358846
"Week3.1965",30629.9624493165
"Week4.1965",28709.8987780861
"Week5.1965",27415.6852902779
"Week6.1965",26273.4946689452
"Week7.1965",24342.8367435025
"Week8.1965",23340.7288886037
"Week9.1965",22318.7804429892
"Week10.1965",20076.4682703602
"Week11.1965",17838.7153898525
"Week12.1965",15699.1367894132
"Week13.1965",14661.3916210638
"Week14.1965",13642.3645767921
"Week15.1965",12906.0081900294
"Week16.1965",12843.4373512889
"Week17.1965",17284.5649485653
"Week18.1965",37794.8329980203
"Week19.1965",86282.950995176
"Week20.1965",146914.593218575
"Week21.1965",176023.589182338
"Week22.1965",192128.036304282
"Week23.1965",194290.177893827
"Week24.1965",191543.166967166
"Week25.1965",190266.088773729
"Week26.1965",186115.902803928
"Week27.1965",178963.147906083
"Week28.1965",170566.800523293
"Week29.1965",167123.59599898
"Week30.1965",157273.032999203
"Week31.1965",151654.157575118
"Week32.1965",145698.811634069
"Week33.1965",141564.993719453
"Week34.1965",133790.818211836
"Week35.1965",120440.77028098
"Week36.1965",109866.295169961
"Week37.1965",105053.262605933
"Week38.1965",97054.93798887
"Week39.1965",91357.71817099
"Week40.1965",88207.2425750292
"Week41.1965",85027.0928992074
"Week42.1965",78173.9492678241
"Week43.1965",75628.1425059467
"Week44.1965",69270.5884066578
"Week45.1965",64515.9207034209
"Week46.1965",61544.0650281918
"Week47.1965",58969.0853454466
"Week48.1965",55991.8756018041
"Week49.1965",53406.2655102347
"Week50.1965",50864.1907868224
"Week51.1965",48782.0244056443
"Week52.1965",46188.7491067962
"Week1.1966",44098.1469952841
"Week2.1966",40529.9250878158
"Week3.1966",37799.6314199296
"Week4.1966",34964.5178792088
"Week5.1966",32545.2189495359
"Week6.1966",30010.6040963178
"Week7.1966",28015.9374064509
"Week8.1966",25012.7318867648
"Week9.1966",23717.1310404725
"Week10.1966",22536.531001535
"Week11.1966",20581.1903942471
"Week12.1966",19423.5671120406
"Week13.1966",18052.6636290946
"Week14.1966",16031.6279299305
"Week15.1966",14823.3405843901
"Week16.1966",14186.5092830342
"Week17.1966",18660.3624705258
"Week18.1966",39467.5757792939
"Week19.1966",88397.3010844976
"Week20.1966",145056.868449453
"Week21.1966",185531.399357116
"Week22.1966",196192.897495058
"Week23.1966",196032.37867753
"Week24.1966",188538.941738964
"Week25.1966",186603.161989411
"Week26.1966",175530.590551413
"Week27.1966",165024.57516982
"Week28.1966",159922.421849794
"Week29.1966",150559.506246223
"Week30.1966",142430.266285731
"Week31.1966",137403.815835876
"Week32.1966",129938.767336329
"Week33.1966",121682.61417585
"Week34.1966",113337.276267013
"Week35.1966",110858.114288958
"Week36.1966",107489.257386327
"Week37.1966",97907.4333150135
"Week38.1966",94397.153965998
"Week39.1966",89547.6421931059
"Week40.1966",83686.9110708563
"Week41.1966",78342.5821301924
"Week42.1966",73182.3524249261
"Week43.1966",68985.3567174305
"Week44.1966",65507.6948751738
"Week45.1966",62345.5350029224
"Week46.1966",58335.6908452633
"Week47.1966",53199.2438446674
"Week48.1966",50177.7678148998
"Week49.1966",45183.8254116314
"Week50.1966",40970.5022713897
"Week51.1966",37275.0941538188
"Week52.1966",34080.8050468865
"Week1.1967",32723.9838795579
"Week2.1967",31041.3668669422
"Week3.1967",29028.035269497
"Week4.1967",27167.2989426771
"Week5.1967",25810.0588845858
"Week6.1967",24233.3099554239
"Week7.1967",22547.3462108251
"Week8.1967",20801.6054641346
"Week9.1967",19469.9734470373
"Week10.1967",18136.3971393222
"Week11.1967",16349.4610115576
"Week12.1967",15341.5802457434
"Week13.1967",14028.565143898
"Week14.1967",12357.5972300275
"Week15.1967",11118.8052233102
"Week16.1967",10770.0639292201
"Week17.1967",15320.6528742556
"Week18.1967",37081.078365867
"Week19.1967",86157.9112475889
"Week20.1967",147401.709090271
"Week21.1967",189678.946721402
"Week22.1967",203453.013435366
"Week23.1967",200422.723686986
"Week24.1967",201813.796767612
"Week25.1967",193796.098557313
"Week26.1967",191558.049615186
"Week27.1967",181644.770196873
"Week28.1967",173578.11928915
"Week29.1967",163828.867068358
"Week30.1967",158731.31717471
"Week31.1967",153098.065597678
"Week32.1967",139486.064508929
"Week33.1967",128836.691033744
"Week34.1967",120552.408547005
"Week35.1967",116897.807927456
"Week36.1967",113557.121433235
"Week37.1967",102540.794396142
"Week38.1967",95045.2314748371
"Week39.1967",88020.4020481453
"Week40.1967",84650.5631469347
"Week41.1967",75293.0782957596
"Week42.1967",69035.4349421327
"Week43.1967",63015.1320015151
"Week44.1967",60093.2794280086
"Week45.1967",53415.2498362728
"Week46.1967",47788.1315902735
"Week47.1967",45062.9044826014
"Week48.1967",41293.5448797259
"Week49.1967",38263.9285352787
"Week50.1967",35297.484204951
"Week51.1967",31482.6662314247
"Week52.1967",28560.9760787091
"Week1.1968",27022.806076426
"Week2.1968",23904.1006985254
"Week3.1968",21920.7632134322
"Week4.1968",20727.0840225433
"Week5.1968",19579.5443301616
"Week6.1968",18103.5205847705
"Week7.1968",16697.7751651785
"Week8.1968",15837.860070104
"Week9.1968",14501.8515782287
"Week10.1968",13464.0576507931
"Week11.1968",12805.9560279894
"Week12.1968",12085.5868318482
"Week13.1968",10824.1106451204
"Week14.1968",10139.5265619334
"Week15.1968",9510.35611255972
"Week16.1968",9650.54567821766
"Week17.1968",14583.8201952173
"Week18.1968",35954.0328512243
"Week19.1968",85434.4439504185
"Week20.1968",146589.719125507
"Week21.1968",183333.045685351
"Week22.1968",201029.530392629
"Week23.1968",194862.476669749
"Week24.1968",188186.594166154
"Week25.1968",180481.849990411
"Week26.1968",179781.914751156
"Week27.1968",178440.890197116
"Week28.1968",166083.437331728
"Week29.1968",156070.595249509
"Week30.1968",149558.014549493
"Week31.1968",141982.183002696
"Week32.1968",138691.442438217
"Week33.1968",133832.381869708
"Week34.1968",128600.472427343
"Week35.1968",123181.462008737
"Week36.1968",119166.191176469
"Week37.1968",115817.398095632
"Week38.1968",105817.123971516
"Week39.1968",99938.7356768503
"Week40.1968",95944.1135416466
"Week41.1968",89743.7091059303
"Week42.1968",84600.3859374831
"Week43.1968",77668.9853463917
"Week44.1968",70586.4178207695
"Week45.1968",68141.1283854282
"Week46.1968",64109.0349082346
"Week47.1968",59947.4551613513
"Week48.1968",56206.4771596592
"Week49.1968",53790.1226191925
"Week50.1968",47117.5481056147
"Week51.1968",42845.0565234754
"Week52.1968",39543.5500318947
"Week1.1969",36403.600747918
"Week2.1969",32938.5319650209
"Week3.1969",30233.5015027126
"Week4.1969",27907.223825236
"Week5.1969",26802.8574549247
"Week6.1969",24797.6397636556
"Week7.1969",23465.4403701037
"Week8.1969",21532.1700319333
"Week9.1969",20546.488019591
"Week10.1969",19641.7933359997
"Week11.1969",17243.9005182614
"Week12.1969",15198.8182650003
"Week13.1969",14020.2314714104
"Week14.1969",12731.8295486149
"Week15.1969",12045.1866434266
"Week16.1969",12226.0052614976
"Week17.1969",16554.6904558137
"Week18.1969",38204.9766180566
"Week19.1969",85996.1815689185
"Week20.1969",146737.430423445
"Week21.1969",182479.776259277
"Week22.1969",189958.077181854
"Week23.1969",186002.355694422
"Week24.1969",182773.122801765
"Week25.1969",173584.992061074
"Week26.1969",169029.384467857
"Week27.1969",161115.817245015
"Week28.1969",154620.969049093
"Week29.1969",148739.469312668
"Week30.1969",136926.634861805
"Week31.1969",129668.957511716
"Week32.1969",124088.311566134
"Week33.1969",113690.495448496
"Week34.1969",108160.101189793
"Week35.1969",100312.737445366
"Week36.1969",97184.9632253611
"Week37.1969",89251.5617770862
"Week38.1969",82480.5795603711
"Week39.1969",80108.1674708744
"Week40.1969",74152.1347085294
"Week41.1969",69945.2799190961
"Week42.1969",65381.2015395015
"Week43.1969",60951.8173301471
"Week44.1969",56232.6306068619
"Week45.1969",51590.0141098136
"Week46.1969",46969.0612482658
"Week47.1969",45302.8259510581
"Week48.1969",41078.6519124655
"Week49.1969",37564.3581139915
"Week50.1969",34652.9833642714
"Week51.1969",31633.7331002174
"Week52.1969",30233.5088753777
"Week1.1970",29092.1362846904
"Week2.1970",27184.6050609972
"Week3.1970",24861.8033439092
"Week4.1970",23149.8646766365
"Week5.1970",21035.1110187455
"Week6.1970",20044.0595331196
"Week7.1970",18989.9233779446
"Week8.1970",18050.0951022553
"Week9.1970",17146.047542872
"Week10.1970",16420.579468912
"Week11.1970",15218.7602155679
"Week12.1970",13861.3343692451
"Week13.1970",12945.2110014876
"Week14.1970",11702.7725048663
"Week15.1970",10781.8086292247
"Week16.1970",10487.2656086409
"Week17.1970",14962.9468421632
"Week18.1970",36715.7469192818
"Week19.1970",85059.370440163
"Week20.1970",142258.846519273
"Week21.1970",176171.39076363
"Week22.1970",189490.508417301
"Week23.1970",189532.637084994
"Week24.1970",177239.923588621
"Week25.1970",171559.615979274
"Week26.1970",161467.026769739
"Week27.1970",151281.952879847
"Week28.1970",149026.114665065
"Week29.1970",143732.514492334
"Week30.1970",138789.887581328
"Week31.1970",127785.990069827
"Week32.1970",122046.927745229
"Week33.1970",112849.79312194
"Week34.1970",104188.390625516
"Week35.1970",96581.8230527683
"Week36.1970",92126.0049605071
"Week37.1970",85509.9941967049
"Week38.1970",80956.6130373074
"Week39.1970",76416.791396658
"Week40.1970",70804.3584690631
"Week41.1970",68297.1345667012
"Week42.1970",63710.250480833
"Week43.1970",60571.6470827916
"Week44.1970",58028.6495923112
"Week45.1970",54555.1413196061
"Week46.1970",49566.5143217726
"Week47.1970",47323.3167953741
"Week48.1970",45220.9581554751
"Week49.1970",41804.6746420309
"Week50.1970",38276.8909218109
"Week51.1970",36185.3564773829
"Week52.1970",32829.1809973137
"Week1.1971",30829.5741705747
"Week2.1971",29325.4193685483
"Week3.1971",26950.0113176459
"Week4.1971",24153.352502152
"Week5.1971",22536.856744469
"Week6.1971",21404.5553648337
"Week7.1971",20463.3809536375
"Week8.1971",18653.7271614226
"Week9.1971",17523.4765085946
"Week10.1971",16060.506588083
"Week11.1971",15133.8990282843
"Week12.1971",14022.9430482486
"Week13.1971",12780.7928316811
"Week14.1971",11666.191839538
"Week15.1971",10665.1150246194
"Week16.1971",10712.3654999427
"Week17.1971",15684.4776007248
"Week18.1971",37363.5229918371
"Week19.1971",85515.2665236024
"Week20.1971",147216.69681438
"Week21.1971",183416.886432658
"Week22.1971",199387.647855418
"Week23.1971",197375.013322669
"Week24.1971",198413.20306941
"Week25.1971",193090.35798023
"Week26.1971",178963.564248782
"Week27.1971",171616.08660814
"Week28.1971",165842.976779058
"Week29.1971",160837.352477497
"Week30.1971",155606.684213851
"Week31.1971",147226.061241479
"Week32.1971",134465.31256342
"Week33.1971",131477.798715037
"Week34.1971",126217.460899174
"Week35.1971",123320.078117092
"Week36.1971",115721.636323247
"Week37.1971",108115.114704102
"Week38.1971",102349.339569267
"Week39.1971",98393.0065666148
"Week40.1971",92849.8772285318
"Week41.1971",86481.5793511916
"Week42.1971",80353.1921921542
"Week43.1971",76712.951237955
"Week44.1971",73399.8576815009
"Week45.1971",70834.2645269487
"Week46.1971",67672.8143046597
"Week47.1971",60084.6777612662
"Week48.1971",57051.1158491363
"Week49.1971",55010.0912299336
"Week50.1971",50716.2871196934
"Week51.1971",46858.7226879578
"Week52.1971",43758.1851745056
"Week1.1972",40526.3556014909
"Week2.1972",38757.4438584116
"Week3.1972",35595.5469414275
"Week4.1972",33738.6368455842
"Week5.1972",32121.4154977646
"Week6.1972",29459.6129924225
"Week7.1972",26661.6020980917
"Week8.1972",24201.004342337
"Week9.1972",22468.7369660076
"Week10.1972",20892.3351874897
"Week11.1972",19409.9460314689
"Week12.1972",17190.4738875623
"Week13.1972",16083.3389401031
"Week14.1972",14755.1202879794
"Week15.1972",13808.2944440032
"Week16.1972",13225.6098578551
"Week17.1972",17897.3792123077
"Week18.1972",39520.8181082845
"Week19.1972",88230.0980782541
"Week20.1972",148773.294453148
"Week21.1972",185207.922213735
"Week22.1972",194391.896666439
"Week23.1972",189076.712318598
"Week24.1972",183780.591420399
"Week25.1972",176763.067488755
"Week26.1972",163886.073538461
"Week27.1972",151818.685798889
"Week28.1972",145932.323897772
"Week29.1972",139597.313753706
"Week30.1972",137911.732609
"Week31.1972",133646.01289031
"Week32.1972",129076.75248321
"Week33.1972",119751.743177725
"Week34.1972",110668.189333125
"Week35.1972",104185.485372079
"Week36.1972",93383.411529342
"Week37.1972",85186.9169566531
"Week38.1972",82802.9245373671
"Week39.1972",78241.8131276592
"Week40.1972",73762.2462030996
"Week41.1972",70246.8813056813
"Week42.1972",65363.4374115311
"Week43.1972",62155.1033988948
"Week44.1972",59360.315313858
"Week45.1972",56189.3290161992
"Week46.1972",51945.8232846352
"Week47.1972",47873.8772099834
"Week48.1972",45100.4768676072
"Week49.1972",42450.0168304273
"Week50.1972",38019.456997464
"Week51.1972",36319.580408076
"Week52.1972",34710.3088516158
"Week1.1973",33298.3449889804
"Week2.1973",30173.0020876281
"Week3.1973",27486.346067382
"Week4.1973",24826.4065731833
"Week5.1973",22886.419233265
"Week6.1973",21501.2032776579
"Week7.1973",20327.1190573838
"Week8.1973",18679.9853705612
"Week9.1973",17776.1535220506
"Week10.1973",16987.8868853522
