timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0614757,1.70862e+06,99540.8
80,SimYear,2008,28,0.0155895,1.59755e+06,24141.3
81,SimYear,2008,29,0.00735356,1.55904e+06,11158.3
82,SimYear,2008,30,0.0417682,1.52986e+06,61144.5
83,SimYear,2008,31,0.0270611,1.44688e+06,37738.8
84,SimYear,2008,32,0.0270611,1.38561e+06,36140.6
85,SimYear,2008,33,0.0188251,1.32427e+06,24126.4
86,SimYear,2008,34,0.0588285,1.27379e+06,71105.4
87,SimYear,2008,35,0.0211782,1.17524e+06,24059.7
88,SimYear,2008,36,0.0373561,1.1242e+06,40272.6
89,SimYear,2008,37,0.00882427,1.05664e+06,9068.49
90,SimYear,2008,38,0.0355912,1.02057e+06,34863.4
91,SimYear,2008,39,0.0367678,958561,33807.9
92,SimYear,2008,40,0.0285318,898268,24684.8
93,SimYear,2008,41,0.057946,847862,46639.4
94,SimYear,2008,42,0.0429448,776351,31884.3
95,SimYear,2008,43,0.024708,720979,17189.9
96,SimYear,2008,44,0.0423565,681316,27606
97,SimYear,2008,45,0.0317674,632085,19308.9
98,SimYear,2008,46,0.0476511,592226,26925.4
99,SimYear,2008,47,0.0720649,545768,37078.9
100,SimYear,2008,48,0.0200017,490513,9489.47
101,SimYear,2008,49,0.00352971,464135,1597.53
102,SimYear,2008,50,0.0191192,446220,8255.33
103,SimYear,2008,51,0.0214724,422137,8760.78
104,SimYear,2008,52,0.0567695,398216,21472.8
105,SimYear,2009,1,0.0114715,362453,4038.61
106,SimYear,2009,2,0.0335322,345035,11116
107,SimYear,2009,3,0.0382385,321153,11771.4
108,SimYear,2009,4,0.00441213,297402,1279
109,SimYear,2009,5,0.0582402,284776,15742.3
110,SimYear,2009,6,0.0417682,258303,10323.7
111,SimYear,2009,7,0.0485335,238102,11020.9
112,SimYear,2009,8,0.00235314,217931,500.366
113,SimYear,2009,9,0.0297084,208833,5972.01
114,SimYear,2009,10,0.0220607,194658,4149.29
115,SimYear,2009,11,0.0458862,182787,8009.54
116,SimYear,2009,12,0.0485335,167556,7755.59
117,SimYear,2009,13,0.0379444,153149,5571.1
118,SimYear,2009,14,0.0602992,141444,8087.17
119,SimYear,2009,15,0.0335322,127847,4118.85
120,SimYear,2009,16,0.0470628,120384,5407.2
121,SimYear,2009,17,0.0176485,124203,2122.62
122,SimYear,2009,18,0.0235314,176807,4017.11
123,SimYear,2009,19,0.010295,304818,3049.84
124,SimYear,2009,20,0.0753004,468749,33223.4
125,SimYear,2009,21,0.0194134,549888,10328.3
126,SimYear,2009,22,0.0347088,585931,19528
127,SimYear,2009,23,0.00176485,579601,998.355
128,SimYear,2009,24,0.0520632,582925,28893.7
129,SimYear,2009,25,0.0170603,554317,9160.12
130,SimYear,2009,26,0.0347088,543706,18120.7
131,SimYear,2009,27,0.0194134,522158,9807.42
132,SimYear,2009,28,0.0317674,507633,15507.2
133,SimYear,2009,29,0.00941255,486121,4448.9
134,SimYear,2009,30,0.0279435,474877,12784.5
135,SimYear,2009,31,0.0767711,454369,32809.6
136,SimYear,2009,32,0.00529456,413199,2131.46
137,SimYear,2009,33,0.051769,402867,19858.8
138,SimYear,2009,34,0.00853013,374332,3106.01
139,SimYear,2009,35,0.00294142,362635,1040.45
140,SimYear,2009,36,0.0429448,352779,14488.4
141,SimYear,2009,37,0.0126481,329308,4043.28
142,SimYear,2009,38,0.0444155,316478,13433
143,SimYear,2009,39,0.0591226,294313,16508.8
144,SimYear,2009,40,0.0426506,269430,10991.1
145,SimYear,2009,41,0.0608875,250508,14458.6
146,SimYear,2009,42,0.0235314,228505,5191.71
147,SimYear,2009,43,0.0573577,216189,11774.8
148,SimYear,2009,44,0.00235314,197582,453.643
149,SimYear,2009,45,0.0108833,190649,2015.94
150,SimYear,2009,46,0.0176485,182274,3115.04
151,SimYear,2009,47,0.0644172,172982,10544.5
152,SimYear,2009,48,0.0138247,156569,2099.97
153,SimYear,2009,49,0.0323557,148984,4634.1
154,SimYear,2009,50,0.0482393,139090,6399.91
155,SimYear,2009,51,0.0117657,127743,1459.66
156,SimYear,2009,52,0.00529456,121623,627.384
157,SimYear,2010,1,0.0573577,116496,6345.02
158,SimYear,2010,2,0.0532398,105880,5363.62
159,SimYear,2010,3,0.0452979,96589.8,4179.41
160,SimYear,2010,4,0.0305908,88784,2613.24
161,SimYear,2010,5,0.0132364,82788.5,1063.45
162,SimYear,2010,6,0.002059,78522.7,157.774
163,SimYear,2010,7,0.0291201,75289.7,2111.04
164,SimYear,2010,8,0.0394151,70240.9,2652.26
165,SimYear,2010,9,0.0385326,64840.8,2394.58
166,SimYear,2010,10,0.0423565,59892.1,2426.74
167,SimYear,2010,11,0.00941255,55095.5,504.225
168,SimYear,2010,12,0.0361795,52367.4,1817.94
169,SimYear,2010,13,0.00529456,48448.7,249.919
170,SimYear,2010,14,0.0500042,46231.5,2203.15
171,SimYear,2010,15,0.0138247,42471.4,569.644
172,SimYear,2010,16,0.0597109,44289.9,2508.34
173,SimYear,2010,17,0.0352971,71618.7,2426.67
174,SimYear,2010,18,0.0311791,200412,6010.55
175,SimYear,2010,19,0.055887,498451,26471.4
176,SimYear,2010,20,0.0129423,852907,10714
177,SimYear,2010,21,0.057946,1.10783e+06,60940
178,SimYear,2010,22,0.0317674,1.15613e+06,35317.5
179,SimYear,2010,23,0.0100008,1.15643e+06,11241.6
180,SimYear,2010,24,0.00853013,1.16018e+06,9626.55
181,SimYear,2010,25,0.060005,1.15791e+06,65891.4
182,SimYear,2010,26,0.0347088,1.0926e+06,36414.4
183,SimYear,2010,27,0.0329439,1.0532e+06,33345.5
184,SimYear,2010,28,0.0402975,1.01348e+06,39108.1
185,SimYear,2010,29,0.0420623,965114,38839.1
186,SimYear,2010,30,0.0108833,914912,9674.38
187,SimYear,2010,31,0.0332381,892579,28508.1
188,SimYear,2010,32,0.0611816,849645,49268.8
189,SimYear,2010,33,0.018531,784903,14078.5
190,SimYear,2010,34,0.0267669,755303,19489.2
191,SimYear,2010,35,0.0161778,719652,11282.1
192,SimYear,2010,36,0.000882427,691923,596.175
193,SimYear,2010,37,0.0347088,674566,22482
194,SimYear,2010,38,0.010295,634948,6352.94
195,SimYear,2010,39,0.0544163,611695,31653.5
196,SimYear,2010,40,0.0541222,563235,28992.5
197,SimYear,2010,41,0.0076477,518235,3856.9
198,SimYear,2010,42,0.0458862,499037,21867.2
199,SimYear,2010,43,0.0623582,462110,27296.2
200,SimYear,2010,44,0.0482393,420577,19351.9
201,SimYear,2010,45,0.0355912,387919,13251.5
202,SimYear,2010,46,0.0211782,362088,7412.71
203,SimYear,2010,47,0.0567695,342651,18476.6
204,SimYear,2010,48,0.0535339,312721,15926.9
205,SimYear,2010,49,0.0302967,286158,8342.91
206,SimYear,2010,50,0.0273552,267857,7061.4
207,SimYear,2010,51,0.0382385,251331,9212.18
208,SimYear,2010,52,0.0200017,233156,4510.63
