"","x"
"Week33.1957",14641.2405366485
"Week34.1957",35838.7196574226
"Week35.1957",76824.8410755613
"Week36.1957",127667.486612154
"Week37.1957",168161.579745175
"Week38.1957",188109.422198791
"Week39.1957",194016.275392672
"Week40.1957",193628.150252252
"Week41.1957",191198.713082606
"Week42.1957",187470.629944352
"Week43.1957",183255.427320275
"Week44.1957",178693.798461104
"Week45.1957",173376.409251528
"Week46.1957",166867.81965023
"Week47.1957",159726.32085146
"Week48.1957",151646.761422153
"Week49.1957",143225.83464732
"Week50.1957",133678.504455846
"Week51.1957",125121.010746412
"Week52.1957",116609.331091196
"Week1.1958",108644.261042949
"Week2.1958",100518.386797281
"Week3.1958",92866.5148009351
"Week4.1958",85603.2170350665
"Week5.1958",79094.3575730928
"Week6.1958",72382.4532546823
"Week7.1958",66075.952512067
"Week8.1958",60187.0122800642
"Week9.1958",55695.5734442995
"Week10.1958",51058.1727102221
"Week11.1958",46477.3005885233
"Week12.1958",42404.9366200407
"Week13.1958",38117.2958610336
"Week14.1958",34251.8088164942
"Week15.1958",30859.6295870581
"Week16.1958",27606.6984257844
"Week17.1958",24859.1795375502
"Week18.1958",22410.6217127176
"Week19.1958",20318.7576008935
"Week20.1958",18244.0939380465
"Week21.1958",16483.3184516202
"Week22.1958",15057.1814170203
"Week23.1958",13532.8517902796
"Week24.1958",12261.2286208446
"Week25.1958",11027.5704636935
"Week26.1958",9953.49444826971
"Week27.1958",9045.63687258286
"Week28.1958",8241.81335784193
"Week29.1958",7631.47073536499
"Week30.1958",7775.96742722706
"Week31.1958",11304.4221970181
"Week32.1958",25140.351769173
"Week33.1958",57622.0574633747
"Week34.1958",106313.343038061
"Week35.1958",153033.702253266
"Week36.1958",181547.271799814
"Week37.1958",192061.013188909
"Week38.1958",192590.87095747
"Week39.1958",190411.108840093
"Week40.1958",187083.919951492
"Week41.1958",183219.190640536
"Week42.1958",178508.943722357
"Week43.1958",173535.463279172
"Week44.1958",168390.985421872
"Week45.1958",162671.315626206
"Week46.1958",155957.807288835
"Week47.1958",148763.351530541
"Week48.1958",140793.058026794
"Week49.1958",132591.749123542
"Week50.1958",123425.65505364
"Week51.1958",115244.326818599
"Week52.1958",107166.717579025
"Week1.1959",99643.7793201779
"Week2.1959",92017.5940427599
"Week3.1959",84864.0864396387
"Week4.1959",78099.7098476443
"Week5.1959",72053.1752133782
"Week6.1959",65847.5745178697
"Week7.1959",60032.9294478061
"Week8.1959",54615.5125591179
"Week9.1959",50480.589246073
"Week10.1959",46226.6387864085
"Week11.1959",42037.0347248993
"Week12.1959",38318.2083341501
"Week13.1959",34413.2723742077
"Week14.1959",30896.7622586436
"Week15.1959",27814.0124687009
"Week16.1959",24863.150631675
"Week17.1959",22372.7314216198
"Week18.1959",20155.5388005472
"Week19.1959",18262.7270823084
"Week20.1959",16388.4399470375
"Week21.1959",14798.5083786726
"Week22.1959",13510.7185718223
"Week23.1959",12136.4083283084
"Week24.1959",10990.472178379
"Week25.1959",9880.2706527126
"Week26.1959",8915.4787037215
"Week27.1959",8116.57831777229
"Week28.1959",7567.71431146707
"Week29.1959",8202.57084836047
"Week30.1959",13655.8006333001
"Week31.1959",31997.9436932929
"Week32.1959",69994.4182751169
"Week33.1959",120109.655546443
"Week34.1959",162411.523480696
"Week35.1959",184793.432466703
"Week36.1959",191321.449476096
"Week37.1959",190732.343029225
"Week38.1959",187239.815086317
"Week39.1959",183506.878660326
"Week40.1959",179277.570382483
"Week41.1959",174742.005992613
"Week42.1959",169539.077770974
"Week43.1959",164204.317403901
"Week44.1959",158809.877368756
"Week45.1959",152961.800405621
"Week46.1959",146258.046032767
"Week47.1959",139173.06977543
"Week48.1959",131423.899672453
"Week49.1959",123515.602805778
"Week50.1959",114762.357494047
"Week51.1959",106972.609227508
"Week52.1959",99318.5510026382
"Week1.1960",92211.7918363941
"Week2.1960",85038.9169007702
"Week3.1960",78329.431234253
"Week4.1960",72002.4194398932
"Week5.1960",66356.8233834978
"Week6.1960",60580.7959592203
"Week7.1960",55178.0173787354
"Week8.1960",50152.7174678904
"Week9.1960",46316.4350214096
"Week10.1960",42380.6821616657
"Week11.1960",38511.9255122766
"Week12.1960",35080.6648111438
"Week13.1960",31484.7254040076
"Week14.1960",28249.8609905119
"Week15.1960",25416.4016483533
"Week16.1960",22707.3332150821
"Week17.1960",20422.1607147527
"Week18.1960",18389.3414467236
"Week19.1960",16654.8136313966
"Week20.1960",14938.9571272488
"Week21.1960",13484.0347934253
"Week22.1960",12310.355952355
"Week23.1960",11113.3945128101
"Week24.1960",10565.8210856843
"Week25.1960",12431.0432898178
"Week26.1960",22642.640667327
"Week27.1960",49963.7456168809
"Week28.1960",95121.8385829975
"Week29.1960",142496.169139088
"Week30.1960",173472.134160729
"Week31.1960",185206.620050424
"Week32.1960",185737.494586359
"Week33.1960",181825.351401382
"Week34.1960",176889.307251563
"Week35.1960",171624.742061414
"Week36.1960",166240.428988779
"Week37.1960",160837.771474583
"Week38.1960",154926.218833831
"Week39.1960",149505.148759384
"Week40.1960",144088.183901631
"Week41.1960",138754.397348577
"Week42.1960",133173.36909748
"Week43.1960",127731.557827353
"Week44.1960",122448.065369718
"Week45.1960",116992.258519818
"Week46.1960",111043.358041281
"Week47.1960",104952.792262783
"Week48.1960",98496.2327736696
"Week49.1960",92042.5048479639
"Week50.1960",85070.0561562651
"Week51.1960",78909.4789013183
"Week52.1960",72932.6972101833
"Week1.1961",67430.7470740372
"Week2.1961",61943.3303764006
"Week3.1961",56847.6413302772
"Week4.1961",52076.0488397072
"Week5.1961",47837.685519364
"Week6.1961",43541.6126224512
"Week7.1961",39546.6435956176
"Week8.1961",35850.2310435696
"Week9.1961",33025.8563400127
"Week10.1961",30148.4887810381
"Week11.1961",27335.1998839596
"Week12.1961",24847.0075935801
"Week13.1961",22255.5771846404
"Week14.1961",19931.6603510989
"Week15.1961",17901.1506962607
"Week16.1961",15966.6278931437
"Week17.1961",14336.9610119059
"Week18.1961",12890.0440800009
"Week19.1961",11657.1273192394
"Week20.1961",10441.7394666376
"Week21.1961",9412.46464055236
"Week22.1961",8579.39369029915
"Week23.1961",7694.9345578226
"Week24.1961",6958.28634712175
"Week25.1961",6246.6454512252
"Week26.1961",5628.38937539847
"Week27.1961",5107.27671588886
"Week28.1961",4657.2876565738
"Week29.1961",4417.61265726122
"Week30.1961",5245.20122352268
"Week31.1961",10634.8792268238
"Week32.1961",28508.0736376178
"Week33.1961",65911.435816017
"Week34.1961",116246.528924484
"Week35.1961",159639.650277316
"Week36.1961",183336.096786282
"Week37.1961",190862.734647813
"Week38.1961",190284.861116095
"Week39.1961",187785.355608548
"Week40.1961",184346.719237781
"Week41.1961",180423.444294866
"Week42.1961",175687.857448976
"Week43.1961",170709.277226398
"Week44.1961",165576.415441343
"Week45.1961",159890.320661565
"Week46.1961",153238.345775118
"Week47.1961",146123.487248722
"Week48.1961",138254.932041617
"Week49.1961",130166.93162442
"Week50.1961",121138.982523731
"Week51.1961",113084.229161579
"Week52.1961",105136.795288234
"Week1.1962",97738.0490332977
"Week2.1962",90241.948550287
"Week3.1962",83212.9829677052
"Week4.1962",76568.7637147497
"Week5.1962",70631.0853933895
"Week6.1962",64539.7787980719
"Week7.1962",58833.466132255
"Week8.1962",53517.939138562
"Week9.1962",49460.5235095782
"Week10.1962",45287.7601601176
"Week11.1962",41179.0665904093
"Week12.1962",37532.3807588553
"Week13.1962",33704.4310930218
"Week14.1962",30258.1250095065
"Week15.1962",27237.5371718357
"Week16.1962",24346.5239423219
"Week17.1962",21906.5785855137
"Week18.1962",19734.4136306031
"Week19.1962",17880.1423477593
"Week20.1962",16044.2475567195
"Week21.1962",14486.9118296858
"Week22.1962",13225.5047299406
"Week23.1962",11879.6357263907
"Week24.1962",10758.3901267813
"Week25.1962",9684.86869200961
"Week26.1962",8881.89635834797
"Week27.1962",9126.25531379411
"Week28.1962",13568.6372082802
"Week29.1962",29835.1616133387
"Week30.1962",65377.7713706683
"Week31.1962",114798.532871096
"Week32.1962",158531.545514558
"Week33.1962",182372.016089254
"Week34.1962",189406.971027682
"Week35.1962",188483.483830146
"Week36.1962",185035.306354214
"Week37.1962",180858.705990044
"Week38.1962",175757.447433997
"Week39.1962",170940.672434974
"Week40.1962",165900.005053546
"Week41.1962",160758.538076074
"Week42.1962",155161.096024746
"Week43.1962",149580.712955496
"Week44.1962",144062.863873102
"Week45.1962",138233.438785554
"Week46.1962",131718.801347393
"Week47.1962",124940.60153153
"Week48.1962",117641.034921708
"Week49.1962",110268.626997331
"Week50.1962",102204.57522738
"Week51.1962",95052.3299563274
"Week52.1962",88066.138897803
"Week1.1963",81605.5051935857
"Week2.1963",75122.4042554303
"Week3.1963",69080.527378047
"Week4.1963",63402.3118768052
"Week5.1963",58344.9883836179
"Week6.1963",53191.2038568006
"Week7.1963",48383.1993393887
"Week8.1963",43923.2043054467
"Week9.1963",40518.0155703667
"Week10.1963",37035.7647181774
"Week11.1963",33620.7990997444
"Week12.1963",30596.0257361088
"Week13.1963",27435.4313159868
"Week14.1963",24596.2444935728
"Week15.1963",22112.0027544601
"Week16.1963",19740.685084995
"Week17.1963",17741.8123400654
"Week18.1963",15965.1545060935
"Week19.1963",14449.7663763055
"Week20.1963",12952.7166553196
"Week21.1963",11683.931625283
"Week22.1963",10656.9696507129
"Week23.1963",9566.32820713613
"Week24.1963",8681.29809133376
"Week25.1963",8043.70873829219
"Week26.1963",8890.40498549866
"Week27.1963",15447.1678609889
"Week28.1963",36074.4084015724
"Week29.1963",76191.0381863887
"Week30.1963",125801.05640681
"Week31.1963",164868.963427103
"Week32.1963",183676.256638222
"Week33.1963",187421.720694683
"Week34.1963",185097.387308293
"Week35.1963",180954.568134341
"Week36.1963",176280.996971138
"Week37.1963",171395.842576685
"Week38.1963",165819.149175456
"Week39.1963",160640.230679865
"Week40.1963",155358.036479995
"Week41.1963",150073.878178221
"Week42.1963",144443.851018651
"Week43.1963",138898.038101246
"Week44.1963",133467.514889453
"Week45.1963",127797.162145235
"Week46.1963",121538.834991565
"Week47.1963",115080.833140299
"Week48.1963",108182.354024484
"Week49.1963",101251.649942062
"Week50.1963",93717.049001895
"Week51.1963",87046.6033429049
"Week52.1963",80552.7653098021
"Week1.1964",74561.3746890888
"Week2.1964",68568.1612921349
"Week3.1964",62993.0184311185
"Week4.1964",57762.0944780674
"Week5.1964",53108.5044576574
"Week6.1964",48378.8250748913
"Week7.1964",43974.2270533241
"Week8.1964",39893.8974902942
"Week9.1964",36777.1553375183
"Week10.1964",33595.2403165365
"Week11.1964",30479.3261790861
"Week12.1964",27721.4077586553
"Week13.1964",24844.0973405179
"Week14.1964",22261.5314856788
"Week15.1964",20003.6209122278
"Week16.1964",17850.5837069969
"Week17.1964",16036.2957417254
"Week18.1964",14424.372499691
"Week19.1964",13049.9802616088
"Week20.1964",11693.694634499
"Week21.1964",10544.7837947389
"Week22.1964",9614.85808651885
"Week23.1964",8626.58309539953
"Week24.1964",7804.34025935248
"Week25.1964",7023.9873813349
"Week26.1964",6492.37263401344
"Week27.1964",7055.00386471601
"Week28.1964",12080.2796854484
"Week29.1964",29393.7750593947
"Week30.1964",66103.6490658411
"Week31.1964",115880.103025708
"Week32.1964",158881.383399811
"Week33.1964",181731.436261002
"Week34.1964",188207.850074278
"Week35.1964",187122.606970413
"Week36.1964",183668.432904533
"Week37.1964",179521.634953358
"Week38.1964",174460.606117699
"Week39.1964",169681.746456797
"Week40.1964",164680.256604906
"Week41.1964",159578.424081348
"Week42.1964",154023.757915247
"Week43.1964",148485.822929462
"Week44.1964",143009.731374259
"Week45.1964",137224.041977261
"Week46.1964",130757.844342109
"Week47.1964",124029.833900509
"Week48.1964",116784.182131205
"Week49.1964",109466.133145994
"Week50.1964",101461.325504626
"Week51.1964",94361.5395575509
"Week52.1964",87426.4904183414
"Week1.1965",81013.1161429018
"Week2.1965",74577.405953501
"Week3.1965",68579.6698977667
"Week4.1965",62942.8817796564
"Week5.1965",57922.4835587155
"Week6.1965",52806.4845475356
"Week7.1965",48033.9250533935
"Week8.1965",43606.6791505187
"Week9.1965",40226.095863003
"Week10.1965",36768.5412346872
"Week11.1965",33377.7595619851
"Week12.1965",30374.604569457
"Week13.1965",27236.8229182992
"Week14.1965",24418.2028774164
"Week15.1965",21951.9794410952
"Week16.1965",19597.8658713485
"Week17.1965",17613.4913621342
"Week18.1965",15849.7039267764
"Week19.1965",14345.2811523971
"Week20.1965",12859.0648296697
"Week21.1965",11599.4679875728
"Week22.1965",10579.8505237881
"Week23.1965",9495.25554332353
"Week24.1965",8591.56330970687
"Week25.1965",7717.48192689124
"Week26.1965",6957.6606846214
"Week27.1965",6318.02710450161
"Week28.1965",5778.45951743795
"Week29.1965",5593.43341973598
"Week30.1965",7147.77509460558
"Week31.1965",15242.9947941613
"Week32.1965",38634.5102153806
"Week33.1965",81448.1328166328
"Week34.1965",131777.645419473
"Week35.1965",169558.844139066
"Week36.1965",187267.027484696
"Week37.1965",191541.407982241
"Week38.1965",189753.552158402
"Week39.1965",186792.770959497
"Week40.1965",183085.953982827
"Week41.1965",178958.296965626
"Week42.1965",174063.650817113
"Week43.1965",168961.014192866
"Week44.1965",163734.010871754
"Week45.1965",157984.690965348
"Week46.1965",151303.00357114
"Week47.1965",144183.866384485
"Week48.1965",136338.306479059
"Week49.1965",128291.985168749
"Week50.1965",119334.146931835
"Week51.1965",111348.387214786
"Week52.1965",103479.388914771
"Week1.1966",96159.7130595883
"Week2.1966",88752.4159406052
"Week3.1966",81811.9170645847
"Week4.1966",75256.1748413473
"Week5.1966",69400.3758809426
"Week6.1966",63398.1331817322
"Week7.1966",57777.7111848785
"Week8.1966",52544.2208725209
"Week9.1966",48549.017310758
"Week10.1966",44443.6850602645
"Week11.1966",40404.0622593072
"Week12.1966",36819.8045376637
"Week13.1966",33059.182093292
"Week14.1966",29674.1850676778
"Week15.1966",26707.8519711623
"Week16.1966",23869.5818738537
"Week17.1966",21474.4435656259
"Week18.1966",19342.613945772
"Week19.1966",17523.0342703522
"Week20.1966",15721.9767155307
"Week21.1966",14194.2886743359
"Week22.1966",12956.9020007017
"Week23.1966",11637.1101887558
"Week24.1966",10536.8634234779
"Week25.1966",9471.22256282264
"Week26.1966",8544.14740351716
"Week27.1966",7761.41466531925
"Week28.1966",7077.0621775361
"Week29.1966",6634.6446347552
"Week30.1966",7294.93842374621
"Week31.1966",12578.3805120942
"Week32.1966",30423.3749984322
"Week33.1966",67822.3515245129
"Week34.1966",118064.216690756
"Week35.1966",161245.24002123
"Week36.1966",184714.296250077
"Week37.1966",192077.6066417
"Week38.1966",191388.441504897
"Week39.1966",188806.722076903
"Week40.1966",185296.333191813
"Week41.1966",181308.042358753
"Week42.1966",176510.862110754
"Week43.1966",171475.921249728
"Week44.1966",166291.452013533
"Week45.1966",160556.079115342
"Week46.1966",153855.043329821
"Week47.1966",146693.101684745
"Week48.1966",138777.983702235
"Week49.1966",130645.706276224
"Week50.1966",121572.895725173
"Week51.1966",113479.320321409
"Week52.1966",105495.594891534
"Week1.1967",98064.2730269554
"Week2.1967",90536.8819579754
"Week3.1967",83479.5809046307
"Week4.1967",76809.4913969702
"Week5.1967",70849.2062644947
"Week6.1967",64735.7168212849
"Week7.1967",59009.1493740637
"Week8.1967",53675.0975116353
"Week9.1967",49603.2494357878
"Week10.1967",45416.2331464903
"Week11.1967",41294.2824233391
"Week12.1967",37636.4018920494
"Week13.1967",33797.1326771029
"Week14.1967",30340.6460233809
"Week15.1967",27311.103987499
"Week16.1967",24411.6202309519
"Week17.1967",21964.5710452155
"Week18.1967",19786.1590608364
"Week19.1967",17926.6000396664
"Week20.1967",16085.5726830248
"Week21.1967",14523.9146304218
"Week22.1967",13259.0231446543
"Week23.1967",11909.6759234237
"Week24.1967",10788.0511560879
"Week25.1967",9742.68692921588
"Week26.1967",9188.68011041014
"Week27.1967",10775.9276743721
"Week28.1967",19736.8921403209
"Week29.1967",44892.7881066098
"Week30.1967",88886.1599563199
"Week31.1967",138009.601973257
"Week32.1967",172685.698695338
"Week33.1967",187030.326919821
"Week34.1967",188995.696276359
"Week35.1967",186248.725746614
"Week36.1967",182155.158860467
"Week37.1967",177634.282861826
"Week38.1967",172297.408989029
"Week39.1967",167296.918864316
"Week40.1967",162124.096320053
"Week41.1967",156893.170241125
"Week42.1967",151252.402301629
"Week43.1967",145658.456775057
"Week44.1967",140150.850052599
"Week45.1967",134361.685693656
"Week46.1967",127926.134712539
"Week47.1967",121253.45998212
"Week48.1967",114092.368504645
"Week49.1967",106876.116156226
"Week50.1967",99003.2026955935
"Week51.1967",92025.7438260129
"Week52.1967",85219.7279216486
"Week1.1968",78931.7707458003
"Week2.1968",72630.4287498722
"Week3.1968",66762.6451081171
"Week4.1968",61251.896634996
"Week5.1968",56345.9174837365
"Week6.1968",51351.8515073181
"Week7.1968",46696.4571839584
"Week8.1968",42380.6103956503
"Week9.1968",39084.8394088946
"Week10.1968",35716.5012169538
"Week11.1968",32414.9665090786
"Week12.1968",29491.4217033308
"Week13.1968",26438.6120280473
"Week14.1968",23697.2705749818
"Week15.1968",21299.545476253
"Week16.1968",19011.9095369235
"Week17.1968",17083.890510646
"Week18.1968",15370.5016938775
"Week19.1968",13909.2416050328
"Week20.1968",12466.2771922453
"Week21.1968",11243.6011405133
"Week22.1968",10253.9415958231
"Week23.1968",9201.60669113421
"Week24.1968",8325.16941759805
"Week25.1968",7482.68046509978
"Week26.1968",6809.12369324452
"Week27.1968",6717.42964915278
"Week28.1968",9191.97306732104
"Week29.1968",20252.5415606713
"Week30.1968",48668.9600974985
"Week31.1968",95067.6983272368
"Week32.1968",143454.305986773
"Week33.1968",175094.838605697
"Week34.1968",187443.512939269
"Week35.1968",188740.765103431
"Week36.1968",186078.481765642
"Week37.1968",182279.930549868
"Week38.1968",177438.903936724
"Week39.1968",172829.886946051
"Week40.1968",167951.91616097
"Week41.1968",162935.372615081
"Week42.1968",157424.682266957
"Week43.1968",151903.650024183
"Week44.1968",146422.715492868
"Week45.1968",140605.106278153
"Week46.1968",134072.679083657
"Week47.1968",127255.147876677
"Week48.1968",119890.701538411
"Week49.1968",112437.739828273
"Week50.1968",104266.891667016
"Week51.1968",97015.1687293165
"Week52.1968",89923.2876851875
"Week1.1969",83359.4880329924
"Week2.1969",76765.1313269665
"Week3.1969",70615.1169925027
"Week4.1969",64831.6392800256
"Week5.1969",59678.8363511842
"Week6.1969",54423.4018722137
"Week7.1969",49517.7994253319
"Week8.1969",44964.8057342452
"Week9.1969",41488.8257543652
"Week10.1969",37931.6681296735
"Week11.1969",34441.1791337004
"Week12.1969",31348.2906082077
"Week13.1969",28114.5677037281
"Week14.1969",25209.0340472152
"Week15.1969",22666.3838205571
"Week16.1969",20238.6351290443
"Week17.1969",18191.9740918914
"Week18.1969",16372.5730510821
"Week19.1969",14820.6026377592
"Week20.1969",13286.9096024394
"Week21.1969",11986.8289137003
"Week22.1969",10934.337898919
"Week23.1969",9814.4265958793
"Week24.1969",8881.26881022689
"Week25.1969",7978.4852138183
"Week26.1969",7193.49062648002
"Week27.1969",6530.05830962665
"Week28.1969",5937.61652719272
"Week29.1969",5426.63440880666
"Week30.1969",5039.88694550214
"Week31.1969",5208.86290417965
"Week32.1969",8036.99635264109
"Week33.1969",19683.6995508005
"Week34.1969",48993.7760203882
"Week35.1969",96218.5584326223
"Week36.1969",145110.500928246
"Week37.1969",177552.68666723
"Week38.1969",190404.344800582
"Week39.1969",192930.036970382
"Week40.1969",191388.002773403
"Week41.1969",188525.636688938
"Week42.1969",184551.138933637
"Week43.1969",180156.077559459
"Week44.1969",175460.783171555
"Week45.1969",170058.131099964
"Week46.1969",163518.7532383
"Week47.1969",156387.709203062
"Week48.1969",148363.502767663
"Week49.1969",140027.548562073
"Week50.1969",130610.032823368
"Week51.1969",122177.247056812
"Week52.1969",113804.844438475
"Week1.1970",105979.543234066
"Week2.1970",98008.8361019447
"Week3.1970",90510.0833608794
"Week4.1970",83398.6055578555
"Week5.1970",77029.6054353733
"Week6.1970",70469.5007792308
"Week7.1970",64309.8678100217
"Week8.1970",58561.1365164918
"Week9.1970",54175.439254403
"Week10.1970",49650.8466951816
"Week11.1970",45184.8046950841
"Week12.1970",41216.4282379565
"Week13.1970",37041.3235078156
"Week14.1970",33278.3555875262
"Week15.1970",29976.8641580248
"Week16.1970",26812.2124213757
"Week17.1970",24139.7652331009
"Week18.1970",21758.6340536218
"Week19.1970",19724.6811002263
"Week20.1970",17708.229453538
"Week21.1970",15997.1050554537
"Week22.1970",14611.1953106465
"Week23.1970",13130.3605618028
"Week24.1970",11895.102282972
"Week25.1970",10697.0961137529
"Week26.1970",9654.23497797688
"Week27.1970",8772.30307656919
"Week28.1970",7983.42835722881
"Week29.1970",7295.8671922483
"Week30.1970",6701.52499048106
"Week31.1970",6304.6518441986
"Week32.1970",6793.76959825697
"Week33.1970",11187.0439650002
"Week34.1970",26965.3574581552
"Week35.1970",62022.6814060258
"Week36.1970",111936.685109172
"Week37.1970",157606.834160498
"Week38.1970",183829.574281044
"Week39.1970",193346.136367943
"Week40.1970",194327.642964798
"Week41.1970",192395.882903757
"Week42.1970",188934.569341499
"Week43.1970",184916.325201224
"Week44.1970",180509.958797108
"Week45.1970",175307.885360713
"Week46.1970",168872.004888442
"Week47.1970",161768.977657606
"Week48.1970",153692.19515345
"Week49.1970",145248.48364122
"Week50.1970",135643.872466561
"Week51.1970",127027.36985419
"Week52.1970",118443.035422833
"Week1.1971",110401.19066603
"Week2.1971",102185.087408402
"Week3.1971",94441.6357038627
"Week4.1971",87085.4214769991
"Week5.1971",80489.8102940827
"Week6.1971",73681.4153654106
"Week7.1971",67280.1559338063
"Week8.1971",61299.4213026935
"Week9.1971",56738.4336862293
"Week10.1971",52025.7620516753
"Week11.1971",47367.8065678763
"Week12.1971",43225.604980243
"Week13.1971",38861.9364738906
"Week14.1971",34927.0039869468
"Week15.1971",31473.2773100591
"Week16.1971",28160.1598329305
"Week17.1971",25361.3198843495
"Week18.1971",22866.5098081677
"Week19.1971",20734.86352522
"Week20.1971",18620.0354288767
"Week21.1971",16824.9268802842
"Week22.1971",15370.9406420166
"Week23.1971",13816.3667177543
"Week24.1971",12519.456703565
"Week25.1971",11260.9480641185
"Week26.1971",10165.0237021061
"Week27.1971",9238.09028532111
"Week28.1971",8409.60307894299
"Week29.1971",7698.56962189509
"Week30.1971",7196.0211691446
"Week31.1971",7641.02127646541
"Week32.1971",12136.8351553862
"Week33.1971",28212.0400434829
"Week34.1971",63629.7459294267
"Week35.1971",113504.477677353
"Week36.1971",158538.912098421
"Week37.1971",184458.216344408
"Week38.1971",192812.307354391
"Week39.1971",193441.706937247
"Week40.1971",191200.946170045
"Week41.1971",187980.291627388
"Week42.1971",183743.917962276
"Week43.1971",179136.587350365
"Week44.1971",174268.525346542
"Week45.1971",168730.901901935
"Week46.1971",162095.386448705
"Week47.1971",154900.205296748
"Week48.1971",146844.219687295
"Week49.1971",138500.704961581
"Week50.1971",129106.32794254
"Week51.1971",120702.430103278
"Week52.1971",112373.122255668
"Week1.1972",104596.853509557
"Week2.1972",96687.9127602826
"Week3.1972",89253.9965938417
"Week4.1972",82210.2374666237
"Week5.1972",75905.5283172015
"Week6.1972",69418.8524012045
"Week7.1972",63332.2679988
"Week8.1972",57654.9715371313
"Week9.1972",53323.3015555417
"Week10.1972",48858.0711309127
"Week11.1972",44453.3623759792
"Week12.1972",40540.5848749922
"Week13.1972",36426.2641440014
"Week14.1972",32718.8580280298
"Week15.1972",29466.8717734488
"Week16.1972",26351.1739457978
"Week17.1972",23720.6959434886
"Week18.1972",21377.563228394
"Week19.1972",19376.4124728779
"Week20.1972",17393.225710585
"Week21.1972",15710.7501193113
"Week22.1972",14351.6219993204
"Week23.1972",12942.5361271493
"Week24.1972",12137.7886886919
"Week25.1972",13417.1781969994
"Week26.1972",22262.1962234198
"Week27.1972",47468.6931551516
"Week28.1972",91203.3137178825
"Week29.1972",139289.430988225
"Week30.1972",172330.792806496
"Week31.1972",185710.821065074
"Week32.1972",186953.112917643
"Week33.1972",183236.065469226
"Week34.1972",178340.182339611
"Week35.1972",173080.199820909
"Week36.1972",167688.963921613
"Week37.1972",162272.284726229
"Week38.1972",156336.321666319
"Week39.1972",150890.262526948
"Week40.1972",145444.083742219
"Week41.1972",140078.265682445
"Week42.1972",134459.836065493
"Week43.1972",128979.484950517
"Week44.1972",123656.786019537
"Week45.1972",118157.930193538
"Week46.1972",112159.071712526
"Week47.1972",106015.424138088
"Week48.1972",99500.6244990837
"Week49.1972",92987.3084629114
"Week50.1972",85948.5887686152
"Week51.1972",79728.8764872086
"Week52.1972",73693.8362740566
"Week1.1973",68137.7977496374
"Week2.1973",62595.8301694881
"Week3.1973",57449.1051408568
"Week4.1973",52629.2407787246
"Week5.1973",48347.661169472
"Week6.1973",44007.3045037224
"Week7.1973",39970.9522926881
"Week8.1973",36236.0767666261
