timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.131049,307395,36808.2
58,SimYear,2008,6,0.136035,260276,32273.7
59,SimYear,2008,7,0.140308,219091,27962.3
60,SimYear,2008,8,0.0883157,183484,15117.5
61,SimYear,2008,9,0.11538,161740,17181.7
62,SimYear,2008,10,0.135322,138666,17110.2
63,SimYear,2008,11,0.126064,116458,13446.9
64,SimYear,2008,12,0.170934,98653.7,15114.3
65,SimYear,2008,13,0.170221,79856.7,12187.7
66,SimYear,2008,14,0.16025,64651,9333.74
67,SimYear,2008,15,0.180905,52837.2,8526.14
68,SimYear,2008,16,0.158826,42278.3,6053.67
69,SimYear,2008,17,0.15384,34568.5,4805.9
70,SimYear,2008,18,0.13461,28393.2,3486.24
71,SimYear,2008,19,0.163811,23763.9,3501.05
72,SimYear,2008,20,0.143157,19309.3,2511
73,SimYear,2008,21,0.107546,16011.2,1591.43
74,SimYear,2008,22,0.157401,13752.7,1952.88
75,SimYear,2008,23,0.131049,11234.7,1345.26
76,SimYear,2008,24,0.153128,9422.64,1304.37
77,SimYear,2008,25,0.14102,7788.32,998.715
78,SimYear,2008,26,0.118941,7317.92,799.992
79,SimYear,2008,27,0.113244,13656.2,1425.32
80,SimYear,2008,28,0.0997113,51965,4807.11
81,SimYear,2008,29,0.0883157,178218,14683.6
82,SimYear,2008,30,0.0719346,422720,28596.5
83,SimYear,2008,31,0.0619634,701372,41070.3
84,SimYear,2008,32,0.0612512,880906,51008.2
85,SimYear,2008,33,0.0527045,929567,46510
86,SimYear,2008,34,0.0455823,915017,39734.1
87,SimYear,2008,35,0.0384601,884285,32513.4
88,SimYear,2008,36,0.0313378,853309,25654.3
89,SimYear,2008,37,0.0356112,825155,28131.4
90,SimYear,2008,38,0.0213667,791269,16299.8
91,SimYear,2008,39,0.0178056,766901,13188.1
92,SimYear,2008,40,0.0135322,743569,9738.54
93,SimYear,2008,41,0.0178056,721987,12415.7
94,SimYear,2008,42,0.0142445,696275,9595.71
95,SimYear,2008,43,0.0106834,672338,6961.62
96,SimYear,2008,44,0.0163811,650197,10293.9
97,SimYear,2008,45,0.0327623,624041,19600.5
98,SimYear,2008,46,0.0420212,588200,23588.1
99,SimYear,2008,47,0.060539,548450,31399.3
100,SimYear,2008,48,0.0705101,501284,33262.9
101,SimYear,2008,49,0.101848,453030,42761.8
102,SimYear,2008,50,0.0876035,396307,32400.1
103,SimYear,2008,51,0.0961502,351264,31388.2
104,SimYear,2008,52,0.092589,308368,26580.7
105,SimYear,2009,1,0.110395,271413,27653.4
106,SimYear,2009,2,0.111107,234459,24034.1
107,SimYear,2009,3,0.114668,202222,21356.9
108,SimYear,2009,4,0.103985,173661,16718.4
109,SimYear,2009,5,0.131049,150624,18036.1
110,SimYear,2009,6,0.136035,127068,15756.1
111,SimYear,2009,7,0.140308,106593,13604.4
112,SimYear,2009,8,0.0883157,88982.3,7331.36
113,SimYear,2009,9,0.11538,78200.6,8307.26
114,SimYear,2009,10,0.135322,66854.2,8249.22
115,SimYear,2009,11,0.126064,55997.2,6465.76
116,SimYear,2009,12,0.170934,47317,7249.21
117,SimYear,2009,13,0.170221,38210.7,5831.68
118,SimYear,2009,14,0.16025,30865.7,4456.12
119,SimYear,2009,15,0.180905,25172.3,4061.96
120,SimYear,2009,16,0.158826,20101.7,2878.28
121,SimYear,2009,17,0.15384,16404.9,2280.7
122,SimYear,2009,18,0.13461,13450.2,1651.48
123,SimYear,2009,19,0.163811,11238.2,1655.68
124,SimYear,2009,20,0.143157,9116.89,1185.57
125,SimYear,2009,21,0.107546,7548.12,750.246
126,SimYear,2009,22,0.157401,6474.05,919.312
127,SimYear,2009,23,0.131049,5281.86,632.462
128,SimYear,2009,24,0.153128,4436.21,614.104
129,SimYear,2009,25,0.14102,3870.59,496.335
130,SimYear,2009,26,0.118941,5941.26,649.496
131,SimYear,2009,27,0.113244,24872.2,2595.94
132,SimYear,2009,28,0.0997113,110029,10178.5
133,SimYear,2009,29,0.0883157,336954,27762.1
134,SimYear,2009,30,0.0719346,693391,46906.9
135,SimYear,2009,31,0.0619634,1.02053e+06,59759.5
136,SimYear,2009,32,0.0612512,1.18365e+06,68538.2
137,SimYear,2009,33,0.0527045,1.20134e+06,60107.8
138,SimYear,2009,34,0.0455823,1.16685e+06,50669.9
139,SimYear,2009,35,0.0384601,1.12307e+06,41293
140,SimYear,2009,36,0.0313378,1.08155e+06,32516.1
141,SimYear,2009,37,0.0356112,1.04421e+06,35599.6
142,SimYear,2009,38,0.0213667,999961,20598.8
143,SimYear,2009,39,0.0178056,967996,16646.2
144,SimYear,2009,40,0.0135322,937537,12278.9
145,SimYear,2009,41,0.0178056,909452,15639.4
146,SimYear,2009,42,0.0142445,876306,12076.8
147,SimYear,2009,43,0.0106834,845520,8754.8
148,SimYear,2009,44,0.0163811,817097,12936.3
149,SimYear,2009,45,0.0327623,783723,24615.9
150,SimYear,2009,46,0.0420212,738276,29606.4
151,SimYear,2009,47,0.060539,688012,39389.3
152,SimYear,2009,48,0.0705101,628532,41706.5
153,SimYear,2009,49,0.101848,567769,53592.1
154,SimYear,2009,50,0.0876035,496470,40589
155,SimYear,2009,51,0.0961502,439870,39305.8
156,SimYear,2009,52,0.092589,386013,33273.5
157,SimYear,2010,1,0.110395,339638,34604.6
158,SimYear,2010,2,0.111107,293303,30066
159,SimYear,2010,3,0.114668,252901,26709.1
160,SimYear,2010,4,0.103985,217122,20902.4
161,SimYear,2010,5,0.131049,188272,22544.1
162,SimYear,2010,6,0.136035,158789,19689.5
163,SimYear,2010,7,0.140308,133173,16996.7
164,SimYear,2010,8,0.0883157,111147,9157.53
165,SimYear,2010,9,0.11538,97659.9,10374.4
166,SimYear,2010,10,0.135322,83474.3,10300
167,SimYear,2010,11,0.126064,69905.7,8071.72
168,SimYear,2010,12,0.170934,59059.6,9048.23
169,SimYear,2010,13,0.170221,47685.8,7277.76
170,SimYear,2010,14,0.16025,38513.6,5560.26
171,SimYear,2010,15,0.180905,31405,5067.71
172,SimYear,2010,16,0.158826,25075.5,3590.47
173,SimYear,2010,17,0.15384,20461.4,2844.66
174,SimYear,2010,18,0.13461,16774.1,2059.59
175,SimYear,2010,19,0.163811,14013.8,2064.6
176,SimYear,2010,20,0.143157,11367.3,1478.22
177,SimYear,2010,21,0.107546,9410.33,935.341
178,SimYear,2010,22,0.157401,8070.46,1146
179,SimYear,2010,23,0.131049,6583.03,788.267
180,SimYear,2010,24,0.153128,5511.77,762.992
181,SimYear,2010,25,0.14102,4513.44,578.769
182,SimYear,2010,26,0.118941,3752.11,410.179
183,SimYear,2010,27,0.113244,3402.38,355.111
184,SimYear,2010,28,0.0997113,5560.5,514.383
185,SimYear,2010,29,0.0883157,24768.9,2040.74
186,SimYear,2010,30,0.0719346,114169,7723.4
187,SimYear,2010,31,0.0619634,362417,21222.1
188,SimYear,2010,32,0.0612512,771201,44655.8
189,SimYear,2010,33,0.0527045,1.16016e+06,58047.6
190,SimYear,2010,34,0.0455823,1.36945e+06,59467.7
191,SimYear,2010,35,0.0384601,1.41699e+06,52099.8
192,SimYear,2010,36,0.0313378,1.39767e+06,42020.3
193,SimYear,2010,37,0.0356112,1.36503e+06,46537
194,SimYear,2010,38,0.0213667,1.31858e+06,27162.2
195,SimYear,2010,39,0.0178056,1.28603e+06,22115.4
196,SimYear,2010,40,0.0135322,1.25384e+06,16421.6
197,SimYear,2010,41,0.0178056,1.22346e+06,21039.3
198,SimYear,2010,42,0.0142445,1.1851e+06,16332.4
199,SimYear,2010,43,0.0106834,1.14889e+06,11896
200,SimYear,2010,44,0.0163811,1.11503e+06,17653.2
201,SimYear,2010,45,0.0327623,1.07365e+06,33722.3
202,SimYear,2010,46,0.0420212,1.01498e+06,40702.8
203,SimYear,2010,47,0.060539,948943,54327.9
204,SimYear,2010,48,0.0705101,869481,57694.7
205,SimYear,2010,49,0.101848,787571,74339.3
206,SimYear,2010,50,0.0876035,690405,56444.2
207,SimYear,2010,51,0.0961502,613120,54787.1
208,SimYear,2010,52,0.092589,539213,46479
