"","x"
"Week26.1964",1737.00428829428
"Week27.1964",6341.25044733468
"Week28.1964",23884.657037518
"Week29.1964",63209.1288112443
"Week30.1964",114779.683641675
"Week31.1964",153703.073811178
"Week32.1964",168294.157958856
"Week33.1964",166317.707680217
"Week34.1964",159732.66174734
"Week35.1964",152674.54914316
"Week36.1964",146094.307311727
"Week37.1964",140134.49861448
"Week38.1964",133377.335733615
"Week39.1964",128235.099936242
"Week40.1964",123341.908240214
"Week41.1964",118802.510415959
"Week42.1964",113704.066569146
"Week43.1964",108959.892282482
"Week44.1964",104563.874726038
"Week45.1964",99632.4019991831
"Week46.1964",93328.8492266576
"Week47.1964",86537.3151764236
"Week48.1964",78746.8100918207
"Week49.1964",70899.8490056297
"Week50.1964",61906.7867645172
"Week51.1964",54725.6426445351
"Week52.1964",47942.0096535055
"Week1.1965",42101.8290010907
"Week2.1965",36327.6664924062
"Week3.1965",31299.5462182198
"Week4.1965",26856.4845598118
"Week5.1965",23260.144578554
"Week6.1965",19625.2996387463
"Week7.1965",16470.9776760618
"Week8.1965",13760.3484820618
"Week9.1965",12066.0602575035
"Week10.1965",10308.6598068712
"Week11.1965",8639.12956357937
"Week12.1965",7300.06756742914
"Week13.1965",5910.73936598051
"Week14.1965",4787.05351007932
"Week15.1965",3912.08012767499
"Week16.1965",3134.33073750042
"Week17.1965",2563.07115682177
"Week18.1965",2105.05438034529
"Week19.1965",1759.88292856849
"Week20.1965",1430.96700623253
"Week21.1965",1186.06187757677
"Week22.1965",1016.33876700551
"Week23.1965",830.744999880942
"Week24.1965",696.000101961565
"Week25.1965",572.655740735555
"Week26.1965",505.835796409201
"Week27.1965",786.471541028194
"Week28.1965",3304.76398038849
"Week29.1965",14841.6969775421
"Week30.1965",46178.9397780649
"Week31.1965",96780.3251166577
"Week32.1965",144304.324750775
"Week33.1965",167980.23453898
"Week34.1965",171781.420987057
"Week35.1965",167472.314489491
"Week36.1965",161609.765400223
"Week37.1965",155956.147896499
"Week38.1965",149209.479550901
"Week39.1965",144116.450379802
"Week40.1965",139182.804594123
"Week41.1965",134546.827794778
"Week42.1965",129190.105144303
"Week43.1965",124160.836508132
"Week44.1965",119466.622169788
"Week45.1965",114108.544050346
"Week46.1965",107127.706464499
"Week47.1965",99534.3006005699
"Week48.1965",90741.7169793385
"Week49.1965",81838.9346702055
"Week50.1965",71571.8006456784
"Week51.1965",63362.8947226811
"Week52.1965",55584.4722098771
"Week1.1966",48874.7557077322
"Week2.1966",42220.5614141197
"Week3.1966",36416.3208929739
"Week4.1966",31279.5713435616
"Week5.1966",27118.0291412641
"Week6.1966",22901.3967783307
"Week7.1966",19236.5075347231
"Week8.1966",16083.1785578218
"Week9.1966",14113.4377231998
"Week10.1966",12066.5624037076
"Week11.1966",10119.1451081327
"Week12.1966",8556.0221422298
"Week13.1966",6931.79922879592
"Week14.1966",5617.18552869953
"Week15.1966",4592.88619325855
"Week16.1966",3681.58317378691
"Week17.1966",3012.00846938801
"Week18.1966",2474.94123126716
"Week19.1966",2070.0768621222
"Week20.1966",1683.89317121592
"Week21.1966",1396.21607999876
"Week22.1966",1196.83809430558
"Week23.1966",978.622641553517
"Week24.1966",820.089059458345
"Week25.1966",672.926967991522
"Week26.1966",558.373900128798
"Week27.1966",472.94653329487
"Week28.1966",402.662874338946
"Week29.1966",347.430705728776
"Week30.1966",309.093006238977
"Week31.1966",368.301183204503
"Week32.1966",1235.35405684277
"Week33.1966",6527.15802628075
"Week34.1966",25796.9374246167
"Week35.1966",67818.2188144014
"Week36.1966",122257.421194628
"Week37.1966",163813.885573794
"Week38.1966",180373.881627239
"Week39.1966",183649.696150674
"Week40.1966",181845.586745075
"Week41.1966",178976.671315278
"Week42.1966",174520.3813525
"Week43.1966",170028.84224888
"Week44.1966",165598.177965137
"Week45.1966",159897.782146278
"Week46.1966",151590.360645451
"Week47.1966",142100.115420534
"Week48.1966",130599.27474781
"Week49.1966",118660.163704056
"Week50.1966",104479.021237576
"Week51.1966",93072.5679513459
"Week52.1966",82115.1875059416
"Week1.1967",72585.3230593954
"Week2.1967",63010.6770911449
"Week3.1967",54595.1601825517
"Week4.1967",47091.2514927981
"Week5.1967",40985.8706790054
"Week6.1967",34740.1450710861
"Week7.1967",29281.7800633021
"Week8.1967",24561.3980345387
"Week9.1967",21618.7506548224
"Week10.1967",18535.6257519382
"Week11.1967",15585.2377866641
"Week12.1967",13210.5432992727
"Week13.1967",10727.9617437418
"Week14.1967",8712.86293493212
"Week15.1967",7139.11844152361
"Week16.1967",5733.93455396575
"Week17.1967",4699.81759156388
"Week18.1967",3868.58108596639
"Week19.1967",3241.14554880231
"Week20.1967",2640.73164467578
"Week21.1967",2192.97767536858
"Week22.1967",1882.58720782259
"Week23.1967",1541.46396616657
"Week24.1967",1293.41397457872
"Week25.1967",1062.59588404908
"Week26.1967",882.893336224363
"Week27.1967",752.871540543833
"Week28.1967",708.250433832005
"Week29.1967",1289.37693055467
"Week30.1967",5463.48965977611
"Week31.1967",21917.6862775622
"Week32.1967",60444.6899559566
"Week33.1967",113417.541283319
"Week34.1967",155898.363379792
"Week35.1967",174291.895049365
"Week36.1967",176350.555707345
"Week37.1967",172920.758428107
"Week38.1967",166880.386821612
"Week39.1967",162305.257831088
"Week40.1967",157702.282310183
"Week41.1967",153270.008502672
"Week42.1967",147871.53061187
"Week43.1967",142720.325265802
"Week44.1967",137848.645701855
"Week45.1967",132119.922870884
"Week46.1967",124427.063149099
"Week47.1967",115941.700404554
"Week48.1967",105979.776265438
"Week49.1967",95812.5383835067
"Week50.1967",83977.2242078985
"Week51.1967",74497.3290954511
"Week52.1967",65476.264608605
"Week1.1968",57674.0162580319
"Week2.1968",49902.9798761003
"Week3.1968",43107.0900956914
"Week4.1968",37077.9887873091
"Week5.1968",32187.4354806677
"Week6.1968",27217.1029806569
"Week7.1968",22888.9078063061
"Week8.1968",19157.661457802
"Week9.1968",16828.0488860864
"Week10.1968",14401.013481371
"Week11.1968",12087.8845616831
"Week12.1968",10229.524714304
"Week13.1968",8294.27488576567
"Week14.1968",6726.34995655193
"Week15.1968",5503.77291737086
"Week16.1968",4414.72474487568
"Week17.1968",3614.07260256146
"Week18.1968",2971.4162149742
"Week19.1968",2486.79605610865
"Week20.1968",2024.05341193224
"Week21.1968",1679.18757766846
"Week22.1968",1440.10429013728
"Week23.1968",1178.05906428481
"Week24.1968",987.771927313636
"Week25.1968",813.978458118192
"Week26.1968",726.874110663104
"Week27.1968",1161.83097817957
"Week28.1968",4656.39773277608
"Week29.1968",19193.6940256784
"Week30.1968",54930.3805092654
"Week31.1968",106997.798677281
"Week32.1968",150823.348995862
"Week33.1968",169590.035602467
"Week34.1968",170777.25637068
"Week35.1968",165670.624246359
"Week36.1968",159606.755482735
"Week37.1968",153873.795639282
"Week38.1968",147099.204202974
"Week39.1968",141978.151745818
"Week40.1968",137032.217436573
"Week41.1968",132394.453142282
"Week42.1968",127060.695094886
"Week43.1968",122060.302143976
"Week44.1968",117398.621414474
"Week45.1968",112092.503740227
"Week46.1968",105199.716810987
"Week47.1968",97712.9160821993
"Week48.1968",89056.3184961293
"Week49.1968",80298.3787268054
"Week50.1968",70207.9023211154
"Week51.1968",62141.7265217829
"Week52.1968",54502.0671958003
"Week1.1969",47913.948584399
"Week2.1969",41383.3758524815
"Week3.1969",35688.4987599683
"Week4.1969",30649.740470502
"Week5.1969",26568.0725358897
"Week6.1969",22433.8279649842
"Week7.1969",18841.3861771047
"Week8.1969",15751.0251998294
"Week9.1969",13820.4633836572
"Week10.1969",11814.8234265546
"Week11.1969",9907.03169389557
"Week12.1969",8375.89585612141
"Week13.1969",6785.27488124145
"Week14.1969",5497.98693540888
"Week15.1969",4495.0692691181
"Week16.1969",3602.91404357843
"Week17.1969",2947.44533271852
"Week18.1969",2421.72626788782
"Week19.1969",2025.4293671892
"Week20.1969",1647.46859305777
"Week21.1969",1365.93693899831
"Week22.1969",1170.82348673437
"Week23.1969",957.303353677646
"Week24.1969",802.183720401505
"Week25.1969",658.212727465767
"Week26.1969",546.417467359463
"Week27.1969",469.002830856971
"Week28.1969",491.774413638344
"Week29.1969",1311.80047340981
"Week30.1969",6479.96388446433
"Week31.1969",25429.2397705116
"Week32.1969",66848.0893048939
"Week33.1969",119904.616262192
"Week34.1969",159369.988865079
"Week35.1969",174801.59369847
"Week36.1969",175517.754146233
"Week37.1969",171705.647072191
"Week38.1969",165564.07217223
"Week39.1969",160931.696502385
"Week40.1969",156290.453200921
"Week41.1969",151831.729455862
"Week42.1969",146427.368407074
"Week43.1969",141277.963236476
"Week44.1969",136413.782214593
"Week45.1969",130708.765037942
"Week46.1969",123067.494381351
"Week47.1969",114648.775822256
"Week48.1969",104775.957504596
"Week49.1969",94706.0456269313
"Week50.1969",82992.9480385324
"Week51.1969",73612.4097684205
"Week52.1969",64688.8997922263
"Week1.1970",56972.5981013922
"Week2.1970",49289.7566852813
"Week3.1970",42572.3427922341
"Week4.1970",36614.0625419985
"Week5.1970",31781.4974945205
"Week6.1970",26871.2519793515
"Week7.1970",22595.942666595
"Week8.1970",18910.8063021267
"Week9.1970",16609.9119001213
"Week10.1970",14213.3197020177
"Week11.1970",11929.5161994675
"Week12.1970",10094.822369346
"Week13.1970",8184.5365663389
"Week14.1970",6636.97010669648
"Week15.1970",5430.33845355276
"Week16.1970",4355.5895240746
"Week17.1970",3565.48662314965
"Week18.1970",2931.33711057062
"Week19.1970",2453.14706675481
"Week20.1970",1996.5789333697
"Week21.1970",1656.32236655297
"Week22.1970",1420.43762540245
"Week23.1970",1161.93062690101
"Week24.1970",974.218589116738
"Week25.1970",802.810563811408
"Week26.1970",717.352264908158
"Week27.1970",1151.71329711803
"Week28.1970",4637.13459084442
"Week29.1970",19146.0582679878
"Week30.1970",54844.1028845962
"Week31.1970",106903.357473473
"Week32.1970",150765.93748154
"Week33.1970",169576.097844231
"Week34.1970",170785.094404098
"Week35.1970",165684.980869478
"Week36.1970",159622.909443593
"Week37.1970",153890.779817492
"Week38.1970",147116.572113677
"Week39.1970",141995.875701655
"Week40.1970",137050.145402114
"Week41.1970",132412.480026912
"Week42.1970",127078.599144134
"Week43.1970",122078.021800797
"Week44.1970",117416.116098179
"Week45.1970",112109.601295833
"Week46.1970",105216.103391894
"Week47.1970",97728.4258952137
"Week48.1970",89070.6941574928
"Week49.1970",80311.5386572906
"Week50.1970",70219.5691194829
"Week51.1970",62152.1852279083
"Week52.1970",54511.3476917471
"Week1.1971",47922.1947182444
"Week2.1971",41390.5674786892
"Week3.1971",35694.7561295359
"Week4.1971",30655.1596521804
"Week5.1971",26572.8079764109
"Week6.1971",22437.8566430657
"Week7.1971",18844.7925458858
"Week8.1971",15753.8900522883
"Week9.1971",13822.9911281725
"Week10.1971",11816.995746354
"Week11.1971",9908.86229759331
"Week12.1971",8377.45081966255
"Week13.1971",6786.54043332901
"Week14.1971",5499.01727971293
"Week15.1971",4495.91556828459
"Week16.1971",3603.59522376269
"Week17.1971",2948.00468223626
"Week18.1971",2422.18747524528
"Week19.1971",2025.81643541748
"Week20.1971",1647.78444943762
"Week21.1971",1366.19956188694
"Week22.1971",1171.04918431439
"Week23.1971",957.489009475108
"Week24.1971",802.365846749034
"Week25.1971",659.114792069286
"Week26.1971",561.947497936322
"Week27.1971",672.35420913674
"Week28.1971",2206.04445510848
"Week29.1971",10351.3323138081
"Week30.1971",35724.1626521617
"Week31.1971",82808.2769102065
"Week32.1971",133968.829242456
"Week33.1971",164547.629746879
"Week34.1971",172680.674154949
"Week35.1971",169840.468020423
"Week36.1971",164344.947994514
"Week37.1971",158816.745462153
"Week38.1971",152113.914305587
"Week39.1971",147063.39864104
"Week40.1971",142149.942661932
"Week41.1971",137519.204072091
"Week42.1971",132133.100744305
"Week43.1971",127065.800389327
"Week44.1971",122328.158783882
"Week45.1971",116899.394235455
"Week46.1971",109797.675076493
"Week47.1971",102057.618539445
"Week48.1971",93077.4937883673
"Week49.1971",83974.6155453828
"Week50.1971",73463.0299919952
"Week51.1971",65056.5916827583
"Week52.1971",57086.0444981207
"Week1.1972",50207.9249304319
"Week2.1972",43382.4385290479
"Week3.1972",37426.5801251179
"Week4.1972",32153.8996058063
"Week5.1972",27881.5487140786
"Week6.1972",23550.6370012098
"Week7.1972",19785.252564961
"Week8.1972",16544.5339374646
"Week9.1972",14520.4002305591
"Week10.1972",12416.2652486194
"Week11.1972",10413.8322303963
"Week12.1972",8806.29752306333
"Week13.1972",7135.39995580253
"Week14.1972",5782.82668614676
"Week15.1972",4728.82769666737
"Week16.1972",3790.92314623125
"Week17.1972",3101.74706015172
"Week18.1972",2548.90797564378
"Week19.1972",2132.13697028977
"Week20.1972",1734.52764542163
"Week21.1972",1438.31210041535
"Week22.1972",1233.00938652789
"Week23.1972",1008.34604284075
"Week24.1972",847.119051804429
"Week25.1972",731.055735393178
"Week26.1972",1013.42679015141
"Week27.1972",3771.71942692939
"Week28.1972",16098.1216766344
"Week29.1972",48585.1776949148
"Week30.1972",99023.0809547582
"Week31.1972",144671.48254253
"Week32.1972",166846.693962164
"Week33.1972",168611.490404455
"Week34.1972",163081.064052737
"Week35.1972",156257.631065285
"Week36.1972",149749.619552186
"Week37.1972",143822.886098902
"Week38.1972",137040.592520767
"Week39.1972",131887.321980904
"Week40.1972",126966.221265001
"Week41.1972",122389.114986515
"Week42.1972",117218.985568416
"Week43.1972",112399.347102171
"Week44.1972",107926.944603843
"Week45.1972",102891.704232856
"Week46.1972",96429.0184339148
"Week47.1972",89451.5952988294
"Week48.1972",81431.7852176752
"Week49.1972",73344.8824591309
"Week50.1972",64064.1568570874
"Week51.1972",56651.1822222669
"Week52.1972",49643.7904513154
"Week1.1973",43608.3410468046
"Week2.1973",37637.1809386665
"Week3.1973",32435.7039875191
"Week4.1973",27837.9178210526
"Week5.1973",24115.4950512529
"Week6.1973",20351.0564278196
"Week7.1973",17083.1945493543
"Week8.1973",14274.2892579698
