"","x"
"Week25.1958",5311.48524853127
"Week26.1958",4754.65881504404
"Week27.1958",4321.36603170527
"Week28.1958",4174.63049443208
"Week29.1958",3470.68706255489
"Week30.1958",3180.09224490732
"Week31.1958",3072.65216442227
"Week32.1958",2700.10324046697
"Week33.1958",3073.26206217322
"Week34.1958",6202.00808405082
"Week35.1958",20869.6935478326
"Week36.1958",58185.5148110332
"Week37.1958",115921.292246119
"Week38.1958",164735.930259413
"Week39.1958",186742.990227944
"Week40.1958",199967.033171442
"Week41.1958",185258.540386805
"Week42.1958",174328.82883511
"Week43.1958",154567.800281779
"Week44.1958",143485.066842878
"Week45.1958",134774.174639961
"Week46.1958",121064.20464241
"Week47.1958",107951.382711899
"Week48.1958",105367.482369698
"Week49.1958",96293.2522122055
"Week50.1958",89122.0235176799
"Week51.1958",76298.753598654
"Week52.1958",74418.3769883408
"Week1.1959",70566.3716421072
"Week2.1959",60120.8141933354
"Week3.1959",50143.2167112731
"Week4.1959",46454.9920433587
"Week5.1959",44670.9394127559
"Week6.1959",41445.9284675676
"Week7.1959",39218.0259596138
"Week8.1959",33683.0001383647
"Week9.1959",30982.0653661546
"Week10.1959",27565.0020198677
"Week11.1959",25054.8621064472
"Week12.1959",21546.7869874636
"Week13.1959",17584.8573240867
"Week14.1959",15857.6969098965
"Week15.1959",15432.7163242256
"Week16.1959",14758.1141027212
"Week17.1959",12469.3619554504
"Week18.1959",10991.1318805532
"Week19.1959",10341.4048583351
"Week20.1959",9331.93228140962
"Week21.1959",8903.330325221
"Week22.1959",7440.02793734755
"Week23.1959",6676.42525121593
"Week24.1959",6015.69545125806
"Week25.1959",5523.46726773458
"Week26.1959",4511.60064744381
"Week27.1959",4139.79285432677
"Week28.1959",3638.43009950462
"Week29.1959",3204.05585693743
"Week30.1959",2798.10905825287
"Week31.1959",2485.79061218001
"Week32.1959",2314.17778900018
"Week33.1959",2669.08651076427
"Week34.1959",6069.13757976038
"Week35.1959",21461.5868847079
"Week36.1959",58149.4444576998
"Week37.1959",113050.780032667
"Week38.1959",148313.195296013
"Week39.1959",169751.774376065
"Week40.1959",159939.939551953
"Week41.1959",163974.179776034
"Week42.1959",158218.319479429
"Week43.1959",146933.705365193
"Week44.1959",140761.432901691
"Week45.1959",130140.190482748
"Week46.1959",106872.191924309
"Week47.1959",93033.9354670115
"Week48.1959",91102.2163661709
"Week49.1959",84268.4261879551
"Week50.1959",78647.3496125627
"Week51.1959",77602.0144562031
"Week52.1959",69440.0805282334
"Week1.1960",59963.4558758324
"Week2.1960",51741.4041066023
"Week3.1960",44916.5003626947
"Week4.1960",43761.4132474155
"Week5.1960",39878.2322087277
"Week6.1960",39168.2707415145
"Week7.1960",34581.932502582
"Week8.1960",27835.7460427199
"Week9.1960",24787.7401715663
"Week10.1960",24439.4963033524
"Week11.1960",20227.6395156071
"Week12.1960",19362.6407164855
"Week13.1960",15468.7503989504
"Week14.1960",14908.8223880479
"Week15.1960",13688.1206469841
"Week16.1960",10916.5212629463
"Week17.1960",10011.8676112762
"Week18.1960",9272.97811444323
"Week19.1960",8855.07891885766
"Week20.1960",7308.18978201594
"Week21.1960",6500.56775004036
"Week22.1960",6282.85445772965
"Week23.1960",5441.94455275608
"Week24.1960",4845.99796130432
"Week25.1960",4172.84843710458
"Week26.1960",3629.29785909599
"Week27.1960",3021.07260485835
"Week28.1960",2688.81219949817
"Week29.1960",2612.18756075116
"Week30.1960",2518.54349374066
"Week31.1960",2354.57810385848
"Week32.1960",2150.80139839826
"Week33.1960",2470.21057643211
"Week34.1960",5943.20874475914
"Week35.1960",21044.278902566
"Week36.1960",57785.3704881817
"Week37.1960",110917.518738127
"Week38.1960",152755.507487306
"Week39.1960",168145.042570976
"Week40.1960",178976.180652813
"Week41.1960",168750.32906965
"Week42.1960",155187.577039058
"Week43.1960",136146.644197923
"Week44.1960",132066.66653265
"Week45.1960",127625.345903286
"Week46.1960",118291.758544643
"Week47.1960",115966.859361694
"Week48.1960",98547.3983122554
"Week49.1960",88826.6115955776
"Week50.1960",74758.5951371068
"Week51.1960",68210.5355122723
"Week52.1960",61486.9842904646
"Week1.1961",59884.4477885592
"Week2.1961",55303.6670810265
"Week3.1961",47760.5598756348
"Week4.1961",40441.4380564664
"Week5.1961",33430.2503488824
"Week6.1961",29917.9852584148
"Week7.1961",28249.9444993038
"Week8.1961",25270.7003187479
"Week9.1961",21687.7111875651
"Week10.1961",21053.8527156079
"Week11.1961",19265.7418792548
"Week12.1961",18716.0004017771
"Week13.1961",17114.9508794576
"Week14.1961",14787.8827780445
"Week15.1961",12741.7367507516
"Week16.1961",12257.6511469014
"Week17.1961",11742.2639764255
"Week18.1961",11209.8464187567
"Week19.1961",10855.7975967643
"Week20.1961",10179.969267723
"Week21.1961",8746.11511365652
"Week22.1961",8422.00821654111
"Week23.1961",7518.93409782826
"Week24.1961",6695.51246930655
"Week25.1961",5825.31633540346
"Week26.1961",4846.9558710264
"Week27.1961",4232.98736962303
"Week28.1961",3917.76388137699
"Week29.1961",3468.01300678507
"Week30.1961",3331.31738172911
"Week31.1961",3162.09972466083
"Week32.1961",2894.45909084781
"Week33.1961",3056.47055925779
"Week34.1961",6297.1413258528
"Week35.1961",21034.6272865046
"Week36.1961",57029.6564734703
"Week37.1961",109346.681568656
"Week38.1961",151121.172109706
"Week39.1961",169377.785462215
"Week40.1961",182427.444782584
"Week41.1961",169108.45773083
"Week42.1961",150774.87046859
"Week43.1961",150630.719634958
"Week44.1961",152511.251437638
"Week45.1961",133994.844931987
"Week46.1961",115869.704170012
"Week47.1961",94587.8335523248
"Week48.1961",86539.2083883985
"Week49.1961",74184.045322083
"Week50.1961",61565.719259675
"Week51.1961",54498.6540919322
"Week52.1961",49820.9386667113
"Week1.1962",48379.5633868317
"Week2.1962",41683.465419896
"Week3.1962",36372.2206842833
"Week4.1962",33701.2577409189
"Week5.1962",29882.7739977621
"Week6.1962",29048.6502744966
"Week7.1962",27652.8151019583
"Week8.1962",25837.9095093917
"Week9.1962",21752.9638314202
"Week10.1962",18489.4195480911
"Week11.1962",16162.1533586696
"Week12.1962",15747.4313252211
"Week13.1962",14210.2389705253
"Week14.1962",13685.6626489714
"Week15.1962",11247.8318578936
"Week16.1962",9895.81270701514
"Week17.1962",9500.76132488711
"Week18.1962",8143.17879735114
"Week19.1962",6508.661426799
"Week20.1962",5744.93174709104
"Week21.1962",5436.97195761902
"Week22.1962",4884.47916748386
"Week23.1962",4328.65656560742
"Week24.1962",3843.25141354428
"Week25.1962",3727.07721491118
"Week26.1962",3487.37829300443
"Week27.1962",3367.31233953525
"Week28.1962",2833.4346352044
"Week29.1962",2560.55477211165
"Week30.1962",2472.40222046892
"Week31.1962",2204.94115811616
"Week32.1962",2052.44014703626
"Week33.1962",2466.96233816267
"Week34.1962",6113.85313297524
"Week35.1962",20985.5827281778
"Week36.1962",56145.3908808724
"Week37.1962",107137.841432692
"Week38.1962",156826.315564641
"Week39.1962",174970.661636534
"Week40.1962",182542.014480663
"Week41.1962",180471.246514258
"Week42.1962",170663.585859901
"Week43.1962",153068.386863312
"Week44.1962",132909.396395684
"Week45.1962",124881.226208497
"Week46.1962",109348.016080905
"Week47.1962",100155.803894131
"Week48.1962",88832.6712528342
"Week49.1962",87614.5525915776
"Week50.1962",77590.3609780574
"Week51.1962",71422.9645271723
"Week52.1962",62785.3879016801
"Week1.1963",62287.0113734551
"Week2.1963",60304.6020142615
"Week3.1963",55697.7364867449
"Week4.1963",48971.2836874181
"Week5.1963",39740.4108170246
"Week6.1963",35225.1006496277
"Week7.1963",29272.6455550003
"Week8.1963",24829.7051059527
"Week9.1963",22655.6625205046
"Week10.1963",21448.1602673315
"Week11.1963",19453.2761464805
"Week12.1963",17423.9112236943
"Week13.1963",15630.3361478366
"Week14.1963",13950.9567499506
"Week15.1963",13192.4208182875
"Week16.1963",12376.5326950639
"Week17.1963",11134.8909000734
"Week18.1963",10606.4488528916
"Week19.1963",10143.3036354059
"Week20.1963",9596.41963675283
"Week21.1963",8416.92165732855
"Week22.1963",7997.98903664485
"Week23.1963",7061.71494821754
"Week24.1963",5971.62127256278
"Week25.1963",5374.96050062202
"Week26.1963",4495.3827107886
"Week27.1963",4131.11031273382
"Week28.1963",3770.20765474773
"Week29.1963",3427.281086273
"Week30.1963",3234.35825331581
"Week31.1963",3145.78973375001
"Week32.1963",2715.48012823794
"Week33.1963",2929.21261640263
"Week34.1963",6240.84006058126
"Week35.1963",21092.1271652917
"Week36.1963",58186.2108610928
"Week37.1963",108398.489947635
"Week38.1963",159390.542632803
"Week39.1963",184105.546692684
"Week40.1963",176881.200051594
"Week41.1963",176165.556914883
"Week42.1963",172569.845686834
"Week43.1963",146311.461405855
"Week44.1963",129679.281503663
"Week45.1963",123461.698225515
"Week46.1963",120663.965456593
"Week47.1963",111658.592953387
"Week48.1963",110379.080696606
"Week49.1963",105456.310257429
"Week50.1963",102261.606636441
"Week51.1963",99120.0958532465
"Week52.1963",91007.2143144549
"Week1.1964",89483.9196967797
"Week2.1964",80823.7278411252
"Week3.1964",67915.0346665854
"Week4.1964",61682.4212289445
"Week5.1964",55586.0948482845
"Week6.1964",51424.3070287868
"Week7.1964",50195.3335007621
"Week8.1964",48376.0264098671
"Week9.1964",42570.9031949486
"Week10.1964",41233.8991692281
"Week11.1964",35803.8164476987
"Week12.1964",29435.9857804242
"Week13.1964",28512.7106342569
"Week14.1964",25131.3231102612
"Week15.1964",23887.5732556582
"Week16.1964",20784.2484497501
"Week17.1964",17496.7258683269
"Week18.1964",17077.133498779
"Week19.1964",16379.5107872398
"Week20.1964",15576.4718837164
"Week21.1964",14175.5248919678
"Week22.1964",13449.9421285503
"Week23.1964",13061.9089391704
"Week24.1964",12348.0771894758
"Week25.1964",11472.6847676346
"Week26.1964",10600.7749588177
"Week27.1964",9347.13112422529
"Week28.1964",8982.91978737826
"Week29.1964",7765.95679980127
"Week30.1964",6756.97455708409
"Week31.1964",5498.52445836617
"Week32.1964",5133.50902660841
"Week33.1964",5451.46934640377
"Week34.1964",8250.21682920734
"Week35.1964",23451.4086914426
"Week36.1964",61708.6555650613
"Week37.1964",115839.549785308
"Week38.1964",167494.741840844
"Week39.1964",182071.250287344
"Week40.1964",189997.677256779
"Week41.1964",190950.216480292
"Week42.1964",172357.896622242
"Week43.1964",159819.422740649
"Week44.1964",149205.620150949
"Week45.1964",134942.179334811
"Week46.1964",127811.205457733
"Week47.1964",117799.000236521
"Week48.1964",108370.329603728
"Week49.1964",101168.041492063
"Week50.1964",91504.6275835304
"Week51.1964",80025.8022833724
"Week52.1964",79031.8281532917
"Week1.1965",70584.8972570706
"Week2.1965",61979.8244807737
"Week3.1965",55404.5810909455
"Week4.1965",51363.874142015
"Week5.1965",48700.1975320529
"Week6.1965",39094.8093308587
"Week7.1965",36719.1651456672
"Week8.1965",35332.4992668517
"Week9.1965",30095.8753366187
"Week10.1965",27557.5473154297
"Week11.1965",24264.419979892
"Week12.1965",22866.6666930494
"Week13.1965",19277.5502168505
"Week14.1965",17053.024335207
"Week15.1965",15505.6655445723
"Week16.1965",13049.5437613736
"Week17.1965",12620.3454855307
"Week18.1965",10864.189614231
"Week19.1965",9279.40472914713
"Week20.1965",7951.65554286638
"Week21.1965",7491.65690747982
"Week22.1965",6414.63498010892
"Week23.1965",5820.24844805658
"Week24.1965",5314.30774552353
"Week25.1965",4716.45753652088
"Week26.1965",4265.5519770458
"Week27.1965",4115.47015243749
"Week28.1965",3794.80144292418
"Week29.1965",3242.07362862238
"Week30.1965",2933.39694957997
"Week31.1965",2632.8448893385
"Week32.1965",2405.9940631479
"Week33.1965",2703.26274593876
"Week34.1965",6183.51089985929
"Week35.1965",20915.0382219
"Week36.1965",57803.0194886285
"Week37.1965",109435.190982402
"Week38.1965",159217.453598105
"Week39.1965",177348.17910955
"Week40.1965",166266.908562784
"Week41.1965",169997.842397606
"Week42.1965",160285.967747086
"Week43.1965",150265.689320666
"Week44.1965",144891.756891906
"Week45.1965",128516.854326729
"Week46.1965",116072.230865076
"Week47.1965",104367.747373164
"Week48.1965",98415.8922894611
"Week49.1965",87210.4130469852
"Week50.1965",79957.7693047023
"Week51.1965",70567.8779642705
"Week52.1965",67779.2357873048
"Week1.1966",67240.2215698646
"Week2.1966",65921.6057171309
"Week3.1966",62478.6078621593
"Week4.1966",55095.1110462442
"Week5.1966",54090.725282635
"Week6.1966",46963.5294501825
"Week7.1966",44018.0040107525
"Week8.1966",38399.04773518
"Week9.1966",33966.8918487844
"Week10.1966",32755.2564888634
"Week11.1966",30463.6598024163
"Week12.1966",28020.4507041184
"Week13.1966",26704.7044203341
"Week14.1966",21305.1451938751
"Week15.1966",20280.8937725565
"Week16.1966",19295.231670842
"Week17.1966",18199.297438288
"Week18.1966",16149.3606265228
"Week19.1966",15697.0022431592
"Week20.1966",13002.6031175022
"Week21.1966",12562.5012831527
"Week22.1966",11369.476610014
"Week23.1966",9653.27440018211
"Week24.1966",8558.06109503819
"Week25.1966",7023.88880427986
"Week26.1966",6664.94480756097
"Week27.1966",6102.29113517613
"Week28.1966",4790.49893470845
"Week29.1966",4481.96490220903
"Week30.1966",4127.83023331162
"Week31.1966",3546.09525102599
"Week32.1966",3456.62166895303
"Week33.1966",3634.13986813241
"Week34.1966",6948.59778020244
"Week35.1966",21887.9483170941
"Week36.1966",57458.6254117121
"Week37.1966",107790.32596048
"Week38.1966",151761.978631654
"Week39.1966",165629.375898163
"Week40.1966",166356.374927891
"Week41.1966",161031.203302064
"Week42.1966",157225.246041998
"Week43.1966",160601.174600635
"Week44.1966",137420.760938712
"Week45.1966",129801.241079854
"Week46.1966",128295.883212723
"Week47.1966",123205.840014225
"Week48.1966",119584.081009469
"Week49.1966",113425.078774168
"Week50.1966",95958.6220289742
"Week51.1966",88662.0491309435
"Week52.1966",86814.2535739396
"Week1.1967",82701.4200385855
"Week2.1967",68978.5631600054
"Week3.1967",64993.9363419744
"Week4.1967",57485.1228153875
"Week5.1967",51730.6877586974
"Week6.1967",49404.2136342053
"Week7.1967",44333.4119627807
"Week8.1967",43492.6361892417
"Week9.1967",39509.9232356308
"Week10.1967",34157.7854537894
"Week11.1967",28083.8644478934
"Week12.1967",23958.3364623697
"Week13.1967",19874.6499658404
"Week14.1967",17818.2560249145
"Week15.1967",16911.9820668341
"Week16.1967",13607.642382913
"Week17.1967",11825.1385394642
"Week18.1967",11214.2827726355
"Week19.1967",9757.63462939405
"Week20.1967",9306.92972686452
"Week21.1967",7797.86861284923
"Week22.1967",6564.82721277606
"Week23.1967",5656.86127125678
"Week24.1967",5351.77370383638
"Week25.1967",4842.05303827813
"Week26.1967",4470.85342335241
"Week27.1967",4291.52233429717
"Week28.1967",4087.98384403334
"Week29.1967",3431.37136032073
"Week30.1967",2888.10368929031
"Week31.1967",2805.20097594088
"Week32.1967",2388.54784263524
"Week33.1967",2789.85538517638
"Week34.1967",6415.69728552679
"Week35.1967",21385.8653425366
"Week36.1967",59769.0962653423
"Week37.1967",115998.264993382
"Week38.1967",159219.783025157
"Week39.1967",171851.971060331
"Week40.1967",165225.315480512
"Week41.1967",166460.057995901
"Week42.1967",163191.753305794
"Week43.1967",154676.176775176
"Week44.1967",146079.621002157
"Week45.1967",134730.307379671
"Week46.1967",124491.819729971
"Week47.1967",123298.038540098
"Week48.1967",106245.867659147
"Week49.1967",99651.0842157466
"Week50.1967",91968.7945715474
"Week51.1967",91206.7708186345
"Week52.1967",73864.1776164401
"Week1.1968",72896.4892408117
"Week2.1968",64972.521996659
"Week3.1968",50897.4881198678
"Week4.1968",46879.4824281736
"Week5.1968",36662.8878208782
"Week6.1968",35611.4881860831
"Week7.1968",31463.0059358053
"Week8.1968",28859.2318749773
"Week9.1968",26022.4541225171
"Week10.1968",22330.8015237852
"Week11.1968",19275.8524098674
"Week12.1968",15777.5867447875
"Week13.1968",15327.9447472157
"Week14.1968",12982.1332558119
"Week15.1968",11469.8733551716
"Week16.1968",10594.7566659273
"Week17.1968",10126.6031399849
"Week18.1968",9631.62386426447
"Week19.1968",9306.59546074075
"Week20.1968",8473.08809176675
"Week21.1968",8186.23442267139
"Week22.1968",7681.66892291944
"Week23.1968",6633.77482941535
"Week24.1968",6289.77306533616
"Week25.1968",5574.16427699788
"Week26.1968",5415.7295130998
"Week27.1968",4474.89283731679
"Week28.1968",3933.00424756437
"Week29.1968",3690.55241270133
"Week30.1968",3331.87454430359
"Week31.1968",3043.59046034726
"Week32.1968",2894.98433600292
"Week33.1968",3196.17918235148
"Week34.1968",6568.6413133649
"Week35.1968",21335.4241465961
"Week36.1968",57970.0812282535
"Week37.1968",106319.396449826
"Week38.1968",153439.819570032
"Week39.1968",160097.754482792
"Week40.1968",147815.359656958
"Week41.1968",141388.405676532
"Week42.1968",141497.15279992
"Week43.1968",132798.23466075
"Week44.1968",131636.164244857
"Week45.1968",133194.135088907
"Week46.1968",122567.774586923
"Week47.1968",106787.673453077
"Week48.1968",100124.482744179
"Week49.1968",91805.305394769
"Week50.1968",86387.4744430822
"Week51.1968",80179.4277621625
"Week52.1968",75167.2628730163
"Week1.1969",66367.3271139037
"Week2.1969",61431.5029318823
"Week3.1969",58142.9989122414
"Week4.1969",54076.1260385053
"Week5.1969",47249.0011949128
"Week6.1969",45293.0294596908
"Week7.1969",42236.5696450683
"Week8.1969",36307.5010909004
"Week9.1969",32983.8775605183
"Week10.1969",28537.7659905005
"Week11.1969",27358.5143818341
"Week12.1969",23100.2210063635
"Week13.1969",20646.9297330681
"Week14.1969",19164.7019507112
"Week15.1969",17557.0174408347
"Week16.1969",15945.3133794912
"Week17.1969",14073.3857092372
"Week18.1969",12098.4191855719
"Week19.1969",10660.080887423
"Week20.1969",10449.4521129113
"Week21.1969",9363.71316781562
"Week22.1969",8531.21229526892
"Week23.1969",8044.26794529821
"Week24.1969",7649.96448902261
"Week25.1969",7045.18635119808
"Week26.1969",6237.10479836869
"Week27.1969",5894.90124667526
"Week28.1969",5188.85184398949
"Week29.1969",4596.64178541405
"Week30.1969",4448.19922418343
"Week31.1969",3970.59896034089
"Week32.1969",3256.85792847102
"Week33.1969",3505.56461532673
"Week34.1969",6945.91489212735
"Week35.1969",21790.9676199497
"Week36.1969",58434.8435947568
"Week37.1969",114288.062143447
"Week38.1969",151965.803352877
"Week39.1969",174287.062022873
"Week40.1969",174001.563024031
"Week41.1969",150372.082711347
"Week42.1969",147552.682205179
"Week43.1969",144160.640338991
"Week44.1969",130642.043753263
"Week45.1969",131369.408508636
"Week46.1969",118207.389559206
"Week47.1969",100115.958134723
"Week48.1969",87168.8691662875
"Week49.1969",81279.3423348177
"Week50.1969",77836.3669945909
"Week51.1969",74891.6876988054
"Week52.1969",66615.0845404616
"Week1.1970",61200.0929268017
"Week2.1970",59032.5549154672
"Week3.1970",55250.8503438731
"Week4.1970",49922.465511941
"Week5.1970",43454.9648568885
"Week6.1970",37589.6652105856
"Week7.1970",35127.9802433042
"Week8.1970",29928.0647887344
"Week9.1970",29140.2536388112
"Week10.1970",24914.443674181
"Week11.1970",20620.032774227
"Week12.1970",19737.6312188681
"Week13.1970",16228.4792406852
"Week14.1970",15686.8958761313
"Week15.1970",13377.1310596691
"Week16.1970",12774.0143711112
"Week17.1970",11836.8687378121
"Week18.1970",9959.76721022205
"Week19.1970",9482.67753276339
"Week20.1970",7837.56940575827
"Week21.1970",7572.26852258882
"Week22.1970",6698.048901112
"Week23.1970",6136.30398338876
"Week24.1970",5826.7265562485
"Week25.1970",5043.26280119899
"Week26.1970",4845.97343236319
"Week27.1970",4706.80994139197
"Week28.1970",4590.70791492231
"Week29.1970",3986.4085575085
"Week30.1970",3748.12419507834
"Week31.1970",3175.34445965738
"Week32.1970",2837.58427158328
"Week33.1970",3251.45099699347
"Week34.1970",6713.94222432619
"Week35.1970",22019.5999765312
"Week36.1970",58200.0517759887
"Week37.1970",114928.531974309
"Week38.1970",159754.70047121
"Week39.1970",190071.194861448
"Week40.1970",188098.225997941
"Week41.1970",181650.074005705
"Week42.1970",175412.172323551
"Week43.1970",177636.109146464
"Week44.1970",166862.87528023
"Week45.1970",164198.115751998
"Week46.1970",145658.006883005
"Week47.1970",142545.801426694
"Week48.1970",122091.564667608
"Week49.1970",121645.33651283
"Week50.1970",112338.097903137
"Week51.1970",104234.94767648
"Week52.1970",101667.261609124
"Week1.1971",93393.0636202009
"Week2.1971",80396.0008393844
"Week3.1971",71766.7284156314
"Week4.1971",68178.5926104965
"Week5.1971",61436.7106833821
"Week6.1971",60291.3702151194
"Week7.1971",57516.0510158838
"Week8.1971",55020.9474864254
"Week9.1971",51210.6302976453
"Week10.1971",44762.5061465437
"Week11.1971",39913.0051968525
"Week12.1971",38457.7983869368
"Week13.1971",31572.3611776517
"Week14.1971",26076.7775080244
"Week15.1971",21959.0161609996
"Week16.1971",20283.0034942828
"Week17.1971",17651.098168197
"Week18.1971",15836.7256112513
"Week19.1971",14628.1085003531
"Week20.1971",12806.6370258578
"Week21.1971",11357.2745444258
"Week22.1971",9025.96467195354
"Week23.1971",7951.48465462076
"Week24.1971",6674.36542809375
"Week25.1971",5945.54104019788
"Week26.1971",5776.43910249136
"Week27.1971",4897.7942347492
"Week28.1971",4658.48428305537
"Week29.1971",3977.08389601397
"Week30.1971",3630.47912338352
"Week31.1971",3382.76503751802
"Week32.1971",3302.02825549925
"Week33.1971",3638.90254806107
"Week34.1971",6685.98152224061
"Week35.1971",21944.6274721519
"Week36.1971",60358.5468528431
"Week37.1971",112553.523154161
"Week38.1971",163000.363533202
"Week39.1971",174452.265230318
"Week40.1971",175479.154840037
"Week41.1971",173221.237462959
"Week42.1971",171552.91419142
"Week43.1971",164513.625885116
"Week44.1971",153642.883562823
"Week45.1971",143376.530862794
"Week46.1971",138572.83648061
"Week47.1971",113432.139689024
"Week48.1971",104453.353744404
"Week49.1971",91733.853373481
"Week50.1971",89609.4429740879
"Week51.1971",77977.3189228116
"Week52.1971",72656.6934790719
"Week1.1972",70807.7244075431
"Week2.1972",62922.2681073577
"Week3.1972",54174.8606952856
"Week4.1972",52659.5901489965
"Week5.1972",49056.7016449679
"Week6.1972",47683.8898602861
"Week7.1972",43486.7720007691
"Week8.1972",42095.7731314432
"Week9.1972",40029.2833998363
"Week10.1972",36359.2367392615
"Week11.1972",34879.2047333644
"Week12.1972",31774.390558016
"Week13.1972",28565.8021120787
"Week14.1972",27227.2181427715
"Week15.1972",23685.1530019153
"Week16.1972",21893.9108544539
"Week17.1972",18829.4760908848
"Week18.1972",18459.2806507969
"Week19.1972",17509.9618906116
"Week20.1972",15742.7471063682
"Week21.1972",14305.5728854134
"Week22.1972",13856.7084788678
"Week23.1972",11756.1637334385
"Week24.1972",10695.0068292985
"Week25.1972",10151.755918044
"Week26.1972",9819.5252536478
"Week27.1972",9502.29538159478
"Week28.1972",8394.82698994313
"Week29.1972",7547.08772886477
"Week30.1972",6117.217857762
"Week31.1972",5855.59972384923
"Week32.1972",5202.31747394856
"Week33.1972",5473.303926911
"Week34.1972",8833.34486322141
"Week35.1972",24265.8282020969
"Week36.1972",59190.6499134656
"Week37.1972",113724.116331812
"Week38.1972",165587.769370807
"Week39.1972",192138.206367286
"Week40.1972",200669.246979975
"Week41.1972",175891.407289169
"Week42.1972",174750.380264162
"Week43.1972",164443.144207101
"Week44.1972",154199.9753997
"Week45.1972",151142.394634799
"Week46.1972",131111.893102575
"Week47.1972",127813.170397649
"Week48.1972",123088.042395808
"Week49.1972",113221.715933547
"Week50.1972",112140.408884178
"Week51.1972",108350.171235745
"Week52.1972",97139.1505420332
