"","x"
"Week22.1959",13824.0759602878
"Week23.1959",12541.6494868194
"Week24.1959",11461.938955876
"Week25.1959",10436.5730602334
"Week26.1959",10008.5178252359
"Week27.1959",13688.936599216
"Week28.1959",33921.8700508906
"Week29.1959",83846.6608401403
"Week30.1959",145539.955926994
"Week31.1959",184076.122984319
"Week32.1959",195548.607028491
"Week33.1959",195348.388403064
"Week34.1959",192583.254253419
"Week35.1959",189097.228073814
"Week36.1959",185219.110381624
"Week37.1959",181078.765098644
"Week38.1959",176207.268711504
"Week39.1959",171634.285111083
"Week40.1959",166892.653383366
"Week41.1959",162084.654351478
"Week42.1959",156881.344741603
"Week43.1959",151698.934682877
"Week44.1959",146571.39376398
"Week45.1959",141152.205153913
"Week46.1959",135096.560196868
"Week47.1959",128782.81261196
"Week48.1959",121966.441074423
"Week49.1959",115048.71949234
"Week50.1959",107444.71661484
"Week51.1959",100646.489977478
"Week52.1959",93961.2009806759
"Week1.1960",87732.5762341373
"Week2.1960",81439.2484107388
"Week3.1960",75524.3047744472
"Week4.1960",69915.8904996783
"Week5.1960",64874.6150384413
"Week6.1960",59699.2425714299
"Week7.1960",54828.0409661981
"Week8.1960",50265.9022277928
"Week9.1960",46742.4305644306
"Week10.1960",43111.4618147522
"Week11.1960",39519.4832774793
"Week12.1960",36304.8355585741
"Week13.1960",32915.2337296205
"Week14.1960",29836.9617941296
"Week15.1960",27114.3343729209
"Week16.1960",24488.2635065738
"Week17.1960",22247.8439232769
"Week18.1960",20233.9112920872
"Week19.1960",18496.8242263968
"Week20.1960",16764.7773292117
"Week21.1960",15280.3558715234
"Week22.1960",14065.1088888725
"Week23.1960",12761.5265515512
"Week24.1960",11663.2028258812
"Week25.1960",10600.7683096665
"Week26.1960",9870.83164892316
"Week27.1960",11413.0676527315
"Week28.1960",24298.5512232796
"Week29.1960",64504.4592924247
"Week30.1960",126648.851806911
"Week31.1960",175291.944722379
"Week32.1960",194139.590214515
"Week33.1960",196278.434952355
"Week34.1960",194106.344891884
"Week35.1960",190911.914929918
"Week36.1960",187255.595198431
"Week37.1960",183293.668898028
"Week38.1960",178555.319102346
"Week39.1960",174088.690710164
"Week40.1960",169424.165741884
"Week41.1960",164668.858239773
"Week42.1960",159492.443273912
"Week43.1960",154319.766576691
"Week44.1960",149189.185919762
"Week45.1960",143749.565410432
"Week46.1960",137648.983557263
"Week47.1960",131273.506877122
"Week48.1960",124375.415494491
"Week49.1960",117365.355897946
"Week50.1960",109646.710342623
"Week51.1960",102742.559110403
"Week52.1960",95946.8636560881
"Week1.1961",89611.1570272127
"Week2.1961",83204.3150196789
"Week3.1961",77180.3016235673
"Week4.1961",71466.1849831436
"Week5.1961",66327.799222755
"Week6.1961",61048.1437137894
"Week7.1961",56075.7495024136
"Week8.1961",51416.4354327891
"Week9.1961",47818.2293717309
"Week10.1961",44109.7469309919
"Week11.1961",40441.0216607921
"Week12.1961",37158.7105798412
"Week13.1961",33696.605031258
"Week14.1961",30550.7471731761
"Week15.1961",27766.7219294542
"Week16.1961",25080.3434101577
"Week17.1961",22788.3309810464
"Week18.1961",20727.822767403
"Week19.1961",18950.2601025195
"Week20.1961",17177.2195122701
"Week21.1961",15657.5386852515
"Week22.1961",14413.5131874267
"Week23.1961",13078.693735859
"Week24.1961",11953.6393491235
"Week25.1961",10854.7602458388
"Week26.1961",9888.82062746489
"Week27.1961",9075.38131470686
"Week28.1961",8571.68043620121
"Week29.1961",10494.3433259655
"Week30.1961",24438.5517634751
"Week31.1961",66310.076809451
"Week32.1961",129218.577608533
"Week33.1961",176977.218368959
"Week34.1961",195193.426870014
"Week35.1961",197825.938794161
"Week36.1961",196350.385293878
"Week37.1961",193874.725333762
"Week38.1961",190296.41484424
"Week39.1961",186781.011206195
"Week40.1961",182859.140150354
"Week41.1961",178668.856220844
"Week42.1961",173870.859701249
"Week43.1961",168947.456840701
"Week44.1961",163959.338612979
"Week45.1961",158538.696280432
"Week46.1961",152305.058635302
"Week47.1961",145683.231086539
"Week48.1961",138401.443955354
"Week49.1961",130925.164079289
"Week50.1961",122597.481727237
"Week51.1961",115125.196265055
"Week52.1961",107725.050166711
"Week1.1962",100796.914613693
"Week2.1962",93748.4813922454
"Week3.1962",87097.8110025224
"Week4.1962",80771.3592155977
"Week5.1962",75073.579541601
"Week6.1962",69191.8192180805
"Week7.1962",63634.1125020759
"Week8.1962",58412.6774173014
"Week9.1962",54383.7437054416
"Week10.1962",50218.8915788394
"Week11.1962",46087.476940719
"Week12.1962",42385.2893361355
"Week13.1962",38469.4979706745
"Week14.1962",34907.0818094115
"Week15.1962",31750.4745398363
"Week16.1962",28698.9841889296
"Week17.1962",26094.0378749637
"Week18.1962",23750.8674442379
"Week19.1962",21728.8504752083
"Week20.1962",19708.1630468857
"Week21.1962",17974.2883408107
"Week22.1962",16554.4687887151
"Week23.1962",15028.9820606823
"Week24.1962",13742.9231892324
"Week25.1962",12485.2500154087
"Week26.1962",11378.9748703502
"Week27.1962",10433.6915276626
"Week28.1962",9587.15111837079
"Week29.1962",8990.65891991052
"Week30.1962",10161.1120522924
"Week31.1962",21083.620124739
"Week32.1962",57922.2359446028
"Week33.1962",119612.348581045
"Week34.1962",172167.765044085
"Week35.1962",194896.872980581
"Week36.1962",199399.865617243
"Week37.1962",198666.654046875
"Week38.1962",196079.212346699
"Week39.1962",193359.993096673
"Week40.1962",190084.428920953
"Week41.1962",186409.520119131
"Week42.1962",181996.062588048
"Week43.1962",177355.961205692
"Week44.1962",172567.026951863
"Week45.1962",167253.344722633
"Week46.1962",161019.283989343
"Week47.1962",154322.030784957
"Week48.1962",146874.390465937
"Week49.1962",139169.283772574
"Week50.1962",130512.546881966
"Week51.1962",122727.726949337
"Week52.1962",114987.876286432
"Week1.1963",107722.143412568
"Week2.1963",100301.192497544
"Week3.1963",93281.1024463822
"Week4.1963",86586.6795801455
"Week5.1963",80550.0382898187
"Week6.1963",74303.618429345
"Week7.1963",68392.4251946971
"Week8.1963",62828.1846304263
"Week9.1963",58534.0072995513
"Week10.1963",54085.0415602291
"Week11.1963",49666.1836243395
"Week12.1963",45703.9677220761
"Week13.1963",41504.3101568558
"Week14.1963",37679.9773242644
"Week15.1963",34289.6197564366
"Week16.1963",31008.6291803985
"Week17.1963",28206.0243120377
"Week18.1963",25683.403087628
"Week19.1963",23506.0617890505
"Week20.1963",21328.6247136048
"Week21.1963",19459.7675419018
"Week22.1963",17928.6891980153
"Week23.1963",16281.3243844718
"Week24.1963",14892.383984839
"Week25.1963",13533.5294472265
"Week26.1963",12337.7504765075
"Week27.1963",11315.5196537549
"Week28.1963",10392.4608486802
"Week29.1963",9580.27779691176
"Week30.1963",8890.8934425034
"Week31.1963",8807.99839301856
"Week32.1963",13043.5141562883
"Week33.1963",34498.7585390946
"Week34.1963",85947.9901476216
"Week35.1963",148385.201263156
"Week36.1963",187159.417498398
"Week37.1963",199538.13628483
"Week38.1963",200534.01995132
"Week39.1963",199400.592730978
"Week40.1963",197308.219714542
"Week41.1963",194606.88214304
"Week42.1963",190965.717547468
"Week43.1963",186938.11328801
"Week44.1963",182622.15889197
"Week45.1963",177634.179955242
"Week46.1963",171566.207657775
"Week47.1963",164911.486808077
"Week48.1963",157374.964295685
"Week49.1963",149489.655739764
"Week50.1963",140508.670661768
"Week51.1963",132399.600475741
"Week52.1963",124284.45957207
"Week1.1964",116636.88804125
"Week2.1964",108780.294180255
"Week3.1964",101320.81152997
"Week4.1964",94181.5365933552
"Week5.1964",87728.0541305679
"Week6.1964",81022.176781245
"Week7.1964",74663.6199719498
"Week8.1964",68668.0634248121
"Week9.1964",64043.3424081755
"Week10.1964",59230.7466660402
"Week11.1964",54436.0202930009
"Week12.1964",50133.0459982566
"Week13.1964",45562.7212242619
"Week14.1964",41395.540626526
"Week15.1964",37696.8554373616
"Week16.1964",34112.5005437773
"Week17.1964",31049.1866513924
"Week18.1964",28288.8367092064
"Week19.1964",25904.5788106126
"Week20.1964",23517.2341627913
"Week21.1964",21467.9305558169
"Week22.1964",19789.2596349119
"Week23.1964",17979.5009523451
"Week24.1964",16452.3884213655
"Week25.1964",14956.9058703176
"Week26.1964",13641.2221239282
"Week27.1964",12532.7563948439
"Week28.1964",11831.6378692648
"Week29.1964",14103.0657888691
"Week30.1964",30005.009599579
"Week31.1964",74830.8028561161
"Week32.1964",137764.049771547
"Week33.1964",182276.2393752
"Week34.1964",197922.409573366
"Week35.1964",199624.69130562
"Week36.1964",197825.760513979
"Week37.1964",195141.21849796
"Week38.1964",191382.508804821
"Week39.1964",187711.629306288
"Week40.1964",183653.170879786
"Week41.1964",179343.017003284
"Week42.1964",174438.74817649
"Week43.1964",169422.604319106
"Week44.1964",164353.276085655
"Week45.1964",158860.904867369
"Week46.1964",152562.96885009
"Week47.1964",145884.452052223
"Week48.1964",138553.207223705
"Week49.1964",131034.699410427
"Week50.1964",122670.684758303
"Week51.1964",115168.263321064
"Week52.1964",107743.085779464
"Week1.1965",100794.521219414
"Week2.1965",93729.638507468
"Week3.1965",87066.049722391
"Week4.1965",80729.5685320683
"Week5.1965",75023.8311568961
"Week6.1965",69136.5253425297
"Week7.1965",63575.9588068997
"Week8.1965",58354.6280929276
"Week9.1965",54326.3702652599
"Week10.1965",50161.7710143595
"Week11.1965",46029.275715601
"Week12.1965",42325.2562997866
"Week13.1965",38409.5762730993
"Week14.1965",34848.9296776614
"Week15.1965",31694.8672481181
"Week16.1965",28646.5897381515
"Week17.1965",26044.6047860836
"Week18.1965",23704.3023972854
"Week19.1965",21684.836867903
"Week20.1965",19666.9858813302
"Week21.1965",17935.6781771713
"Week22.1965",16518.0451200887
"Week23.1965",14995.1766208533
"Week24.1965",13711.3347431684
"Week25.1965",12455.9635729199
"Week26.1965",11351.786390852
"Week27.1965",10408.1315956842
"Week28.1965",9556.6164854836
"Week29.1965",8823.02644561222
"Week30.1965",8469.16172448442
"Week31.1965",11032.5954351867
"Week32.1965",27149.3301725632
"Week33.1965",72129.5475952591
"Week34.1965",135422.459321353
"Week35.1965",180811.766991385
"Week36.1965",197411.928459421
"Week37.1965",200050.459385085
"Week38.1965",198507.941578429
"Week39.1965",196452.076504645
"Week40.1965",193714.806846706
"Week41.1965",190483.286417294
"Week42.1965",186418.168657416
"Week43.1965",182052.641938406
"Week44.1965",177472.507858214
"Week45.1965",172299.969543952
"Week46.1965",166132.164188043
"Week47.1965",159443.867814124
"Week48.1965",151944.787256887
"Week49.1965",144144.524864687
"Week50.1965",135323.868295167
"Week51.1965",127376.775578802
"Week52.1965",119452.042920802
"Week1.1966",111999.330797685
"Week2.1966",104365.820584742
"Week3.1966",97132.1146694698
"Week4.1966",90221.7713018199
"Week5.1966",83983.2747560558
"Week6.1966",77515.7426562938
"Week7.1966",71390.1718743251
"Week8.1966",65619.5487471283
"Week9.1966",61167.320232477
"Week10.1966",56545.0328155387
"Week11.1966",51947.2213377671
"Week12.1966",47821.7904338649
"Week13.1966",43442.6128854572
"Week14.1966",39451.3780139689
"Week15.1966",35912.1511400827
"Week16.1966",32486.0847885701
"Week17.1966",29558.9687832662
"Week18.1966",26922.8291730438
"Week19.1966",24646.8441574522
"Week20.1966",22369.4961006924
"Week21.1966",20414.8153044598
"Week22.1966",18813.6327765287
"Week23.1966",17097.2322003623
"Week24.1966",15821.2555925109
"Week25.1966",16444.2597640591
"Week26.1966",27562.019864203
"Week27.1966",65226.1768800171
"Week28.1966",126148.507404496
"Week29.1966",175387.36278008
"Week30.1966",194402.528413221
"Week31.1966",196376.272399803
"Week32.1966",193693.179430649
"Week33.1966",189601.240995586
"Week34.1966",185164.821290605
"Week35.1966",180469.351484749
"Week36.1966",175621.574165936
"Week37.1966",170710.072986539
"Week38.1966",165269.336793624
"Week39.1966",160247.697077113
"Week40.1966",155186.966885028
"Week41.1966",150163.650226851
"Week42.1966",144860.424707234
"Week43.1966",139647.776282683
"Week44.1966",134547.350705581
"Week45.1966",129239.483613628
"Week46.1966",123405.520961027
"Week47.1966",117385.132069865
"Week48.1966",110949.006427415
"Week49.1966",104460.69642755
"Week50.1966",97387.5839184129
"Week51.1966",91079.8349263793
"Week52.1966",84905.3237316004
"Week1.1967",79168.5729965546
"Week2.1967",73392.6908722211
"Week3.1967",67975.4620986008
"Week4.1967",62853.5178427999
"Week5.1967",58259.9225644041
"Week6.1967",53560.0188653414
"Week7.1967",49143.2353830052
"Week8.1967",45012.3750766171
"Week9.1967",41820.4697256322
"Week10.1967",38539.6408282466
"Week11.1967",35299.8933437138
"Week12.1967",32404.8542790604
"Week13.1967",29361.3606930519
"Week14.1967",26600.3831562765
"Week15.1967",24159.1628472262
"Week16.1967",21806.3090556605
"Week17.1967",19799.4705646485
"Week18.1967",17997.4146281258
"Week19.1967",16444.6370001529
"Week20.1967",14898.2247841275
"Week21.1967",13573.0066706878
"Week22.1967",12488.168052569
"Week23.1967",11326.2459099889
"Week24.1967",10347.1050437499
"Week25.1967",9393.32848966689
"Week26.1967",8602.35666885698
"Week27.1967",8621.54971232564
"Week28.1967",13932.8376910059
"Week29.1967",38538.8992987206
"Week30.1967",92749.9271361353
"Week31.1967",153142.487252308
"Week32.1967",187130.608711689
"Week33.1967",195834.739123867
"Week34.1967",195356.200226504
"Week35.1967",192787.159577825
"Week36.1967",189568.81937708
"Week37.1967",185963.720599185
"Week38.1967",181506.380741546
"Week39.1967",177268.964191449
"Week40.1967",172782.623229675
"Week41.1967",168161.048553444
"Week42.1967",163073.816762894
"Week43.1967",157958.850393374
"Week44.1967",152860.648775812
"Week45.1967",147424.481968514
"Week46.1967",141288.507741644
"Week47.1967",134848.858103393
"Week48.1967",127853.23038855
"Week49.1967",120726.511724484
"Week50.1967",112856.140179565
"Week51.1967",105810.011499435
"Week52.1967",98863.5457735513
"Week1.1968",92379.9018470081
"Week2.1968",85813.3217366955
"Week3.1968",79634.1776708264
"Week4.1968",73768.9512252057
"Week5.1968",68491.8707167082
"Week6.1968",63062.3899345178
"Week7.1968",57945.5651984252
"Week8.1968",53149.5272865049
"Week9.1968",49447.4184399582
"Week10.1968",45626.7310124841
"Week11.1968",41842.1608985767
"Week12.1968",38453.6006541358
"Week13.1968",34876.6132146617
"Week14.1968",31625.8538105976
"Week15.1968",28749.0254306495
"Week16.1968",25972.4614667449
"Week17.1968",23603.3981154594
"Week18.1968",21473.3505533644
"Week19.1968",19635.4523661953
"Week20.1968",17801.0858603372
"Week21.1968",16228.4636247028
"Week22.1968",14941.1928791001
"Week23.1968",13559.4443471699
"Week24.1968",12394.6278972342
"Week25.1968",11256.6088873013
"Week26.1968",10255.8821341445
"Week27.1968",9400.65624599742
"Week28.1968",8630.17618750903
"Week29.1968",7986.33565251933
"Week30.1968",7955.49098042331
"Week31.1968",12382.5622318018
"Week32.1968",34342.8118487205
"Week33.1968",86224.0974838774
"Week34.1968",148371.845579137
"Week35.1968",186346.717831181
"Week36.1968",198070.805619901
"Week37.1968",199260.581345598
"Week38.1968",197343.917707935
"Week39.1968",195087.81910366
"Week40.1968",192194.205696463
"Week41.1968",188835.669309496
"Week42.1968",184674.051344077
"Week43.1968",180234.907928707
"Week44.1968",175601.456935102
"Week45.1968",170397.607080113
"Week46.1968",164223.131773172
"Week47.1968",157546.956069323
"Week48.1968",150080.103599041
"Week49.1968",142325.520367071
"Week50.1968",133573.522064226
"Week51.1968",125692.826278636
"Week52.1968",117841.449573648
"Week1.1969",110461.55911291
"Week2.1969",102908.923266904
"Week3.1969",95755.5950174699
"Week4.1969",88925.4967922647
"Week5.1969",82761.1423189068
"Week6.1969",76373.0759994957
"Week7.1969",70323.4626739967
"Week8.1969",64626.5199997138
"Week9.1969",60232.0104372242
"Week10.1969",55673.1235104574
"Week11.1969",51140.3391790796
"Week12.1969",47074.3625330497
"Week13.1969",42760.687226635
"Week14.1969",38830.3257456507
"Week15.1969",35344.785233133
"Week16.1969",31970.2162544886
"Week17.1969",29086.9804337187
"Week18.1969",26490.7495672997
"Week19.1969",24249.4449303681
"Week20.1969",22007.1774859276
"Week21.1969",20082.6153835712
"Week22.1969",18505.8426912641
"Week23.1969",16808.025154975
"Week24.1969",15376.2209313127
"Week25.1969",13975.1177582957
"Week26.1969",12742.0869306704
"Week27.1969",11687.8213597681
"Week28.1969",10735.6566243927
"Week29.1969",9896.73546964849
"Week30.1969",9151.91856131682
"Week31.1969",8534.12446424085
"Week32.1969",8506.60722991724
"Week33.1969",12816.9401546126
"Week34.1969",34475.8482377975
"Week35.1969",86170.5269726233
"Week36.1969",148741.938767745
"Week37.1969",187643.531972601
"Week38.1969",199693.597226609
"Week39.1969",201468.552284432
"Week40.1969",200527.80729164
"Week41.1969",198663.340926673
"Week42.1969",195705.591059643
"Week43.1969",192237.315181944
"Week44.1969",188372.528589366
"Week45.1969",183725.964195026
"Week46.1969",177879.401992482
"Week47.1969",171352.380457907
"Week48.1969",163843.177975654
"Week49.1969",155913.845048367
"Week50.1969",146791.443474962
"Week51.1969",138530.756265052
"Week52.1969",130219.75397398
"Week1.1970",122361.595029844
"Week2.1970",114253.981504792
"Week3.1970",106536.286321294
"Week4.1970",99130.4449151446
"Week5.1970",92424.9726788993
"Week6.1970",85433.6616886343
"Week7.1970",78791.4310459454
"Week8.1970",72518.9061432357
"Week9.1970",67683.7595429458
"Week10.1970",62640.7855348751
"Week11.1970",57607.2862336963
"Week12.1970",53085.3489954736
"Week13.1970",48272.9427869064
"Week14.1970",43881.7424154693
"Week15.1970",39981.2858970773
"Week16.1970",36196.3543886047
"Week17.1970",32960.350145699
"Week18.1970",30042.9213957933
"Week19.1970",27521.6664162217
"Week20.1970",24994.2575159242
"Week21.1970",22824.0737176825
"Week22.1970",21046.6039141659
"Week23.1970",19128.5498311185
"Week24.1970",17509.5418849167
"Week25.1970",15922.3497091712
"Week26.1970",14524.8136328299
"Week27.1970",13329.8482683224
"Week28.1970",12250.9632086781
"Week29.1970",11332.7859863937
"Week30.1970",11038.8862522713
"Week31.1970",15125.3759205333
"Week32.1970",36520.8610983098
"Week33.1970",87841.7056259597
"Week34.1970",149963.717742707
"Week35.1970",188239.932208966
"Week36.1970",200092.651507525
"Week37.1970",201233.860724868
"Week38.1970",199219.964332026
"Week39.1970",196871.960783679
"Week40.1970",193891.291196931
"Week41.1970",190450.857422096
"Week42.1970",186208.449048017
"Week43.1970",181693.207774998
"Week44.1970",176987.988191483
"Week45.1970",171713.098074756
"Week46.1970",165464.903535626
"Week47.1970",158715.500208577
"Week48.1970",151173.546206109
"Week49.1970",143345.451233951
"Week50.1970",134516.058915676
"Week51.1970",126566.955140891
"Week52.1970",118649.889004808
"Week1.1971",111209.833850308
"Week2.1971",103597.83458644
"Week3.1971",96389.5173042415
"Week4.1971",89508.1085988278
"Week5.1971",83298.532030218
"Week6.1971",76866.0599890888
"Week7.1971",70776.1349237363
"Week8.1971",65041.2932159949
"Week9.1971",60616.4578288925
"Week10.1971",56025.7973727667
"Week11.1971",51461.0515358302
"Week12.1971",47365.4287115591
"Week13.1971",43020.9519313538
"Week14.1971",39063.819290075
"Week15.1971",35555.6762666124
"Week16.1971",32159.8830903178
"Week17.1971",29258.663200989
"Week18.1971",26646.3424568383
"Week19.1971",24391.1995830416
"Week20.1971",22135.2468797647
"Week21.1971",20198.9940745726
"Week22.1971",18612.6617696122
"Week23.1971",16904.6760245252
"Week24.1971",15464.3118957068
"Week25.1971",14054.9034284137
"Week26.1971",12814.7805349265
"Week27.1971",11761.484607932
"Week28.1971",10959.6817247661
"Week29.1971",11958.9969187809
"Week30.1971",22728.2984706433
"Week31.1971",59437.3414633796
"Week32.1971",121030.430017799
"Week33.1971",173169.075106815
"Week34.1971",195433.647027464
"Week35.1971",199460.736245338
"Week36.1971",198267.077060732
"Week37.1971",195872.58902976
"Week38.1971",192335.652935547
"Week39.1971",188850.461503388
"Week40.1971",184943.901207086
"Week41.1971",180756.951786622
"Week42.1971",175947.167630456
"Week43.1971",171002.979830289
"Week44.1971",165987.414976238
"Week45.1971",160528.653694847
"Week46.1971",154242.436778599
"Week47.1971",147559.4714893
"Week48.1971",140203.833473536
"Week49.1971",132647.073575434
"Week50.1971",124224.259269193
"Week51.1971",116665.579650478
"Week52.1971",109177.627197142
"Week1.1972",102165.787610224
"Week2.1972",95029.9823927513
"Week3.1972",88295.3464878429
"Week4.1972",81887.8013653922
"Week5.1972",76116.6785992188
"Week6.1972",70158.4565663062
"Week7.1972",64528.3733846978
"Week8.1972",59239.1519570941
"Week9.1972",55158.700739983
"Week10.1972",50938.6885804048
"Week11.1972",46750.9184402371
"Week12.1972",42997.3352342417
"Week13.1972",39025.7155766799
"Week14.1972",35411.2184406224
"Week15.1972",32208.0209136768
"Week16.1972",29112.2693055438
"Week17.1972",26470.2607177396
"Week18.1972",24094.0059688604
"Week19.1972",22043.5043982508
"Week20.1972",19994.2628536759
"Week21.1972",18235.8054106928
"Week22.1972",16795.9600389641
"Week23.1972",15256.6652322056
"Week24.1972",14124.2078069178
"Week25.1972",14834.7765460904
"Week26.1972",25828.3582103821
"Week27.1972",63164.4699675861
"Week28.1972",124073.059455715
"Week29.1972",173799.621802345
"Week30.1972",193276.263594642
"Week31.1972",195459.540344281
"Week32.1972",192873.447547014
"Week33.1972",188854.064462364
"Week34.1972",184480.722897866
"Week35.1972",179841.679622119
"Week36.1972",175044.472531521
"Week37.1972",170178.167425783
"Week38.1972",164779.338850674
"Week39.1972",159794.303335035
"Week40.1972",154766.972394472
"Week41.1972",149773.967543186
"Week42.1972",144499.215866589
"Week43.1972",139312.567558145
"Week44.1972",134235.821219222
"Week45.1972",128950.359088769
"Week46.1972",123138.373486096
"Week47.1972",117138.790355926
"Week48.1972",110722.941163451
"Week49.1972",104253.843204918
"Week50.1972",97199.9706647267
"Week51.1972",90908.8873642876
"Week52.1972",84749.8738097419
"Week1.1973",79027.0699056902
"Week2.1973",73264.5265574122
"Week3.1973",67859.3320282669
"Week4.1973",62748.3481567368
"Week5.1973",58164.406279253
"Week6.1973",53473.9373925327
"Week7.1973",49065.7351266275
"Week8.1973",44942.7607547885
"Week9.1973",41757.581863058
"Week10.1973",38484.3908621405
"Week11.1973",35251.8342663799
"Week12.1973",32361.1441959271
