timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0423138,102589,4126.4
122,SimYear,2009,18,0.0370246,93469.4,3298.21
123,SimYear,2009,19,0.0450564,85576.8,3660.3
124,SimYear,2009,20,0.0393754,77693.6,2912.24
125,SimYear,2009,21,0.0295805,70912,2006.49
126,SimYear,2009,22,0.0432933,65336.5,2687.56
127,SimYear,2009,23,0.0360451,59359.9,2040.18
128,SimYear,2009,24,0.0421179,54318.3,2174.93
129,SimYear,2009,25,0.0387877,49752.5,1837.6
130,SimYear,2009,26,0.0327148,50646.6,1582.47
131,SimYear,2009,27,0.0311477,82724.8,2462.84
132,SimYear,2009,28,0.0274256,195918,5145.21
133,SimYear,2009,29,0.0242913,372161,8670.09
134,SimYear,2009,30,0.0197856,498331,9477.11
135,SimYear,2009,31,0.0170431,537955,8824.49
136,SimYear,2009,32,0.0168472,538312,8729.68
137,SimYear,2009,33,0.0144964,529001,7390.24
138,SimYear,2009,34,0.0125374,517855,6262.94
139,SimYear,2009,35,0.0105785,505645,5164.76
140,SimYear,2009,36,0.00861948,492758,4105.03
141,SimYear,2009,37,0.00979486,479483,4536.51
142,SimYear,2009,38,0.00587692,464594,2642.5
143,SimYear,2009,39,0.00489743,450703,2137.28
144,SimYear,2009,40,0.00372205,436585,1574.36
145,SimYear,2009,41,0.00489743,422473,2003.41
146,SimYear,2009,42,0.00391795,407521,1546.75
147,SimYear,2009,43,0.00293846,392768,1118.61
148,SimYear,2009,44,0.00450564,378291,1650.7
149,SimYear,2009,45,0.00901127,363226,3162.87
150,SimYear,2009,46,0.0115579,346708,3867.37
151,SimYear,2009,47,0.0166513,329675,5284.61
152,SimYear,2009,48,0.0193938,311516,5808.12
153,SimYear,2009,49,0.0280133,293229,7863.53
154,SimYear,2009,50,0.0240954,273368,6317.8
155,SimYear,2009,51,0.0264461,255610,6476.21
156,SimYear,2009,52,0.0254666,238234,5815.22
157,SimYear,2010,1,0.0303641,222074,6447.64
158,SimYear,2010,2,0.03056,205840,6014.29
159,SimYear,2010,3,0.0315395,190618,5745.27
160,SimYear,2010,4,0.028601,176230,4823.72
161,SimYear,2010,5,0.0360451,163304,5612.71
162,SimYear,2010,6,0.0374164,150115,5352.05
163,SimYear,2010,7,0.0385918,137724,5061.61
164,SimYear,2010,8,0.0242913,126141,2938.66
165,SimYear,2010,9,0.0317354,117138,3552.15
166,SimYear,2010,10,0.0372205,107920,3827.91
167,SimYear,2010,11,0.0346738,98839.8,3270.06
168,SimYear,2010,12,0.0470153,90716.2,4044.93
169,SimYear,2010,13,0.0468194,82206.4,3650.57
170,SimYear,2010,14,0.0440769,74481.5,3117.98
171,SimYear,2010,15,0.0497579,67643.7,3187.8
172,SimYear,2010,16,0.0436851,61064.9,2534.09
173,SimYear,2010,17,0.0423138,55444,2230.11
174,SimYear,2010,18,0.0370246,50394.2,1778.24
175,SimYear,2010,19,0.0450564,46033.8,1968.96
176,SimYear,2010,20,0.0393754,41702.9,1563.18
177,SimYear,2010,21,0.0295805,37984.7,1074.79
178,SimYear,2010,22,0.0432933,34929.9,1436.81
179,SimYear,2010,23,0.0360451,31681.6,1088.89
180,SimYear,2010,24,0.0421179,29113.1,1165.7
181,SimYear,2010,25,0.0387877,29222,1079.31
182,SimYear,2010,26,0.0327148,47889,1496.31
183,SimYear,2010,27,0.0311477,121819,3626.75
184,SimYear,2010,28,0.0274256,249414,6550.12
185,SimYear,2010,29,0.0242913,350967,8176.33
186,SimYear,2010,30,0.0197856,386235,7345.29
187,SimYear,2010,31,0.0170431,388007,6364.77
188,SimYear,2010,32,0.0168472,381968,6194.29
189,SimYear,2010,33,0.0144964,373505,5217.93
190,SimYear,2010,34,0.0125374,364369,4406.68
191,SimYear,2010,35,0.0105785,354715,3623.13
192,SimYear,2010,36,0.00861948,344765,2872.15
193,SimYear,2010,37,0.00979486,334695,3166.63
194,SimYear,2010,38,0.00587692,323628,1840.72
195,SimYear,2010,39,0.00489743,313367,1486.01
196,SimYear,2010,40,0.00372205,303041,1092.79
197,SimYear,2010,41,0.00489743,292799,1388.48
198,SimYear,2010,42,0.00391795,282046,1070.51
199,SimYear,2010,43,0.00293846,271492,773.214
200,SimYear,2010,44,0.00450564,261184,1139.7
201,SimYear,2010,45,0.00901127,250516,2181.43
202,SimYear,2010,46,0.0115579,238890,2664.72
203,SimYear,2010,47,0.0166513,226950,3637.95
204,SimYear,2010,48,0.0193938,214270,3995.01
205,SimYear,2010,49,0.0280133,201536,5404.6
206,SimYear,2010,50,0.0240954,187750,4339.09
207,SimYear,2010,51,0.0264461,175437,4444.92
208,SimYear,2010,52,0.0254666,163409,3988.76
