timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0815268,501.127,38.2186
138,SimYear,2009,34,0.263943,441.376,99.822
139,SimYear,2009,35,0.0264962,323.813,8.24596
140,SimYear,2009,36,0.0815268,301.132,22.9659
141,SimYear,2009,37,0.149805,264.961,35.9192
142,SimYear,2009,38,0.192607,217.682,37.1677
143,SimYear,2009,39,0.0509542,171.297,8.28826
144,SimYear,2009,40,0.134519,155.269,19.0414
145,SimYear,2009,41,0.165092,129.507,19.2058
146,SimYear,2009,42,0.0305725,106.673,3.12807
147,SimYear,2009,43,0.121271,130.45,14.5151
148,SimYear,2009,44,0.0825459,438.952,33.8784
149,SimYear,2009,45,0.224199,2529.83,495.261
150,SimYear,2009,46,0.156939,10542.3,1492.06
151,SimYear,2009,47,0.0499352,29731.2,1410.49
152,SimYear,2009,48,0.126367,58681.7,6787.04
153,SimYear,2009,49,0.0326107,78569.6,2455.1
154,SimYear,2009,50,0.151844,90813.4,12466.3
155,SimYear,2009,51,0.0662405,83309,5201.05
156,SimYear,2009,52,0.162034,79481.2,11585.8
157,SimYear,2010,1,0.171206,68348,10480.5
158,SimYear,2010,2,0.115157,57571.8,6101.09
159,SimYear,2010,3,0.235409,51035,10434.7
160,SimYear,2010,4,0.0387252,39959.2,1478.28
161,SimYear,2010,5,0.0682787,37958.7,2440.27
162,SimYear,2010,6,0.131462,34903,4189.24
163,SimYear,2010,7,0.146748,30047.4,3996.13
164,SimYear,2010,8,0.0978321,25413.5,2307.37
165,SimYear,2010,9,0.14471,22522.7,2956.69
166,SimYear,2010,10,0.14471,19009,2495.43
167,SimYear,2010,11,0.187512,16014.7,2668.58
168,SimYear,2010,12,0.0886604,12905.6,1066.65
169,SimYear,2010,13,0.0132481,11463.5,146.918
170,SimYear,2010,14,0.126367,10964.9,1268.19
171,SimYear,2010,15,0.225218,9354.42,1838.73
172,SimYear,2010,16,0.083565,7220.83,563.904
173,SimYear,2010,17,0.100889,6415.11,599.754
174,SimYear,2010,18,0.0611451,5595.75,323.281
175,SimYear,2010,19,0.0815268,5074.19,386.984
176,SimYear,2010,20,0.0550306,4504.46,234.915
177,SimYear,2010,21,0.116176,4102.73,438.411
178,SimYear,2010,22,0.0866222,3512.5,283.917
179,SimYear,2010,23,0.084584,3095.17,244.541
180,SimYear,2010,24,0.134519,2731.16,334.935
181,SimYear,2010,25,0.0519733,2291.14,113.018
182,SimYear,2010,26,0.0631833,2086.16,124.416
183,SimYear,2010,27,0.250695,1877.3,405.802
184,SimYear,2010,28,0.115157,1399.77,148.339
185,SimYear,2010,29,0.162034,1194.62,174.138
186,SimYear,2010,30,0.102928,972.395,92.6546
187,SimYear,2010,31,0.107004,839.331,82.9781
188,SimYear,2010,32,0.0764314,721.228,51.6955
189,SimYear,2010,33,0.0886604,638.731,52.7911
190,SimYear,2010,34,0.235409,558.586,114.21
191,SimYear,2010,35,0.137576,421.674,52.8089
192,SimYear,2010,36,0.284325,350.918,84.6726
193,SimYear,2010,37,0.1335,252.095,30.6966
194,SimYear,2010,38,0.023439,210.52,4.74952
195,SimYear,2010,39,0.00917176,196.199,1.74434
196,SimYear,2010,40,0.0947749,185.443,16.3351
197,SimYear,2010,41,0.199741,161.302,28.4638
198,SimYear,2010,42,0.0580878,136.78,7.51828
199,SimYear,2010,43,0.14471,295.605,38.8058
200,SimYear,2010,44,0.175283,2026.13,317.461
201,SimYear,2010,45,0.171206,13234.7,2029.42
202,SimYear,2010,46,0.20076,57368.4,10170.1
203,SimYear,2010,47,0.129424,159220,18832.7
204,SimYear,2010,48,0.204836,304356,54943.5
205,SimYear,2010,49,0.120252,392879,43369.6
206,SimYear,2010,50,0.217065,427318,81270
207,SimYear,2010,51,0.157958,371688,52921.2
208,SimYear,2010,52,0.23439,324854,66164.9
