timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.00649323,736528,4673.81
146,SimYear,2009,42,0.00519458,728187,3699.09
147,SimYear,2009,43,0.00389594,719148,2741.64
148,SimYear,2009,44,0.00597377,709615,4143.85
149,SimYear,2009,45,0.0119475,697396,8120.9
150,SimYear,2009,46,0.015324,680099,10140.6
151,SimYear,2009,47,0.022077,659927,14128.7
152,SimYear,2009,48,0.0257132,635101,15808.3
153,SimYear,2009,49,0.0371413,608161,21742.5
154,SimYear,2009,50,0.0319467,575023,17728
155,SimYear,2009,51,0.0350634,545889,18443.3
156,SimYear,2009,52,0.0337648,516062,16800.6
157,SimYear,2010,1,0.040258,488011,18882
158,SimYear,2010,2,0.0405178,458073,17835.7
159,SimYear,2010,3,0.0418164,429488,17247.7
160,SimYear,2010,4,0.0379205,401840,14662
161,SimYear,2010,5,0.0477902,377154,17258.8
162,SimYear,2010,6,0.0496083,350260,16623
163,SimYear,2010,7,0.0511667,324478,15871
164,SimYear,2010,8,0.0322064,299939,9321.12
165,SimYear,2010,9,0.0420761,282398,11409.7
166,SimYear,2010,10,0.0493486,263126,12423.9
167,SimYear,2010,11,0.0459721,243266,10718.1
168,SimYear,2010,12,0.062335,225556,13366.9
169,SimYear,2010,13,0.0620753,205646,12137.8
170,SimYear,2010,14,0.0584391,187460,10434.9
171,SimYear,2010,15,0.0659712,171434,10733
172,SimYear,2010,16,0.0579196,155541,8583.35
173,SimYear,2010,17,0.0561015,142209,7608.12
174,SimYear,2010,18,0.0490888,130211,6116.55
175,SimYear,2010,19,0.0597377,120027,6825.35
176,SimYear,2010,20,0.0522056,109439,5458.82
177,SimYear,2010,21,0.0392191,100542,3791.69
178,SimYear,2010,22,0.0574002,93670,5124.03
179,SimYear,2010,23,0.0477902,86101.9,3940.08
180,SimYear,2010,24,0.0558418,81221.9,4325.77
181,SimYear,2010,25,0.0514264,79586.6,3912.02
182,SimYear,2010,26,0.0433748,86389.9,3595.82
183,SimYear,2010,27,0.0412969,108556,4306.4
184,SimYear,2010,28,0.0363621,153006,5357.43
185,SimYear,2010,29,0.0322064,223700,6951.86
186,SimYear,2010,30,0.0262327,315574,8011.58
187,SimYear,2010,31,0.0225964,415047,9092.7
188,SimYear,2010,32,0.0223367,504319,10922.9
189,SimYear,2010,33,0.01922,569873,10636.8
190,SimYear,2010,34,0.0166227,610711,9871.35
191,SimYear,2010,35,0.0140254,631676,8625.96
192,SimYear,2010,36,0.0114281,640096,7131.43
193,SimYear,2010,37,0.0129865,641882,8120.23
194,SimYear,2010,38,0.00779188,637922,4854.57
195,SimYear,2010,39,0.00649323,634306,4025.13
196,SimYear,2010,40,0.00493486,629357,3037.58
197,SimYear,2010,41,0.00649323,623650,3957.52
198,SimYear,2010,42,0.00519458,615507,3126.69
199,SimYear,2010,43,0.00389594,606915,2313.77
200,SimYear,2010,44,0.00597377,598022,3492.19
201,SimYear,2010,45,0.0119475,586968,6835
202,SimYear,2010,46,0.015324,571737,8524.88
203,SimYear,2010,47,0.022077,554181,11864.8
204,SimYear,2010,48,0.0257132,532806,13262.1
205,SimYear,2010,49,0.0371413,509740,18223.8
206,SimYear,2010,50,0.0319467,481559,14846.5
207,SimYear,2010,51,0.0350634,456803,15433.4
208,SimYear,2010,52,0.0337648,431531,14048.6
