"","x"
"Week13.1959",5905.63702794314
"Week14.1959",4738.74238915185
"Week15.1959",3838.71715064873
"Week16.1959",3045.15236378388
"Week17.1959",2468.39155766117
"Week18.1959",2010.10686873422
"Week19.1959",1667.95799646776
"Week20.1959",1343.94697197104
"Week21.1959",1105.02041168909
"Week22.1959",941.0801733116
"Week23.1959",762.458500687497
"Week24.1959",633.994163616228
"Week25.1959",515.591220497066
"Week26.1959",424.329152138053
"Week27.1959",357.436731098793
"Week28.1959",307.988630015066
"Week29.1959",310.178421983395
"Week30.1959",563.433861557649
"Week31.1959",1943.67119890081
"Week32.1959",7100.23325010266
"Week33.1959",21134.6834441341
"Week34.1959",49030.7969479117
"Week35.1959",89018.9557786652
"Week36.1959",130077.510844486
"Week37.1959",160005.137611251
"Week38.1959",173339.729310083
"Week39.1959",177341.813260021
"Week40.1959",176099.67401898
"Week41.1959",173176.728028861
"Week42.1959",168454.423247724
"Week43.1959",163718.770985804
"Week44.1959",159104.500708355
"Week45.1959",153259.741057194
"Week46.1959",144834.352685357
"Week47.1959",135276.639182574
"Week48.1959",123762.9397284
"Week49.1959",111882.751336911
"Week50.1959",97854.8633292537
"Week51.1959",86660.1421606734
"Week52.1959",75977.486537156
"Week1.1960",66752.9337468992
"Week2.1960",57542.7754911286
"Week3.1960",49508.3042373941
"Week4.1960",42397.3440930564
"Week5.1960",36657.7235667491
"Week6.1960",30823.0611144854
"Week7.1960",25765.8680291402
"Week8.1960",21429.2029787701
"Week9.1960",18754.2737409073
"Week10.1960",15965.1036935244
"Week11.1960",13314.3457523424
"Week12.1960",11199.2912127377
"Week13.1960",9003.40755382826
"Week14.1960",7239.13349504012
"Week15.1960",5875.47114929629
"Week16.1960",4669.2743092176
"Week17.1960",3791.33490367102
"Week18.1960",3092.3897985335
"Week19.1960",2569.94476967993
"Week20.1960",2073.75458271772
"Week21.1960",1707.48185128954
"Week22.1960",1456.10390755148
"Week23.1960",1181.20893027686
"Week24.1960",983.355351545724
"Week25.1960",800.760054734358
"Week26.1960",661.562595564563
"Week27.1960",574.143319956807
"Week28.1960",609.267474349128
"Week29.1960",1211.80189606899
"Week30.1960",3989.29566978249
"Week31.1960",12896.7008565401
"Week32.1960",33602.0334985297
"Week33.1960",68168.7297760952
"Week34.1960",109743.998762795
"Week35.1960",145091.072005425
"Week36.1960",165756.78837424
"Week37.1960",173067.105491639
"Week38.1960",171156.446380393
"Week39.1960",167957.906261015
"Week40.1960",163856.998581017
"Week41.1960",159699.265532722
"Week42.1960",154376.393751051
"Week43.1960",149255.66441782
"Week44.1960",144385.506805304
"Week45.1960",138515.694636871
"Week46.1960",130424.803422501
"Week47.1960",121419.469908389
"Week48.1960",110755.835008383
"Week49.1960",99853.1450236869
"Week50.1960",87116.8757494664
"Week51.1960",76975.3937910384
"Week52.1960",67346.3157029847
"Week1.1961",59056.6230806662
"Week2.1961",50818.3487098643
"Week3.1961",43651.0671040653
"Week4.1961",37324.5868649988
"Week5.1961",32226.3636443462
"Week6.1961",27061.7542518958
"Week7.1961",22594.110935896
"Week8.1961",18769.5803944445
"Week9.1961",16408.6760203901
"Week10.1961",13954.1014421749
"Week11.1961",11626.2942797843
"Week12.1961",9770.84072694387
"Week13.1961",7848.52355531207
"Week14.1961",6305.56320395928
"Week15.1961",5113.93509364176
"Week16.1961",4061.22424500058
"Week17.1961",3295.43046132446
"Week18.1961",2686.22828026099
"Week19.1961",2231.09541051875
"Week20.1961",1799.35061760254
"Week21.1961",1480.95888324768
"Week22.1961",1264.42895194201
"Week23.1961",1044.24449344345
"Week24.1961",1003.73380614022
"Week25.1961",1560.51233599699
"Week26.1961",4411.10954180091
"Week27.1961",13544.6523113091
"Week28.1961",34281.8175409605
"Week29.1961",68211.7504496918
"Week30.1961",107559.787533973
"Week31.1961",139731.545918175
"Week32.1961",156690.575655349
"Week33.1961",159261.672903521
"Week34.1961",155020.804855275
"Week35.1961",148574.783365644
"Week36.1961",142033.901273162
"Week37.1961",136022.602607172
"Week38.1961",129198.509182344
"Week39.1961",124046.943985465
"Week40.1961",119165.599295219
"Week41.1961",114657.646810286
"Week42.1961",109589.79623494
"Week43.1961",104891.847926532
"Week44.1961",100555.128450788
"Week45.1961",95681.4555840303
"Week46.1961",89425.0589081128
"Week47.1961",82687.129510849
"Week48.1961",74957.7687501329
"Week49.1961",67195.0255256226
"Week50.1961",58318.1389275097
"Week51.1961",51280.9736103953
"Week52.1961",44666.1139775338
"Week1.1962",39006.4386306549
"Week2.1962",33436.7514021722
"Week3.1962",28618.8980312627
"Week4.1962",24389.8335517741
"Week5.1962",20992.6520035642
"Week6.1962",17576.5722597285
"Week7.1962",14634.4547430448
"Week8.1962",12126.0712292629
"Week9.1962",10575.4323258733
"Week10.1962",8973.2285330079
"Week11.1962",7460.43119289607
"Week12.1962",6257.1904436214
"Week13.1962",5016.5887005986
"Week14.1962",4023.1434536616
"Week15.1962",3257.34820878439
"Week16.1962",2582.71080447547
"Week17.1962",2092.55811654348
"Week18.1962",1703.2721667122
"Week19.1962",1412.72861662254
"Week20.1962",1137.83128062042
"Week21.1962",935.198033598016
"Week22.1962",796.179414498292
"Week23.1962",644.917459033565
"Week24.1962",536.934201126821
"Week25.1962",444.686330781554
"Week26.1962",429.266262756308
"Week27.1962",748.925520672088
"Week28.1962",2456.38310898434
"Week29.1962",8557.7934867933
"Week30.1962",24357.0216477724
"Week31.1962",54130.3665571744
"Week32.1962",94330.0684528504
"Week33.1962",132146.453880895
"Week34.1962",156866.576496812
"Week35.1962",166590.7238638
"Week36.1962",166726.84344327
"Week37.1962",162996.350139546
"Week38.1962",156667.094440308
"Week39.1962",151776.932253734
"Week40.1962",146929.5987805
"Week41.1962",142335.251014964
"Week42.1962",136870.664270677
"Week43.1962",131716.656061674
"Week44.1962",126891.510802562
"Week45.1962",121281.100667995
"Week46.1962",113814.114222891
"Week47.1962",105632.391353132
"Week48.1962",96086.1159138739
"Week49.1962",86405.8347555693
"Week50.1962",75208.2905499784
"Week51.1962",66310.4501655641
"Week52.1962",57900.5515080316
"Week1.1963",50680.2870703586
"Week2.1963",43536.2171642189
"Week3.1963",37337.0632199394
"Week4.1963",31879.168006283
"Week5.1963",27487.3887393394
"Week6.1963",23052.7012931204
"Week7.1963",19223.5307107694
"Week8.1963",15951.3101961135
"Week9.1963",13930.168749645
"Week10.1963",11834.7876069137
"Week11.1963",9851.46924780406
"Week12.1963",8272.014835855
"Week13.1963",6639.05258241618
"Week14.1963",5329.69507990852
"Week15.1963",4319.3084662207
"Week16.1963",3427.79052657218
"Week17.1963",2779.62166960365
"Week18.1963",2264.38479675427
"Week19.1963",1879.62816196466
"Week20.1963",1515.02502814694
"Week21.1963",1246.0907230691
"Week22.1963",1061.5620833469
"Week23.1963",860.627506340031
"Week24.1963",719.112302550396
"Week25.1963",613.012836143371
"Week26.1963",694.456191425264
"Week27.1963",1581.32514784559
"Week28.1963",5311.16200565699
"Week29.1963",16365.7077303297
"Week30.1963",40065.2253093902
"Week31.1963",76842.8079395544
"Week32.1963",117383.775970018
"Week33.1963",147755.343878331
"Week34.1963",162685.864165937
"Week35.1963",165367.802996676
"Week36.1963",162108.78810258
"Week37.1963",157123.57526031
"Week38.1963",150416.052721639
"Week39.1963",145341.945269008
"Week40.1963",140401.957179624
"Week41.1963",135759.788276778
"Week42.1963",130333.024269876
"Week43.1963",125241.201078115
"Week44.1963",120494.462929294
"Week45.1963",115029.892691233
"Week46.1963",107830.773081097
"Week47.1963",99979.7859906961
"Week48.1963",90861.6213724635
"Week49.1963",81639.7246504996
"Week50.1963",71005.621855239
"Week51.1963",62560.8863220935
"Week52.1963",54590.8201865965
"Week1.1964",47754.3164095671
"Week2.1964",40999.7066334748
"Week3.1964",35143.5106022733
"Week4.1964",29991.78158578
"Week5.1964",25848.2137281211
"Week6.1964",21668.579206903
"Week7.1964",18061.9625660447
"Week8.1964",14981.8363810291
"Week9.1964",13078.9963164325
"Week10.1964",11108.0148387367
"Week11.1964",9243.60091813104
"Week12.1964",7759.30167003957
"Week13.1964",6225.81980234512
"Week14.1964",4996.65128099599
"Week15.1964",4048.39913652016
"Week16.1964",3212.05007614024
"Week17.1964",2604.10849352998
"Week18.1964",2120.96861350105
"Week19.1964",1760.28035782041
"Week20.1964",1419.20398939626
"Week21.1964",1173.49028477859
"Week22.1964",1050.72258562902
"Week23.1964",1173.07465480121
"Week24.1964",2533.24920757837
"Week25.1964",7748.09820625459
"Week26.1964",21804.5540916994
"Week27.1964",49102.4396698599
"Week28.1964",86398.5623768608
"Week29.1964",122246.829956109
"Week30.1964",144990.897433017
"Week31.1964",153087.541636064
"Week32.1964",151177.653955867
"Week33.1964",144080.274363627
"Week34.1964",136402.117520838
"Week35.1964",129137.106011649
"Week36.1964",122571.525981624
"Week37.1964",116737.241827865
"Week38.1964",110353.890474182
"Week39.1964",105508.156944958
"Week40.1964",100976.417625842
"Week41.1964",96830.2098358345
"Week42.1964",92269.8518180659
"Week43.1964",88070.9888560608
"Week44.1964",84216.7537067391
"Week45.1964",79949.7462993044
"Week46.1964",74564.0245622095
"Week47.1964",68812.2522738821
"Week48.1964",62268.4378553367
"Week49.1964",55727.3840495989
"Week50.1964",48291.1509595497
"Week51.1964",42403.5665297303
"Week52.1964",36885.2976964507
"Week1.1965",32172.191503872
"Week2.1965",27546.6273829663
"Week3.1965",23551.7045473823
"Week4.1965",20050.7648442212
"Week5.1965",17241.5075093177
"Week6.1965",14423.1459461697
"Week7.1965",11998.9702883219
"Week8.1965",9934.49541156284
"Week9.1965",8657.6245421399
"Week10.1965",7340.80357027748
"Week11.1965",6099.18002569344
"Week12.1965",5112.28868451879
"Week13.1965",4096.27361929997
"Week14.1965",3283.26952532804
"Week15.1965",2656.91772797633
"Week16.1965",2105.56896003093
"Week17.1965",1705.1258623627
"Week18.1965",1387.26245117051
"Week19.1965",1150.12579972285
"Week20.1965",925.961816295849
"Week21.1965",760.810393932004
"Week22.1965",647.921985096241
"Week23.1965",529.101748931923
"Week24.1965",476.941409884122
"Week25.1965",631.354185324099
"Week26.1965",1751.61959534843
"Week27.1965",6189.8573980115
"Week28.1965",18670.8233994656
"Week29.1965",44170.938019494
"Week30.1965",81529.4512282743
"Week31.1965",120683.711144508
"Week32.1965",148866.158326269
"Week33.1965",160466.942478354
"Week34.1965",160852.866191056
"Week35.1965",156096.942155365
"Week36.1965",150041.65696614
"Week37.1965",144155.863107741
"Week38.1965",137269.303696414
"Week39.1965",132083.589542659
"Week40.1965",127131.184443044
"Week41.1965",122532.486841315
"Week42.1965",117297.156946991
"Week43.1965",112424.894724099
"Week44.1965",107912.941053692
"Week45.1965",102801.435114378
"Week46.1965",96181.3281421895
"Week47.1965",89020.5471049943
"Week48.1965",80770.796828226
"Week49.1965",72465.2973746887
"Week50.1965",62939.8872232863
"Week51.1965",55383.9751193947
"Week52.1965",48271.2807602204
"Week1.1966",42180.1557114582
"Week2.1966",36177.5009870306
"Week3.1966",30981.0279454301
"Week4.1966",26416.1169969691
"Week5.1966",22747.429085824
"Week6.1966",19054.1175420857
"Week7.1966",15871.0570881667
"Week8.1966",13155.6732679716
"Week9.1966",11477.5000507249
"Week10.1966",9741.9670736017
"Week11.1966",8102.17604556762
"Week12.1966",6797.48806171293
"Week13.1966",5451.32095133504
"Week14.1966",4372.96233295136
"Week15.1966",3541.47251401733
"Week16.1966",2808.65961329546
"Week17.1966",2276.15250722619
"Week18.1966",1853.13108315033
"Week19.1966",1537.35624763556
"Week20.1966",1238.45364130861
"Week21.1966",1018.08525172979
"Week22.1966",866.88884073118
"Week23.1966",702.238983676698
"Week24.1966",583.950269010272
"Week25.1966",476.2118833598
"Week26.1966",404.664735057039
"Week27.1966",435.37011833867
"Week28.1966",919.120856454439
"Week29.1966",3229.81217928894
"Week30.1966",10922.2291436555
"Week31.1966",29615.2266826486
"Week32.1966",62453.3187477902
"Week33.1966",103379.383383951
"Week34.1966",139736.892643357
"Week35.1966",161786.924280735
"Week36.1966",169726.020422004
"Week37.1966",169465.776045786
"Week38.1966",164334.523195357
"Week39.1966",159927.024784915
"Week40.1966",155317.516423493
"Week41.1966",150868.228995375
"Week42.1966",145421.731837593
"Week43.1966",140242.210322703
"Week44.1966",135360.511063241
"Week45.1966",129595.845774177
"Week46.1966",121804.483485071
"Week47.1966",113207.541808939
"Week48.1966",103109.578968552
"Week49.1966",92831.2295831777
"Week50.1966",80888.2934475596
"Week51.1966",71389.2648780583
"Week52.1966",62392.509475698
"Week1.1967",54658.6548407585
"Week2.1967",46990.8672660797
"Week3.1967",40329.2162406005
"Week4.1967",34457.1962740872
"Week5.1967",29729.048686294
"Week6.1967",24947.658510392
"Week7.1967",20815.558424254
"Week8.1967",17281.5038514297
"Week9.1967",15099.1844049101
"Week10.1967",12833.7765206175
"Week11.1967",10687.6410779923
"Week12.1967",8977.81557994701
"Week13.1967",7208.32138618616
"Week14.1967",5788.80033585818
"Week15.1967",4692.98987184189
"Week16.1967",3725.55151848539
"Week17.1967",3021.99717815553
"Week18.1967",2462.5369723759
"Week19.1967",2044.67257096058
"Week20.1967",1648.49733981075
"Week21.1967",1356.21999791487
"Week22.1967",1155.63376570981
"Week23.1967",936.753236367021
"Week24.1967",779.288556453198
"Week25.1967",634.03648307928
"Week26.1967",522.011700574564
"Week27.1967",439.611264598442
"Week28.1967",376.143374684602
"Week29.1967",357.804230083829
"Week30.1967",543.027678494844
"Week31.1967",1664.7126493554
"Week32.1967",6058.07125375356
"Week33.1967",18542.6291261311
"Week34.1967",44468.0266141122
"Week35.1967",83339.6037768741
"Week36.1967",125141.55534471
"Week37.1967",157134.618433915
"Week38.1967",172496.43800273
"Week39.1967",177690.751209801
"Week40.1967",176966.81660965
"Week41.1967",174246.941825444
"Week42.1967",169612.991483339
"Week43.1967",164930.90689111
"Week44.1967",160354.255021124
"Week45.1967",154524.711806656
"Week46.1967",146081.226720168
"Week47.1967",136484.238409267
"Week48.1967",124903.198019244
"Week49.1967",112942.647527406
"Week50.1967",98805.1451499154
"Week51.1967",87520.6104899762
"Week52.1967",76747.0467076991
"Week1.1968",67441.2520881831
"Week2.1968",58145.8003171534
"Week3.1968",50034.8454774865
"Week4.1968",42854.3891444778
"Week5.1968",37057.8050588512
"Week6.1968",31163.2769264142
"Week7.1968",26053.2202091481
"Week8.1968",21670.4995296689
"Week9.1968",18967.3708155701
"Week10.1968",16148.0553150076
"Week11.1968",13468.1188966898
"Week12.1968",11329.5634674107
"Week13.1968",9108.83208532392
"Week14.1968",7324.43204237358
"Week15.1968",5945.11433020438
"Week16.1968",4724.92906155941
"Week17.1968",3836.76052688286
"Week18.1968",3129.62320891691
"Week19.1968",2601.04245343845
"Week20.1968",2099.11540609714
"Week21.1968",1730.19043745625
"Week22.1968",1491.26537464293
"Week23.1968",1323.53252871548
"Week24.1968",1744.78808265266
"Week25.1968",4192.50777298341
"Week26.1968",12409.4051935768
"Week27.1968",31831.762806994
"Week28.1968",64352.6799289137
"Week29.1968",103151.218205727
"Week30.1968",135056.007109599
"Week31.1968",152421.029110781
"Week32.1968",156161.711557725
"Week33.1968",151337.366928178
"Week34.1968",144265.836572918
"Week35.1968",137050.241369505
"Week36.1968",130391.294476577
"Week37.1968",124431.146757389
"Week38.1968",117832.151505878
"Week39.1968",112832.576952681
"Week40.1968",108135.639355239
"Week41.1968",103824.349592591
"Week42.1968",99045.9016331273
"Week43.1968",94635.7525507571
"Week44.1968",90579.4007866435
"Week45.1968",86064.1091935136
"Week46.1968",80329.7330351403
"Week47.1968",74186.8298296773
"Week48.1968",67176.8303899855
"Week49.1968",60157.5045834369
"Week50.1968",52160.1212782157
"Week51.1968",45825.1963789625
"Week52.1968",39881.2536857264
"Week1.1969",34801.3177663931
"Week2.1969",29810.7331828908
"Week3.1969",25498.0089747721
"Week4.1969",21716.1476486497
"Week5.1969",18680.201410591
"Week6.1969",15631.8164721128
"Week7.1969",13008.5544189765
"Week8.1969",10773.5940780879
"Week9.1969",9391.52836863677
"Week10.1969",7965.19038254548
"Week11.1969",6619.61067836596
"Week12.1969",5549.819901975
"Week13.1969",4447.83407192927
"Week14.1969",3565.79456067397
"Week15.1969",2886.11933337746
"Week16.1969",2287.65303806562
"Week17.1969",1852.9304464212
"Week18.1969",1507.77996273256
"Week19.1969",1250.24299061395
"Week20.1969",1006.71296132167
"Week21.1969",827.237447142422
"Week22.1969",704.109380467972
"Week23.1969",570.223057931303
"Week24.1969",474.73589550848
"Week25.1969",393.953357066789
"Week26.1969",386.849249400541
"Week27.1969",709.910578682749
"Week28.1969",2410.35151181915
"Week29.1969",8481.78773760538
"Week30.1969",24221.3330866863
"Week31.1969",53927.7413850306
"Week32.1969",94104.9088580265
"Week33.1969",131971.120821063
"Week34.1969",156777.68000704
"Week35.1969",166573.658161398
"Week36.1969",166748.464529547
"Week37.1969",163033.667381028
"Week38.1969",156709.986405689
"Week39.1969",151822.618643649
"Week40.1969",146976.986791495
"Week41.1969",142383.812391028
"Week42.1969",136919.623011021
"Week43.1969",131765.711207165
"Week44.1969",126940.443150553
"Week45.1969",121329.312724232
"Week46.1969",113860.589134436
"Week47.1969",105676.570743708
"Week48.1969",96127.1739201903
"Week49.1969",86443.4729026088
"Week50.1969",75241.6224205462
"Week51.1969",66340.3028203786
"Week52.1969",57926.9937610926
"Week1.1970",50703.7370983015
"Week2.1970",43556.6043455491
"Week3.1970",37354.7399004347
"Week4.1970",31894.4132825797
"Week5.1970",27500.6574822426
"Week6.1970",23063.9278328519
"Week7.1970",19232.9699253252
"Week8.1970",15959.2022526863
"Week9.1970",13937.1088425773
"Week10.1970",11840.7220354546
"Week11.1970",9856.43957843539
"Week12.1970",8276.21263497152
"Week13.1970",6642.44006870533
"Week14.1970",5332.42826589237
"Week15.1970",4321.53399109263
"Week16.1970",3429.56451827671
"Week17.1970",2781.06616994443
"Week18.1970",2265.56615285314
"Week19.1970",1880.6124917812
"Week20.1970",1515.82121915767
"Week21.1970",1246.74600643374
"Week22.1970",1062.09613068884
"Week23.1970",860.74374746993
"Week24.1970",715.914555125208
"Week25.1970",582.422545919037
"Week26.1970",480.141035621462
"Week27.1970",411.134629653175
"Week28.1970",404.709392662089
"Week29.1970",700.236089795829
"Week30.1970",2293.0633608012
"Week31.1970",8086.99674652545
"Week32.1970",23399.4273366112
"Week33.1970",52629.308169106
"Week34.1970",92980.4412231192
"Week35.1970",132647.637307124
"Week36.1970",160003.73538455
"Week37.1970",172535.934613416
"Week38.1970",173325.945114931
"Week39.1970",171201.007354493
"Week40.1970",167516.704790639
"Week41.1970",163570.271855687
"Week42.1970",158355.216612722
"Week43.1970",153302.292862819
"Week44.1970",148471.705904746
"Week45.1970",142582.751011306
"Week46.1970",134378.505978803
"Week47.1970",125204.692556624
"Week48.1970",114295.471045601
"Week49.1970",103116.113320616
"Week50.1970",90021.0581852431
"Week51.1970",79587.9007522104
"Week52.1970",69669.2543070127
"Week1.1971",61123.7817177744
"Week2.1971",52621.2209252179
"Week3.1971",45218.8579325898
"Week4.1971",38680.3371930961
"Week5.1971",33409.0500633248
"Week6.1971",28064.375741879
"Week7.1971",23438.6771053655
"Week8.1971",19477.0865445739
"Week9.1971",17032.0416573966
"Week10.1971",14488.0292267241
"Week11.1971",12074.0832662062
"Week12.1971",10149.4837513359
"Week13.1971",8154.45145466618
"Week14.1971",6552.70661140549
"Week15.1971",5315.40777385371
"Week16.1971",4221.9960739692
"Week17.1971",3426.47984025699
"Week18.1971",2793.50606070253
"Week19.1971",2320.54940932494
"Week20.1971",1871.74869487013
"Week21.1971",1540.55471109135
"Week22.1971",1313.25294217262
"Week23.1971",1064.93319617456
"Week24.1971",886.237027368479
"Week25.1971",721.288924314885
"Week26.1971",594.025378497457
"Week27.1971",500.273603223312
"Week28.1971",426.829629301157
"Week29.1971",395.646855088557
"Week30.1971",542.524797972695
"Week31.1971",1518.23138688012
"Week32.1971",5465.79508199633
"Week33.1971",17003.0423975764
"Week34.1971",41648.2322650713
"Week35.1971",79687.4389207883
"Week36.1971",121831.378170855
"Week37.1971",155108.22504153
"Week38.1971",171824.196606119
"Week39.1971",177850.849931332
"Week40.1971",177498.7997668
"Week41.1971",174924.521692563
"Week42.1971",170352.562779073
"Week43.1971",165707.255922469
"Week44.1971",161156.394245182
"Week45.1971",155337.94667448
"Week46.1971",146883.894273659
"Week47.1971",137262.476498297
"Week48.1971",125638.71003614
"Week49.1971",113626.848639345
"Week50.1971",99418.9918576629
"Week51.1971",88076.7674047121
"Week52.1971",77244.7077267881
"Week1.1972",67886.5816971966
"Week2.1972",58536.10401639
"Week3.1972",50375.7680542317
"Week4.1972",43150.4118857146
"Week5.1972",37317.0117473477
"Week6.1972",31383.7583951817
"Week7.1972",26239.4879343069
"Week8.1972",21826.945923062
"Week9.1972",19105.5605469888
"Week10.1972",16266.7192587112
"Week11.1972",13567.8767204595
"Week12.1972",11414.0901500031
"Week13.1972",9177.24625055002
"Week14.1972",7379.79262785794
"Week15.1972",5990.3199275102
"Week16.1972",4761.05927370358
"Week17.1972",3866.25346265123
"Week18.1972",3153.79845965446
"Week19.1972",2621.21632775783
"Week20.1972",2115.32147475865
"Week21.1972",1742.04564125312
"Week22.1972",1487.83877967233
"Week23.1972",1226.02461214863
"Week24.1972",1155.19574361606
"Week25.1972",1682.58140584619
"Week26.1972",4506.44286575178
"Week27.1972",13611.8298595925
"Week28.1972",34317.563208949
"Week29.1972",68222.8236883062
"Week30.1972",107565.087486163
"Week31.1972",139749.497808703
"Week32.1972",156725.912996564
"Week33.1972",159307.606893517
"Week34.1972",155069.642594269
"Week35.1972",148622.519541811
"Week36.1972",142079.398624444
"Week37.1972",136065.833677035
"Week38.1972",129239.247592687
"Week39.1972",124085.778366957
"Week40.1972",119202.665926
"Week41.1972",114693.103507577
"Week42.1972",109623.505386422
"Week43.1972",104923.955203481
"Week44.1972",100585.772435219
"Week45.1972",95710.4977286155
"Week46.1972",89452.1025794323
"Week47.1972",82712.0503780282
"Week48.1972",74980.2887038557
"Week49.1972",67215.1547795856
"Week50.1972",58335.5624438847
"Week51.1972",51296.2564660715
"Week52.1972",44679.393993777
"Week1.1973",39018.0099454393
"Week2.1973",33446.6497085453
"Week3.1973",28627.3539521381
"Week4.1973",24397.0275447479
"Week5.1973",20998.8340813184
"Week6.1973",17581.7402369298
"Week7.1973",14638.7509950525
"Week8.1973",12129.6259023856
