"","x"
"Week30.1962",73611.4008035466
"Week31.1962",96969.9735898051
"Week32.1962",119124.155246928
"Week33.1962",136772.175407298
"Week34.1962",149537.150737223
"Week35.1962",157384.646388544
"Week36.1962",161349.6924583
"Week37.1962",162776.999034945
"Week38.1962",161081.987731833
"Week39.1962",160059.897126291
"Week40.1962",158568.985030671
"Week41.1962",157038.314050174
"Week42.1962",154342.171496921
"Week43.1962",151797.592391346
"Week44.1962",149457.980306895
"Week45.1962",146024.430753765
"Week46.1962",140128.994578812
"Week47.1962",133025.62939706
"Week48.1962",123814.18827698
"Week49.1962",113954.012755706
"Week50.1962",101570.139695144
"Week51.1962",91692.3398595612
"Week52.1962",81991.1825717859
"Week1.1963",73495.3724145298
"Week2.1963",64676.5683260593
"Week3.1963",56824.4718994736
"Week4.1963",49709.4102810061
"Week5.1963",43908.1664513535
"Week6.1963",37740.2764535838
"Week7.1963",32258.1322429139
"Week8.1963",27439.1136080738
"Week9.1963",24545.5238808363
"Week10.1963",21369.8559846484
"Week11.1963",18235.0379247847
"Week12.1963",15694.1849086578
"Week13.1963",12920.4745666354
"Week14.1963",10641.2972948384
"Week15.1963",8851.09319044667
"Week16.1963",7223.99697724801
"Week17.1963",6054.9923104145
"Week18.1963",5179.60161173802
"Week19.1963",4707.10186617993
"Week20.1963",4591.38065548784
"Week21.1963",5409.962648716
"Week22.1963",7861.73979385683
"Week23.1963",12397.9891327835
"Week24.1963",20576.0930875368
"Week25.1963",32581.6802007284
"Week26.1963",48916.9485715978
"Week27.1963",68949.1548610001
"Week28.1963",89805.4054751459
"Week29.1963",109251.139787809
"Week30.1963",124902.544983072
"Week31.1963",136267.891594056
"Week32.1963",142835.363869602
"Week33.1963",144434.259809342
"Week34.1963",143525.25576009
"Week35.1963",141169.441122027
"Week36.1963",138275.697650026
"Week37.1963",135403.105755263
"Week38.1963",131382.239422256
"Week39.1963",128797.358458349
"Week40.1963",126331.537824506
"Week41.1963",124122.338684984
"Week42.1963",121175.535853838
"Week43.1963",118479.018702251
"Week44.1963",116040.574438526
"Week45.1963",112835.544392663
"Week46.1963",107810.33724031
"Week47.1963",101938.545190572
"Week48.1963",94533.2163102832
"Week49.1963",86712.0289162638
"Week50.1963",77048.321531727
"Week51.1963",69355.0369882427
"Week52.1963",61851.4835585511
"Week1.1964",55304.710485895
"Week2.1964",48555.7568054732
"Week3.1964",42568.2902257602
"Week4.1964",37162.6257893473
"Week5.1964",32763.1619499163
"Week6.1964",28110.6153266693
"Week7.1964",23987.0814342016
"Week8.1964",20371.5998866913
"Week9.1964",18196.3406266699
"Week10.1964",15819.9869459183
"Week11.1964",13481.4306437319
"Week12.1964",11588.2614624103
"Week13.1964",9528.32645928365
"Week14.1964",7836.98731602783
"Week15.1964",6506.81352725858
"Week16.1964",5292.33920239876
"Week17.1964",4397.50000768729
"Week18.1964",3671.33154046038
"Week19.1964",3124.14712460423
"Week20.1964",2587.29855109899
"Week21.1964",2197.96284256668
"Week22.1964",1963.98461762633
"Week23.1964",1750.26723989295
"Week24.1964",1785.3416817861
"Week25.1964",2176.87949772243
"Week26.1964",3350.65366678031
"Week27.1964",5981.99060259518
"Week28.1964",10991.8086220349
"Week29.1964",19591.452875433
"Week30.1964",32800.0827271195
"Week31.1964",51124.925659783
"Week32.1964",73637.612408011
"Week33.1964",97684.7909234754
"Week34.1964",120946.458572656
"Week35.1964",140852.652943594
"Week36.1964",156030.33808615
"Week37.1964",166418.489130393
"Week38.1964",171081.463277993
"Week39.1964",174286.617930604
"Week40.1964",175487.984581487
"Week41.1964",175706.652377298
"Week42.1964",174064.729430044
"Week43.1964",172260.490593207
"Week44.1964",170485.345114232
"Week45.1964",167320.245483353
"Week46.1964",161210.71353924
"Week47.1964",153594.606308501
"Week48.1964",143431.594300955
"Week49.1964",132408.467320589
"Week50.1964",118346.772625906
"Week51.1964",107110.516015754
"Week52.1964",96004.0564138218
"Week1.1965",86244.0430628332
"Week2.1965",76049.0632355993
"Week3.1965",66941.9268928548
"Week4.1965",58662.6804764446
"Week5.1965",51901.4282738674
"Week6.1965",44679.0994797141
"Week7.1965",38243.8683506747
"Week8.1965",32574.4057960823
"Week9.1965",29176.0008322661
"Week10.1965",25431.2595659358
"Week11.1965",21724.6755481626
"Week12.1965",18716.8206324768
"Week13.1965",15423.1752180414
"Week14.1965",12711.7861535895
"Week15.1965",10575.6248135242
"Week16.1965",8620.1357870738
"Week17.1965",7182.18533575235
"Week18.1965",6025.04051722386
"Week19.1965",5184.87856190916
"Week20.1965",4426.76271308754
"Week21.1965",4072.74528303092
"Week22.1965",4341.81472728393
"Week23.1965",5313.2773213728
"Week24.1965",7965.28677238617
"Week25.1965",12987.7503143537
"Week26.1965",21635.4855304386
"Week27.1965",34921.5611608777
"Week28.1965",52582.8432837957
"Week29.1965",73686.3324699494
"Week30.1965",95917.1879005926
"Week31.1965",117067.647392682
"Week32.1965",134478.791101179
"Week33.1965",145955.901089726
"Week34.1965",152662.227978852
"Week35.1965",155503.101640124
"Week36.1965",155845.407999958
"Week37.1965",154889.148934571
"Week38.1965",151793.934137604
"Week39.1965",149870.18204769
"Week40.1965",147813.302880376
"Week41.1965",145893.050498122
"Week42.1965",142994.162452005
"Week43.1965",140305.123572138
"Week44.1965",137854.666755965
"Week45.1965",134435.118021565
"Week46.1965",128787.878573519
"Week47.1965",122069.258220875
"Week48.1965",113454.493734059
"Week49.1965",104282.419188091
"Week50.1965",92837.2303765388
"Week51.1965",83715.0791014196
"Week52.1965",74780.45935855
"Week1.1966",66967.4327341488
"Week2.1966",58879.2386852946
"Week3.1966",51687.7978544728
"Week4.1966",45180.5935476899
"Week5.1966",39878.6758992651
"Week6.1966",34253.3171669887
"Week7.1966",29258.8763172594
"Week8.1966",24872.9111480973
"Week9.1966",22237.3219725411
"Week10.1966",19349.9125219885
"Week11.1966",16502.9766552865
"Week12.1966",14196.4031453154
"Week13.1966",11681.3288851311
"Week14.1966",9614.45105042026
"Week15.1966",7987.87570392635
"Week16.1966",6501.2115083005
"Week17.1966",5405.73338230756
"Week18.1966",4517.13703271484
"Week19.1966",3850.06551784168
"Week20.1966",3201.0781376042
"Week21.1966",2749.23893847355
"Week22.1966",2528.68035903373
"Week23.1966",2418.20824486103
"Week24.1966",2801.20281967058
"Week25.1966",3952.08778697531
"Week26.1966",6610.09249275146
"Week27.1966",11800.821059735
"Week28.1966",20579.8908320814
"Week29.1966",33969.4797729968
"Week30.1966",52157.8155563438
"Week31.1966",74434.1490599641
"Week32.1966",98456.3887774422
"Week33.1966",120683.796708404
"Week34.1966",139362.763694007
"Week35.1966",153121.395539105
"Week36.1966",162033.868115391
"Week37.1966",167092.639151537
"Week38.1966",167778.85939334
"Week39.1966",168288.867006162
"Week40.1966",167756.707811872
"Week41.1966",166858.429923771
"Week42.1966",164533.944108558
"Week43.1966",162256.180520184
"Week44.1966",160123.713702001
"Week45.1966",156764.205553008
"Week46.1966",150711.196092058
"Week47.1966",143309.795555701
"Week48.1966",133589.190870119
"Week49.1966",123122.075285241
"Week50.1966",109882.633011731
"Week51.1966",99313.7397102507
"Week52.1966",88903.2866738028
"Week1.1967",79771.9343376511
"Week2.1967",70265.9682690436
"Week3.1967",61789.2849140792
"Week4.1967",54096.7045259568
"Week5.1967",47819.9532415047
"Week6.1967",41131.9762552817
"Week7.1967",35180.7196105164
"Week8.1967",29943.8812997274
"Week9.1967",26801.9004420359
"Week10.1967",23347.151756242
"Week11.1967",19932.4947340364
"Week12.1967",17163.1404188989
"Week13.1967",14135.318129026
"Week14.1967",11644.1870682844
"Week15.1967",9681.94650364403
"Week16.1967",7885.70727827168
"Week17.1967",6560.82087839958
"Week18.1967",5483.75005885338
"Week19.1967",4670.55891691999
"Week20.1967",3868.50245945979
"Week21.1967",3279.65018775102
"Week22.1967",2906.72808926117
"Week23.1967",2526.08108309519
"Week24.1967",2425.89866054314
"Week25.1967",2663.21384005656
"Week26.1967",3662.6186331741
"Week27.1967",6069.32623635614
"Week28.1967",10769.3861396961
"Week29.1967",18967.0345318092
"Week30.1967",31715.7484580727
"Week31.1967",49603.9088629222
"Week32.1967",71824.515878811
"Week33.1967",95836.2318278544
"Week34.1967",119328.454100646
"Week35.1967",139667.0037882
"Week36.1967",155359.839410136
"Week37.1967",166232.841513865
"Week38.1967",171285.393647099
"Week39.1967",174765.897203434
"Week40.1967",176147.502073705
"Week41.1967",176480.699309286
"Week42.1967",174906.815422062
"Week43.1967",173147.316574914
"Week44.1967",171404.258951453
"Week45.1967",168255.818470343
"Week46.1967",162140.39733627
"Week47.1967",154504.385280344
"Week48.1967",144301.442897419
"Week49.1967",133228.504671004
"Week50.1967",119093.658146334
"Week51.1967",107798.069225185
"Week52.1967",96629.872732191
"Week1.1968",86814.1668276621
"Week2.1968",76558.2595421193
"Week3.1968",67395.4224575191
"Week4.1968",59064.3863215606
"Week5.1968",52260.3788046205
"Week6.1968",44990.9512177423
"Week7.1968",38513.0878614704
"Week8.1968",32805.5365331581
"Week9.1968",29384.5439190938
"Week10.1968",25614.2754899012
"Week11.1968",21881.9945758223
"Week12.1968",18853.1119510695
"Week13.1968",15535.9708791757
"Week14.1968",12804.8821162287
"Week15.1968",10652.5232301921
"Week16.1968",8680.62239183976
"Week17.1968",7226.14603693704
"Week18.1968",6044.32894501786
"Week19.1968",5155.20015622335
"Week20.1968",4285.14011202243
"Week21.1968",3669.52836458406
"Week22.1968",3341.82328028127
"Week23.1968",3112.52769862915
"Week24.1968",3430.49422703554
"Week25.1968",4549.17800400755
"Week26.1968",7242.64047187459
"Week27.1968",12551.9742617622
"Week28.1968",21519.4601981323
"Week29.1968",35140.5310374754
"Week30.1968",53538.5948300879
"Week31.1968",75932.6825166922
"Week32.1968",99917.2175598914
"Week33.1968",121933.844588797
"Week34.1968",140291.307032192
"Week35.1968",153694.195526594
"Week36.1968",162285.407848756
"Week37.1968",167093.698346217
"Week38.1968",167604.433624616
"Week39.1968",167999.156204918
"Week40.1968",167392.804375665
"Week41.1968",166445.022504127
"Week42.1968",164088.552060957
"Week43.1968",161787.130487663
"Week44.1968",159635.885031072
"Week45.1968",156265.173762683
"Week46.1968",150212.975197557
"Week47.1968",142820.149208019
"Week48.1968",133119.253608031
"Week49.1968",122677.566640601
"Week50.1968",109476.585384598
"Week51.1968",98938.9752660782
"Week52.1968",88561.3831008028
"Week1.1969",79459.8577529052
"Week2.1969",69986.7448217635
"Week3.1969",61540.1965570565
"Week4.1969",53875.7274060685
"Week5.1969",47622.2188617331
"Week6.1969",40959.9656045297
"Week7.1969",35032.0488547389
"Week8.1969",29816.1061651659
"Week9.1969",26686.495902357
"Week10.1969",23245.7742793296
"Week11.1969",19845.2618174081
"Week12.1969",17087.4715479817
"Week13.1969",14072.5617461346
"Week14.1969",11592.1399052236
"Week15.1969",9638.36822807571
"Week16.1969",7849.9150545344
"Week17.1969",6530.63889220741
"Week18.1969",5457.76291691012
"Week19.1969",4646.64096720896
"Week20.1969",3844.10836258935
"Week21.1969",3246.88409587794
"Week22.1969",2846.15878857858
"Week23.1969",2394.51263499348
"Week24.1969",2115.8923410204
"Week25.1969",1951.06766569372
"Week26.1969",2094.46329723398
"Week27.1969",2825.70771100657
"Week28.1969",4616.48273560868
"Week29.1969",8308.69034736069
"Week30.1969",15022.9876676739
"Week31.1969",26041.7241487557
"Week32.1969",42149.6150513268
"Week33.1969",62874.085084809
"Week34.1969",86975.8564398999
"Week35.1969",111881.638788673
"Week36.1969",134854.35952595
"Week37.1969",153873.40004365
"Week38.1969",166469.481101328
"Week39.1969",175797.307311988
"Week40.1969",181317.324522671
"Week41.1969",184398.973388942
"Week42.1969",184557.101382921
"Week43.1969",183936.131807855
"Week44.1969",182994.725485172
"Week45.1969",180350.873978936
"Week46.1969",174383.760014129
"Week47.1969",166664.341500669
"Week48.1969",156072.047599791
"Week49.1969",144442.673756527
"Week50.1969",129401.369258052
"Week51.1969",117363.451790279
"Week52.1969",105398.432276187
"Week1.1970",94852.9765764392
"Week2.1970",83778.7272915654
"Week3.1970",73858.9021479258
"Week4.1970",64816.1694029349
"Week5.1970",57421.507328211
"Week6.1970",49491.9951372152
"Week7.1970",42412.4099793939
"Week8.1970",36163.9991119564
"Week9.1970",32423.8766471093
"Week10.1970",28289.0577462181
"Week11.1970",24187.4122710518
"Week12.1970",20855.9263053461
"Week13.1970",17199.2288556683
"Week14.1970",14185.7778091399
"Week15.1970",11809.2998503555
"Week16.1970",9629.74406838515
"Week17.1970",8022.20229674627
"Week18.1970",6717.24809454605
"Week19.1970",5740.98950404724
"Week20.1970",4797.41475072801
"Week21.1970",4167.54531377512
"Week22.1970",3931.87006463752
"Week23.1970",3949.56224496341
"Week24.1970",4865.09780263514
"Week25.1970",7113.03762102509
"Week26.1970",11739.1645244494
"Week27.1970",19952.3230930525
"Week28.1970",32545.0886564884
"Week29.1970",49908.22692074
"Week30.1970",71126.4157973113
"Week31.1970",94496.7393883197
"Week32.1970",117031.460757408
"Week33.1970",135340.717317269
"Week34.1970",148854.99993753
"Week35.1970",157385.83277044
"Week36.1970",161882.221192245
"Week37.1970",163676.604009885
"Week38.1970",162206.064552253
"Week39.1970",161326.069622249
"Week40.1970",159921.943482631
"Week41.1970",158448.280395395
"Week42.1970",155781.696334701
"Week43.1970",153257.474823662
"Week44.1970",150933.135991987
"Week45.1970",147498.612431159
"Week46.1970",141572.213172935
"Week47.1970",134420.379222308
"Week48.1970",125133.387228936
"Week49.1970",115185.925727749
"Week50.1970",102682.75987477
"Week51.1970",92708.9095822051
"Week52.1970",82910.2522181618
"Week1.1971",74327.5648195862
"Week2.1971",65415.738642092
"Week3.1971",57479.499090936
"Week4.1971",50286.9969205539
"Week5.1971",44422.1326309014
"Week6.1971",38185.0930930339
"Week7.1971",32640.7748418619
"Week8.1971",27766.5353887085
"Week9.1971",24840.041060898
"Week10.1971",21627.5823574896
"Week11.1971",18455.9729205101
"Week12.1971",15885.053987956
"Week13.1971",13077.883754419
"Week14.1971",10770.3851944779
"Week15.1971",8955.97571562818
"Week16.1971",7302.20280350089
"Week17.1971",6100.75606388719
"Week18.1971",5169.07336739318
"Week19.1971",4581.66692079756
"Week20.1971",4228.14715006919
"Week21.1971",4569.61092240667
"Week22.1971",6127.49805466984
"Week23.1971",9284.21347192871
"Week24.1971",15453.0511923854
"Week25.1971",25175.8057673351
"Week26.1971",39345.6105699512
"Week27.1971",57939.1261257461
"Week28.1971",78823.8043577688
"Week29.1971",99869.149154728
"Week30.1971",118354.325001468
"Week31.1971",133042.928901218
"Week32.1971",142758.218358076
"Week33.1971",146874.719610888
"Week34.1971",147710.144385114
"Week35.1971",146437.904952115
"Week36.1971",144168.132677976
"Week37.1971",141645.479673744
"Week38.1971",137760.690049841
"Week39.1971",135288.919872572
"Week40.1971",132889.618363661
"Week41.1971",130726.643516097
"Week42.1971",127762.095097881
"Week43.1971",125041.39936386
"Week44.1971",122576.832622169
"Week45.1971",119288.08542414
"Week46.1971",114060.362933937
"Week47.1971",107921.988050983
"Week48.1971",100145.143530537
"Week49.1971",91913.21731627
"Week50.1971",81713.9579597748
"Week51.1971",73591.6694107972
"Week52.1971",65660.3590085074
"Week1.1972",58735.9932880005
"Week2.1972",51589.320025992
"Week3.1972",45245.0416119331
"Week4.1972",39513.5838876015
"Week5.1972",34847.4718077955
"Week6.1972",29908.3325608438
"Week7.1972",25528.624158615
"Week8.1972",21686.8175385062
"Week9.1972",19376.1985887288
"Week10.1972",16849.9273750539
"Week11.1972",14362.4720471643
"Week12.1972",12348.2965053793
"Week13.1972",10155.3644197629
"Week14.1972",8354.35610980169
"Week15.1972",6937.63925014457
"Week16.1972",5643.6871236495
"Week17.1972",4690.05376896415
"Week18.1972",3915.72699522754
"Week19.1972",3331.35116104845
"Week20.1972",2755.88686784819
"Week21.1972",2332.44721685086
"Week22.1972",2060.96137832789
"Week23.1972",1779.32445040737
"Week24.1972",1686.80761226115
"Week25.1972",1819.02798890368
"Week26.1972",2479.35363965361
"Week27.1972",4159.82961432395
"Week28.1972",7606.74399558538
"Week29.1972",13932.7329257969
"Week30.1972",24322.016321734
"Week31.1972",39749.1789178691
"Week32.1972",60094.2781943652
"Week33.1972",83551.3812652384
"Week34.1972",108014.495392338
"Week35.1972",130633.519691882
"Week36.1972",149295.292434058
"Week37.1972",163135.545539777
"Week38.1972",170708.2893539
"Week39.1972",176030.053526113
"Week40.1972",178657.780630377
"Week41.1972",179800.975256102
"Week42.1972",178731.695997485
"Week43.1972",177310.597692463
"Week44.1972",175813.332865965
"Week45.1972",172817.298811829
"Week46.1972",166730.782189405
"Week47.1972",159043.502316363
"Week48.1972",148679.782076141
"Week49.1972",137387.622355313
"Week50.1972",122906.970865829
"Week51.1972",111329.010429192
"Week52.1972",99860.4445991921
"Week1.1973",89770.8287333284
"Week2.1973",79209.896675817
"Week3.1973",69765.8265386596
"Week4.1973",61171.1959396645
"Week5.1973",54148.7472329901
"Week6.1973",46636.156810163
"Week7.1973",39937.0524815117
"Week8.1973",34030.957891222
"Week9.1973",30492.660518428
"Week10.1973",26588.7812604902
"Week11.1973",22721.3822133706
"Week12.1973",19581.904331805
