timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.00661102,2.34578e+06,15167.4
50,SimYear,2007,50,0.0105448,2.26657e+06,23330.1
51,SimYear,2007,51,0.0085233,2.1804e+06,18158.8
52,SimYear,2007,52,0.00721202,2.10082e+06,14814
53,SimYear,2008,1,0.00207619,2.02594e+06,4123.12
54,SimYear,2008,2,0.0133859,1.963e+06,25613.3
55,SimYear,2008,3,0.00174837,1.87991e+06,3222.37
56,SimYear,2008,4,0.00125664,1.82076e+06,2243.75
57,SimYear,2008,5,0.00644711,1.76374e+06,11122.2
58,SimYear,2008,6,0.00207619,1.69911e+06,3457.97
59,SimYear,2008,7,0.00988921,1.64351e+06,15870.3
60,SimYear,2008,8,0.00743057,1.5769e+06,11455.3
61,SimYear,2008,9,0.0127849,1.51629e+06,18902
62,SimYear,2008,10,0.015626,1.44985e+06,22059
63,SimYear,2008,11,0.00333283,1.38203e+06,4512.25
64,SimYear,2008,12,0.00890575,1.33336e+06,11600.6
65,SimYear,2008,13,0.00245864,1.27897e+06,3081.82
66,SimYear,2008,14,0.00387919,1.23446e+06,4689.89
67,SimYear,2008,15,0.00622856,1.18956e+06,7247.91
68,SimYear,2008,16,0.00885112,1.14338e+06,9886.93
69,SimYear,2008,17,0.00125664,1.09591e+06,1350.5
70,SimYear,2008,18,0.0115283,1.05834e+06,11903.8
71,SimYear,2008,19,0.00475338,1.01292e+06,4713.41
72,SimYear,2008,20,0.000710275,988996,689.048
73,SimYear,2008,21,0.00295037,1.03874e+06,3002.83
74,SimYear,2008,22,0.00661102,1.29382e+06,8365.59
75,SimYear,2008,23,0.00573683,1.865e+06,10468.7
76,SimYear,2008,24,0.00360601,2.60099e+06,9186.9
77,SimYear,2008,25,0.0117469,3.17145e+06,36343.7
78,SimYear,2008,26,0.00781302,3.42337e+06,26143.9
79,SimYear,2008,27,0.0119108,3.50718e+06,40748.5
80,SimYear,2008,28,0.00502656,3.51148e+06,17276.6
81,SimYear,2008,29,0.00726666,3.51762e+06,24991.8
82,SimYear,2008,30,0.0155168,3.50296e+06,52926.7
83,SimYear,2008,31,0.0085233,3.44915e+06,28725.2
84,SimYear,2008,32,0.00289574,3.41073e+06,9677.49
85,SimYear,2008,33,0.00475338,3.38352e+06,15744.5
86,SimYear,2008,34,0.0109273,3.34296e+06,35650.9
87,SimYear,2008,35,0.00770375,3.27603e+06,24670.1
88,SimYear,2008,36,0.00256792,3.21499e+06,8090.72
89,SimYear,2008,37,0.00502656,3.16609e+06,15577.3
90,SimYear,2008,38,0.00885112,3.10558e+06,26854.3
91,SimYear,2008,39,0.00803157,3.03039e+06,23787.5
92,SimYear,2008,40,0.00857793,2.95566e+06,24772.4
93,SimYear,2008,41,0.00792229,2.87779e+06,22283.5
94,SimYear,2008,42,0.00174837,2.80075e+06,4800.77
95,SimYear,2008,43,0.00874184,2.73986e+06,23400.7
96,SimYear,2008,44,0.0127849,2.65911e+06,33148.3
97,SimYear,2008,45,0.00234937,2.56807e+06,5913.34
98,SimYear,2008,46,0.0125664,2.50411e+06,30685.7
99,SimYear,2008,47,0.000983457,2.41506e+06,2329.45
100,SimYear,2008,48,0.00611929,2.35463e+06,14095.7
101,SimYear,2008,49,0.00906966,2.28242e+06,20221.5
102,SimYear,2008,50,0.00502656,2.20451e+06,10846.3
103,SimYear,2008,51,0.00726666,2.13662e+06,15180.1
104,SimYear,2008,52,0.0103809,2.06503e+06,20927
105,SimYear,2009,1,0.00169373,1.98859e+06,3302.21
106,SimYear,2009,2,0.00672029,1.93072e+06,12689.4
107,SimYear,2009,3,0.00601002,1.86427e+06,10961.5
108,SimYear,2009,4,0.00573683,1.80059e+06,10107.2
109,SimYear,2009,5,0.00857793,1.73883e+06,14573.8
110,SimYear,2009,6,0.00267719,1.67377e+06,4391.15
111,SimYear,2009,7,0.00207619,1.62006e+06,3297.1
112,SimYear,2009,8,0.00245864,1.56847e+06,3779.39
113,SimYear,2009,9,0.00868721,1.51742e+06,12879.4
114,SimYear,2009,10,0.012621,1.45845e+06,17949.3
115,SimYear,2009,11,0.00202155,1.39585e+06,2766.11
116,SimYear,2009,12,0.00240401,1.34978e+06,3180.25
117,SimYear,2009,13,0.00797693,1.30437e+06,10169.5
118,SimYear,2009,14,0.00158446,1.25316e+06,1946.82
119,SimYear,2009,15,0.0110912,1.21138e+06,13111.4
120,SimYear,2009,16,0.0104902,1.15963e+06,11874.7
121,SimYear,2009,17,0.000874184,1.11052e+06,952.186
122,SimYear,2009,18,0.00775838,1.07362e+06,8141.99
123,SimYear,2009,19,0.0056822,1.03187e+06,5737.18
124,SimYear,2009,20,0.00579147,1.00466e+06,5693.01
125,SimYear,2009,21,0.00639247,1.03641e+06,6480.42
126,SimYear,2009,22,0.00207619,1.24262e+06,2528.95
127,SimYear,2009,23,0.00316892,1.72398e+06,5352.32
128,SimYear,2009,24,0.00710275,2.34333e+06,16274.6
129,SimYear,2009,25,0.00677493,2.81092e+06,18624
130,SimYear,2009,26,0.00174837,3.03129e+06,5195.95
131,SimYear,2009,27,0.0106541,3.1152e+06,32395.7
132,SimYear,2009,28,0.000874184,3.11697e+06,2672.56
133,SimYear,2009,29,0.00185764,3.13049e+06,5701.06
134,SimYear,2009,30,0.0136045,3.13004e+06,41503.2
135,SimYear,2009,31,0.00753984,3.08407e+06,22732.2
136,SimYear,2009,32,0.00213082,3.04936e+06,6369.1
137,SimYear,2009,33,0.001803,3.02436e+06,5345.92
138,SimYear,2009,34,0.0107634,2.99424e+06,31455.6
139,SimYear,2009,35,0.00289574,2.93239e+06,8320.26
140,SimYear,2009,36,0.00557292,2.88947e+06,15757.3
141,SimYear,2009,37,0.00213082,2.83506e+06,5921.5
142,SimYear,2009,38,0.0105995,2.7872e+06,28837
143,SimYear,2009,39,0.00262255,2.71341e+06,6973.57
144,SimYear,2009,40,0.000437092,2.65944e+06,1140.38
145,SimYear,2009,41,0.00945212,2.60926e+06,24087.4
146,SimYear,2009,42,0.00202155,2.53437e+06,5022.27
147,SimYear,2009,43,0.000710275,2.47755e+06,1726.15
148,SimYear,2009,44,0.00469874,2.42297e+06,11145.4
149,SimYear,2009,45,0.00245864,2.35815e+06,5682.21
150,SimYear,2009,46,0.0142601,2.29837e+06,31933.9
151,SimYear,2009,47,0.00202155,2.21219e+06,4383.81
152,SimYear,2009,48,0.00786766,2.15395e+06,16564
153,SimYear,2009,49,0.0128396,2.08365e+06,26085
154,SimYear,2009,50,0.00551829,2.00442e+06,10823.9
155,SimYear,2009,51,0.000819548,1.94125e+06,1560.49
156,SimYear,2009,52,0.00240401,1.8879e+06,4448.14
157,SimYear,2010,1,0.00726666,1.83217e+06,13017.1
158,SimYear,2010,2,0.00202155,1.76861e+06,3504.78
159,SimYear,2010,3,0.0062832,1.71544e+06,10543.5
160,SimYear,2010,4,0.000655638,1.65608e+06,1065.09
161,SimYear,2010,5,0.0016391,1.60714e+06,2582.78
162,SimYear,2010,6,0.00519047,1.55752e+06,7912.27
163,SimYear,2010,7,0.0016391,1.50352e+06,2416.25
164,SimYear,2010,8,0.00699347,1.45605e+06,9957.34
165,SimYear,2010,9,0.0016391,1.40209e+06,2253.25
166,SimYear,2010,10,0.0125664,1.35695e+06,16628.3
167,SimYear,2010,11,0.0136591,1.29861e+06,17287.8
168,SimYear,2010,12,0.000546365,1.24107e+06,665.186
169,SimYear,2010,13,0.00191228,1.20141e+06,2252.22
170,SimYear,2010,14,0.0125664,1.16113e+06,14228.7
171,SimYear,2010,15,0.00442556,1.11004e+06,4809.88
172,SimYear,2010,16,0.0091243,1.06963e+06,9533.34
173,SimYear,2010,17,0.0148611,1.02563e+06,14846.4
174,SimYear,2010,18,0.00721202,977709,6894.34
175,SimYear,2010,19,0.00448019,940424,4125.11
176,SimYear,2010,20,0.0105448,919392,9463.44
177,SimYear,2010,21,0.000819548,959653,771.424
178,SimYear,2010,22,0.00387919,1.20723e+06,4586.44
179,SimYear,2010,23,0.00469874,1.75831e+06,8088.07
180,SimYear,2010,24,0.001803,2.4654e+06,4357.89
181,SimYear,2010,25,0.00551829,3.01674e+06,16290.4
182,SimYear,2010,26,0.0119108,3.27796e+06,38085.3
183,SimYear,2010,27,0.00366065,3.3459e+06,11996.7
184,SimYear,2010,28,0.00573683,3.3788e+06,18966.1
185,SimYear,2010,29,0.0130581,3.38327e+06,43071
186,SimYear,2010,30,0.00917893,3.35057e+06,30040.9
187,SimYear,2010,31,0.0107634,3.32082e+06,34886.3
188,SimYear,2010,32,0.00376992,3.27714e+06,12100.3
189,SimYear,2010,33,0.015626,3.24875e+06,49428.8
190,SimYear,2010,34,0.0109273,3.17561e+06,33866.2
191,SimYear,2010,35,0.0107634,3.1125e+06,32697.9
192,SimYear,2010,36,0.0107634,3.04558e+06,31994.9
193,SimYear,2010,37,0.00988921,2.97515e+06,28729
194,SimYear,2010,38,0.0100531,2.90447e+06,28509
195,SimYear,2010,39,0.00267719,2.83104e+06,7427.26
196,SimYear,2010,40,0.00830475,2.77631e+06,22531.3
197,SimYear,2010,41,0.00437092,2.70415e+06,11572.9
198,SimYear,2010,42,0.0146972,2.64134e+06,37815.8
199,SimYear,2010,43,0.00191228,2.55087e+06,4781.99
200,SimYear,2010,44,0.00830475,2.49283e+06,20230.7
201,SimYear,2010,45,0.012621,2.41846e+06,29764.2
202,SimYear,2010,46,0.00295037,2.33427e+06,6747.96
203,SimYear,2010,47,0.00611929,2.27315e+06,13607.9
204,SimYear,2010,48,0.0056822,2.20504e+06,12259.9
205,SimYear,2010,49,0.00704811,2.13845e+06,14737.8
206,SimYear,2010,50,0.00792229,2.06974e+06,16026.5
207,SimYear,2010,51,0.00398847,2.00028e+06,7813.02
208,SimYear,2010,52,0.00661102,1.93969e+06,12541.7
