timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0317466,215399,6534.9
124,SimYear,2009,20,0.0277438,198210,5265.56
125,SimYear,2009,21,0.0208423,183057,3665.77
126,SimYear,2009,22,0.0305044,170182,4964.08
127,SimYear,2009,23,0.0253973,156707,3815.32
128,SimYear,2009,24,0.0296762,145454,4129.27
129,SimYear,2009,25,0.0273297,136769,3579.86
130,SimYear,2009,26,0.0230508,137683,3045.97
131,SimYear,2009,27,0.0219466,161350,3400.41
132,SimYear,2009,28,0.019324,221441,4114.46
133,SimYear,2009,29,0.0171156,315768,5202.22
134,SimYear,2009,30,0.0139409,416159,5593.2
135,SimYear,2009,31,0.0120085,489892,5676.94
136,SimYear,2009,32,0.0118705,525627,6021.44
137,SimYear,2009,33,0.0102141,533233,5260.52
138,SimYear,2009,34,0.00883384,527944,4507.58
139,SimYear,2009,35,0.00745355,517882,3733.33
140,SimYear,2009,36,0.00607326,506083,2974.7
141,SimYear,2009,37,0.00690144,493467,3294.73
142,SimYear,2009,38,0.00414086,479325,1922.8
143,SimYear,2009,39,0.00345072,465634,1557.1
144,SimYear,2009,40,0.00262255,451565,1148.11
145,SimYear,2009,41,0.00345072,437339,1462.48
146,SimYear,2009,42,0.00276057,422385,1130.36
147,SimYear,2009,43,0.00207043,407497,818.171
148,SimYear,2009,44,0.00317466,392766,1208.52
149,SimYear,2009,45,0.00634932,377587,2319.98
150,SimYear,2009,46,0.0081437,361350,2845.14
151,SimYear,2009,47,0.0117324,344755,3903.76
152,SimYear,2009,48,0.0136648,327362,4313.23
153,SimYear,2009,49,0.0197381,309911,5880.45
154,SimYear,2009,50,0.0169775,291323,4761.11
155,SimYear,2009,51,0.0186339,274350,4917.14
156,SimYear,2009,52,0.0179437,257715,4449.43
157,SimYear,2010,1,0.0213945,242059,4974.34
158,SimYear,2010,2,0.0215325,226400,4682.24
159,SimYear,2010,3,0.0222226,211574,4514.33
160,SimYear,2010,4,0.0201522,197451,3824.38
161,SimYear,2010,5,0.0253973,184538,4492.92
162,SimYear,2010,6,0.0263635,171466,4331.42
163,SimYear,2010,7,0.0271917,159079,4143.04
164,SimYear,2010,8,0.0171156,147387,2428.18
165,SimYear,2010,9,0.0223607,137870,2959.79
166,SimYear,2010,10,0.0262255,128233,3222.57
167,SimYear,2010,11,0.0244311,118758,2782.71
168,SimYear,2010,12,0.0331269,110135,3484.24
169,SimYear,2010,13,0.0329889,101214,3188.88
170,SimYear,2010,14,0.0310565,92993.6,2760.89
171,SimYear,2010,15,0.0350593,85576.1,2862.5
172,SimYear,2010,16,0.0307804,78409.5,2307.53
173,SimYear,2010,17,0.0298142,72128.3,2057.02
174,SimYear,2010,18,0.0260874,66394.3,1659.86
175,SimYear,2010,19,0.0317466,61326.8,1860.57
176,SimYear,2010,20,0.0277438,56311.1,1495.94
177,SimYear,2010,21,0.0208423,51899.5,1039.3
178,SimYear,2010,22,0.0305044,48152.9,1404.58
179,SimYear,2010,23,0.0253973,44236.8,1077.03
180,SimYear,2010,24,0.0296762,40838.1,1159.35
181,SimYear,2010,25,0.0273297,37531.5,982.365
182,SimYear,2010,26,0.0230508,34566.8,764.721
183,SimYear,2010,27,0.0219466,31968.1,673.717
184,SimYear,2010,28,0.019324,29609.1,550.148
185,SimYear,2010,29,0.0171156,27645.7,455.459
186,SimYear,2010,30,0.0139409,26936.8,362.033
187,SimYear,2010,31,0.0120085,31852,369.106
188,SimYear,2010,32,0.0118705,57138.3,654.561
189,SimYear,2010,33,0.0102141,134913,1330.96
190,SimYear,2010,34,0.00883384,301942,2577.98
191,SimYear,2010,35,0.00745355,555800,4006.68
192,SimYear,2010,36,0.00607326,829099,4873.35
193,SimYear,2010,37,0.00690144,1.03781e+06,6929.16
194,SimYear,2010,38,0.00414086,1.14875e+06,4608.21
195,SimYear,2010,39,0.00345072,1.19037e+06,3980.67
196,SimYear,2010,40,0.00262255,1.19648e+06,3042.07
197,SimYear,2010,41,0.00345072,1.18839e+06,3974.03
198,SimYear,2010,42,0.00276057,1.17211e+06,3136.75
199,SimYear,2010,43,0.00207043,1.15196e+06,2312.91
200,SimYear,2010,44,0.00317466,1.12895e+06,3473.72
201,SimYear,2010,45,0.00634932,1.10176e+06,6769.46
202,SimYear,2010,46,0.0081437,1.06886e+06,8415.81
203,SimYear,2010,47,0.0117324,1.03252e+06,11691.5
204,SimYear,2010,48,0.0136648,991623,13065.3
205,SimYear,2010,49,0.0197381,948591,17999.2
206,SimYear,2010,50,0.0169775,900277,14713.3
207,SimYear,2010,51,0.0186339,855351,15330.3
208,SimYear,2010,52,0.0179437,810078,13986
