"","x"
"Week11.1960",6636.6091975647
"Week12.1960",5494.41366382882
"Week13.1960",4327.81770406916
"Week14.1960",3436.15772160725
"Week15.1960",2799.58924508994
"Week16.1960",2289.54315762408
"Week17.1960",2020.08951894034
"Week18.1960",1941.89711048292
"Week19.1960",2118.35495600387
"Week20.1960",2522.93168450515
"Week21.1960",3387.54593865172
"Week22.1960",4954.93340388298
"Week23.1960",7107.49687871561
"Week24.1960",10488.0848508655
"Week25.1960",14974.2207767685
"Week26.1960",21118.9028758185
"Week27.1960",29299.3322472576
"Week28.1960",39139.9168339884
"Week29.1960",50613.2704343717
"Week30.1960",63146.7729752294
"Week31.1960",76407.2708166769
"Week32.1960",89242.7283428973
"Week33.1960",100043.81683715
"Week34.1960",109023.686632273
"Week35.1960",115798.629908912
"Week36.1960",120431.031546062
"Week37.1960",123213.005495231
"Week38.1960",122968.454804343
"Week39.1960",122803.143875992
"Week40.1960",121608.300888468
"Week41.1960",119861.240531293
"Week42.1960",116674.85785964
"Week43.1960",113399.620227876
"Week44.1960",110183.221711277
"Week45.1960",105955.020425271
"Week46.1960",99636.7648933542
"Week47.1960",92443.5656373896
"Week48.1960",83729.0054935576
"Week49.1960",74804.7918420383
"Week50.1960",64287.7023569059
"Week51.1960",56105.9924753025
"Week52.1960",48405.981257154
"Week1.1961",41886.2980814992
"Week2.1961",35447.6656497528
"Week3.1961",29942.5990158859
"Week4.1961",25162.3137857387
"Week5.1961",21396.5153375205
"Week6.1961",17606.6082474234
"Week7.1961",14393.5827515433
"Week8.1961",11701.9267791898
"Week9.1961",10115.3652640296
"Week10.1961",8468.00991442894
"Week11.1961",6927.65126582342
"Week12.1961",5739.35693288372
"Week13.1961",4526.42424009006
"Week14.1961",3602.48941533594
"Week15.1961",2948.72538507564
"Week16.1961",2432.97477696628
"Week17.1961",2179.71280516812
"Week18.1961",2143.38130709025
"Week19.1961",2401.16098919869
"Week20.1961",2930.3997145144
"Week21.1961",3997.07865065656
"Week22.1961",5880.76070506242
"Week23.1961",8419.6028673454
"Week24.1961",12332.5256456367
"Week25.1961",17409.2533534864
"Week26.1961",24214.6581704498
"Week27.1961",33081.165542952
"Week28.1961",43474.2334814146
"Week29.1961",55282.3489319658
"Week30.1961",67827.5614233223
"Week31.1961",80754.2727310535
"Week32.1961",92890.9785850621
"Week33.1961",102669.54090546
"Week34.1961",110467.412184293
"Week35.1961",116030.271902104
"Week36.1961",119533.967202478
"Week37.1961",121343.648339526
"Week38.1961",120338.586855781
"Week39.1961",119581.246234847
"Week40.1961",117963.969546897
"Week41.1961",115927.602695165
"Week42.1961",112589.747250669
"Week43.1961",109235.602258415
"Week44.1961",105988.300271667
"Week45.1961",101804.476749944
"Week46.1961",95641.8543053785
"Week47.1961",88663.988022648
"Week48.1961",80247.8104322518
"Week49.1961",71648.7091844878
"Week50.1961",61539.8496454244
"Week51.1961",53679.8378238697
"Week52.1961",46290.806021669
"Week1.1962",40040.120154127
"Week2.1962",33872.8357469744
"Week3.1962",28602.6135437496
"Week4.1962",24028.6811322713
"Week5.1962",20426.5662937918
"Week6.1962",16803.9013357325
"Week7.1962",13733.892460987
"Week8.1962",11162.9589733037
"Week9.1962",9647.28885282178
"Week10.1962",8074.35427317655
"Week11.1962",6604.0230811296
"Week12.1962",5469.65905335396
"Week13.1962",4311.9086373464
"Week14.1962",3429.30005379441
"Week15.1962",2803.26375216213
"Week16.1962",2307.21298653772
"Week17.1962",2058.28042071842
"Week18.1962",2011.50037078587
"Week19.1962",2237.74440741711
"Week20.1962",2714.83318155129
"Week21.1962",3691.5922652202
"Week22.1962",5431.06878651827
"Week23.1962",7794.82549842874
"Week24.1962",11465.8941703465
"Week25.1962",16276.937267365
"Week26.1962",22788.0277644438
"Week27.1962",31353.1735495787
"Week28.1962",41510.9299618374
"Week29.1962",53186.8846366584
"Week30.1962",65748.4143542882
"Week31.1962",78846.8180266917
"Week32.1962",91315.63396954
"Week33.1962",101564.698514387
"Week34.1962",109896.895390922
"Week35.1962",116000.302129393
"Week36.1962",120001.782705573
"Week37.1962",122236.184186281
"Week38.1962",121559.487243367
"Week39.1962",121056.372160472
"Week40.1962",119618.918916537
"Week41.1962",117704.626167832
"Week42.1962",114428.731740613
"Week43.1962",111105.563150857
"Week44.1962",107868.897154995
"Week45.1962",103662.82901647
"Week46.1962",97428.7993301931
"Week47.1962",90353.3265951394
"Week48.1962",81802.8152910147
"Week49.1962",73057.7560840644
"Week50.1962",62766.0907477876
"Week51.1962",54762.0973195046
"Week52.1962",47234.0185267533
"Week1.1963",40859.7465240802
"Week2.1963",34569.721569588
"Week3.1963",29194.4290456598
"Week4.1963",24529.2681411775
"Week5.1963",20855.9171916167
"Week6.1963",17161.656001488
"Week7.1963",14032.2116625804
"Week8.1963",11413.6974115596
"Week9.1963",9876.20629902897
"Week10.1963",8284.51057643227
"Week11.1963",6804.76488444538
"Week12.1963",5681.69191683317
"Week13.1963",4552.24390787895
"Week14.1963",3738.17191232442
"Week15.1963",3244.34972337003
"Week16.1963",2965.97841272639
"Week17.1963",3091.159458152
"Week18.1963",3640.91837118099
"Week19.1963",4809.83034532381
"Week20.1963",6593.81186953392
"Week21.1963",9486.91325474366
"Week22.1963",13980.6296108359
"Week23.1963",19337.5741282717
"Week24.1963",26732.079287686
"Week25.1963",35033.5504582345
"Week26.1963",44794.3813834361
"Week27.1963",55994.9228431507
"Week28.1963",67187.4939230921
"Week29.1963",78066.6411295337
"Week30.1963",87791.6411497074
"Week31.1963",96337.4586435854
"Week32.1963",102862.426196048
"Week33.1963",106346.103730302
"Week34.1963",107962.429996164
"Week35.1963",107960.649161764
"Week36.1963",106817.80408113
"Week37.1963",104985.966181198
"Week38.1963",101490.037141519
"Week39.1963",98882.6709022354
"Week40.1963",96081.4423925951
"Week41.1963",93331.2243057775
"Week42.1963",89823.6045037088
"Week43.1963",86519.0552714741
"Week44.1963",83453.3320849981
"Week45.1963",79764.2378503988
"Week46.1963",74618.6452944549
"Week47.1963",68918.2198019604
"Week48.1963",62170.7115642279
"Week49.1963",55344.1719413276
"Week50.1963",47407.8864074302
"Week51.1963",41251.5914313615
"Week52.1963",35493.7220507921
"Week1.1964",30683.5074628878
"Week2.1964",25939.8520833775
"Week3.1964",21887.9601422532
"Week4.1964",18374.0677810425
"Week5.1964",15607.788528823
"Week6.1964",12830.0032821871
"Week7.1964",10477.8092154729
"Week8.1964",8509.03226121176
"Week9.1964",7345.93644396935
"Week10.1964",6139.39470648045
"Week11.1964",5010.31025599605
"Week12.1964",4134.28155441496
"Week13.1964",3236.59054143661
"Week14.1964",2539.46158622944
"Week15.1964",2021.67278991716
"Week16.1964",1579.25802047014
"Week17.1964",1279.27358145193
"Week18.1964",1062.04478108979
"Week19.1964",931.507282991374
"Week20.1964",836.200039985097
"Week21.1964",837.70080538736
"Week22.1964",966.589269843481
"Week23.1964",1185.84536456091
"Week24.1964",1642.83529854648
"Week25.1964",2377.05371131401
"Week26.1964",3594.82804221323
"Week27.1964",5554.77001642169
"Week28.1964",8486.57838796631
"Week29.1964",12775.6303880137
"Week30.1964",18768.4768617803
"Week31.1964",26883.4152650859
"Week32.1964",37203.8434186682
"Week33.1964",49312.2211622042
"Week34.1964",63115.9011171569
"Week35.1964",77921.0048267305
"Week36.1964",92931.1938130378
"Week37.1964",107329.850658444
"Week38.1964",119026.45756602
"Week39.1964",129843.033055493
"Week40.1964",138209.599061612
"Week41.1964",144317.947638621
"Week42.1964",147036.966553124
"Week43.1964",148083.901465543
"Week44.1964",147908.45032016
"Week45.1964",145337.715614248
"Week46.1964",139051.107377392
"Week47.1964",130840.98098162
"Week48.1964",119908.141203201
"Week49.1964",108206.02101975
"Week50.1964",93808.014626565
"Week51.1964",82499.9776854659
"Week52.1964",71665.6256603171
"Week1.1965",62404.7330601401
"Week2.1965",53113.092003617
"Week3.1965",45096.6226792388
"Week4.1965",38075.4730480452
"Week5.1965",32515.8097484784
"Week6.1965",26860.2709000581
"Week7.1965",22034.7430803098
"Week8.1965",17967.9046270487
"Week9.1965",15569.7226671032
"Week10.1965",13055.6230550608
"Week11.1965",10684.8596280566
"Week12.1965",8836.67208426668
"Week13.1965",6927.81800583461
"Week14.1965",5436.49045341134
"Week15.1965",4319.89987083976
"Week16.1965",3355.90550524288
"Week17.1965",2686.40989726313
"Week18.1965",2179.57543365723
"Week19.1965",1834.42319775561
"Week20.1965",1532.8134646372
"Week21.1965",1375.73645918491
"Week22.1965",1379.88906848586
"Week23.1965",1450.01934469296
"Week24.1965",1757.69960248408
"Week25.1965",2311.16232316847
"Week26.1965",3303.29431468316
"Week27.1965",4964.34291457971
"Week28.1965",7505.58816482531
"Week29.1965",11294.3745464168
"Week30.1965",16682.3675601968
"Week31.1965",24106.2784776079
"Week32.1965",33722.7060830003
"Week33.1965",45238.7888108505
"Week34.1965",58636.4266253885
"Week35.1965",73314.6425200308
"Week36.1965",88523.574285376
"Week37.1965",103437.656229182
"Week38.1965",115954.361636022
"Week39.1965",127711.045869605
"Week40.1965",137072.458373238
"Week41.1965",144130.737474514
"Week42.1965",147689.954536301
"Week43.1965",149426.11246873
"Week44.1965",149787.818799445
"Week45.1965",147598.446983074
"Week46.1965",141526.150786931
"Week47.1965",133403.053211521
"Week48.1965",122428.980840348
"Week49.1965",110609.126202868
"Week50.1965",95985.3123802973
"Week51.1965",84485.1939076047
"Week52.1965",73443.1124025153
"Week1.1966",63932.009277968
"Week2.1966",54402.327246922
"Week3.1966",46186.2572085673
"Week4.1966",38993.7412648499
"Week5.1966",33300.5602985247
"Week6.1966",27510.7054360885
"Week7.1966",22572.182162644
"Week8.1966",18412.1937816295
"Week9.1966",15964.0742881154
"Week10.1966",13400.4538233444
"Week11.1966",10988.6086150603
"Week12.1966",9121.17399069982
"Week13.1966",7202.87268961015
"Week14.1966",5734.87009721711
"Week15.1966",4689.54002018206
"Week16.1966",3856.81039486975
"Week17.1966",3432.89120007351
"Week18.1966",3339.45334488492
"Week19.1966",3685.37542265638
"Week20.1966",4413.90212268511
"Week21.1966",5895.23961211797
"Week22.1966",8481.50948647745
"Week23.1966",11841.6855979045
"Week24.1966",16878.8588683706
"Week25.1966",23124.2151173699
"Week26.1966",31153.6121952829
"Week27.1966",41180.8770878318
"Week28.1966",52327.3839183451
"Week29.1966",64343.5159827476
"Week30.1966",76400.6307134853
"Week31.1966",88177.1446586629
"Week32.1966",98546.7464619583
"Week33.1966",106094.895857809
"Week34.1966",111527.053906627
"Week35.1966",114821.731867802
"Week36.1966",116327.741203074
"Week37.1966",116497.163686136
"Week38.1966",114285.606565351
"Week39.1966",112613.167266739
"Week40.1966",110372.944345158
"Week41.1966",107930.692683599
"Week42.1966",104420.493157245
"Week43.1966",101003.450422745
"Week44.1966",97762.7383733857
"Week45.1966",93715.1475728665
"Week46.1966",87892.1466611191
"Week47.1966",81359.2444716261
"Week48.1966",73540.3326125986
"Week49.1966",65583.3571353121
"Week50.1966",56270.832561122
"Week51.1966",49036.7747508272
"Week52.1966",42249.9022753074
"Week1.1967",36513.9889780332
"Week2.1967",30866.1949726542
"Week3.1967",26045.8665787662
"Week4.1967",21867.5701485556
"Week5.1967",18579.9795829352
"Week6.1967",15279.0270893865
"Week7.1967",12485.3347667185
"Week8.1967",10149.5970488597
"Week9.1967",8777.29626391599
"Week10.1967",7358.0684301793
"Week11.1967",6039.05049766357
"Week12.1967",5036.58012164888
"Week13.1967",4027.45204713246
"Week14.1967",3295.41035516084
"Week15.1967",2842.21020402985
"Week16.1967",2572.6723884978
"Week17.1967",2648.27166688297
"Week18.1967",3084.49131473898
"Week19.1967",4049.63253878876
"Week20.1967",5551.83178693145
"Week21.1967",8031.92104580877
"Week22.1967",11947.2394969238
"Week23.1967",16732.2158275019
"Week24.1967",23465.211052451
"Week25.1967",31248.0467665294
"Week26.1967",40633.866648947
"Week27.1967",51667.0467385935
"Week28.1967",63051.6797459055
"Week29.1967",74467.1620589304
"Week30.1967",85042.0587264878
"Week31.1967",94641.02086863
"Week32.1967",102323.780900122
"Week33.1967",106952.313564913
"Week34.1967",109588.989055914
"Week35.1967",110427.358711321
"Week36.1967",109929.741927017
"Week37.1967",108564.390584056
"Week38.1967",105341.770117159
"Week39.1967",102928.963510349
"Week40.1967",100232.430746297
"Week41.1967",97529.0074067194
"Week42.1967",93990.3883966998
"Week43.1967",90631.8882728292
"Week44.1967",87500.3192751732
"Week45.1967",83697.6019306611
"Week46.1967",78351.6320559954
"Week47.1967",72409.7743635129
"Week48.1967",65355.879257725
"Week49.1967",58208.1879627344
"Week50.1967",49883.5329849121
"Week51.1967",43423.5082799138
"Week52.1967",37376.4647490371
"Week1.1968",32322.8507277903
"Week2.1968",27334.7611635562
"Week3.1968",23071.8955132068
"Week4.1968",19373.2253807877
"Week5.1968",16460.6140088702
"Week6.1968",13534.0949666568
"Week7.1968",11055.0423064782
"Week8.1968",8979.38363028656
"Week9.1968",7753.1573821398
"Week10.1968",6480.49125392247
"Week11.1968",5289.06131236333
"Week12.1968",4364.33827823886
"Week13.1968",3416.35937413549
"Week14.1968",2679.7519619332
"Week15.1968",2132.06632502646
"Week16.1968",1663.45601241976
"Week17.1968",1344.34342270721
"Week18.1968",1111.27582500064
"Week19.1968",967.415786194374
"Week20.1968",857.646525187103
"Week21.1968",843.89837340771
"Week22.1968",953.718373825226
"Week23.1968",1146.57391920906
"Week24.1968",1564.51578380321
"Week25.1968",2242.97307032749
"Week26.1968",3378.25993824452
"Week27.1968",5217.37950267163
"Week28.1968",7984.99823924238
"Week29.1968",12059.2267121817
"Week30.1968",17790.6165372905
"Week31.1968",25606.9051077814
"Week32.1968",35625.6330159961
"Week33.1968",47485.4325636154
"Week34.1968",61125.7417212882
"Week35.1968",75892.2230001371
"Week36.1968",91006.7070954994
"Week37.1968",105646.176145185
"Week38.1968",117712.562163618
"Week39.1968",128946.49605286
"Week40.1968",137749.357807072
"Week41.1968",144270.48678144
"Week42.1968",147351.600790266
"Week43.1968",148693.736802072
"Week44.1968",148747.201074918
"Week45.1968",146337.893392905
"Week46.1968",140140.498751619
"Week47.1968",131964.982737529
"Week48.1968",121011.59245141
"Week49.1968",109256.288584883
"Week50.1968",94758.4947340547
"Week51.1968",83365.8605960629
"Week52.1968",72440.3923582726
"Week1.1969",63042.3550663751
"Week2.1969",53632.0344483026
"Week3.1969",45521.7992037888
"Week4.1969",38424.3933201757
"Week5.1969",32807.4610500769
"Week6.1969",27097.6756257615
"Week7.1969",22228.3787128441
"Week8.1969",18127.0975500056
"Week9.1969",15711.7728099015
"Week10.1969",13182.4961644015
"Week11.1969",10801.6494526505
"Week12.1969",8954.04540262255
"Week13.1969",7052.74542583839
"Week14.1969",5586.84080328113
"Week15.1969",4523.20966304977
"Week16.1969",3648.82655625041
"Week17.1969",3139.27348570109
"Week18.1969",2898.99916134155
"Week19.1969",3000.79690267216
"Week20.1969",3375.92685930783
"Week21.1969",4315.6017799777
"Week22.1969",6088.62280160976
"Week23.1969",8500.73607271636
"Week24.1969",12288.2215898667
"Week25.1969",17236.9776840019
"Week26.1969",23917.6420441645
"Week27.1969",32667.8439884234
"Week28.1969",42970.8647010298
"Week29.1969",54726.1596731589
"Week30.1969",67267.9544688515
"Week31.1969",80241.8138460575
"Week32.1969",92476.0103283829
"Week33.1969",102394.141006214
"Week34.1969",110351.00489086
"Week35.1969",116074.439330673
"Week36.1969",119725.467725283
"Week37.1969",121660.251149848
"Week38.1969",120750.659063239
"Week39.1969",120067.070077272
"Week40.1969",118501.308035417
"Week41.1969",116499.350447152
"Week42.1969",113177.756796647
"Week43.1969",109830.845548259
"Week44.1969",106584.922808637
"Week45.1969",102392.49812722
"Week46.1969",96206.0805600709
"Week47.1969",89196.4513167155
"Week48.1969",80737.1931262723
"Week49.1969",72091.5758650719
"Week50.1969",61924.815297334
"Week51.1969",54019.253685198
"Week52.1969",46586.3426486746
"Week1.1970",40294.2885596162
"Week2.1970",34087.2572100872
"Week3.1970",28783.8155031503
"Week4.1970",24181.8014726405
"Week5.1970",20558.5343133475
"Week6.1970",16915.4517452855
"Week7.1970",13829.7497037585
"Week8.1970",11248.1130214058
"Week9.1970",9732.14094355407
"Week10.1970",8162.94263496624
"Week11.1970",6704.16853693155
"Week12.1970",5596.79469048086
"Week13.1970",4482.98668779363
"Week14.1970",3679.46474633314
"Week15.1970",3190.64115136826
"Week16.1970",2912.94638085507
"Week17.1970",3030.88349296299
"Week18.1970",3564.71889671908
"Week19.1970",4705.53274922242
"Week20.1970",6451.14015441914
"Week21.1970",9288.65809460286
"Week22.1970",13705.4316979396
"Week23.1970",18987.9824420102
"Week24.1970",26298.0530555065
"Week25.1970",34536.3578490671
"Week26.1970",44255.0177226192
"Week27.1970",55442.1376515428
"Week28.1970",66668.5423031635
"Week29.1970",77625.2848640291
"Week30.1970",87466.1824689293
"Week31.1970",96151.1786873777
"Week32.1970",102825.507180016
"Week33.1970",106453.749951806
"Week34.1970",108196.76174292
"Week35.1970",108297.648488691
"Week36.1970",107232.452819303
"Week37.1970",105455.895015137
"Week38.1970",101991.146817119
"Week39.1970",99405.8107292184
"Week40.1970",96615.8147599858
"Week41.1970",93869.9901366504
"Week42.1970",90357.224999008
"Week43.1970",87044.9142013369
"Week44.1970",83970.1321513119
"Week45.1970",80266.0363138817
"Week46.1970",75094.4979421853
"Week47.1970",69362.9949415669
"Week48.1970",62576.2199767815
"Week49.1970",55708.6068154204
"Week50.1970",47722.7585358521
"Week51.1970",41527.7191163089
"Week52.1970",35732.9959802433
"Week1.1971",30855.7387290709
"Week2.1971",26061.8614103753
"Week3.1971",21974.4786585939
"Week4.1971",18435.0837416082
"Week5.1971",15651.3504778857
"Week6.1971",12860.0911888646
"Week7.1971",10498.6711688833
"Week8.1971",8524.00952028567
"Week9.1971",7358.49908433083
"Week10.1971",6151.33775146738
"Week11.1971",5023.76120742263
"Week12.1971",4152.13850239249
"Week13.1971",3261.76940672437
"Week14.1971",2577.18619373593
"Week15.1971",2080.34338828027
"Week16.1971",1670.72543864444
"Week17.1971",1426.39616754064
"Week18.1971",1300.64486098444
"Week19.1971",1323.93904445657
"Week20.1971",1466.13680237097
"Week21.1971",1863.2270931568
"Week22.1971",2653.13689279287
"Week23.1971",3799.65193705905
"Week24.1971",5710.60593102644
"Week25.1971",8427.24386104228
"Week26.1971",12410.513584483
"Week27.1971",18097.6441189878
"Week28.1971",25532.4327136464
"Week29.1971",34966.26708213
"Week30.1971",46253.7895159406
"Week31.1971",59300.3021720734
"Week32.1971",73243.5366012522
"Week33.1971",86585.8961798544
"Week34.1971",99098.5921591517
"Week35.1971",109992.333007404
"Week36.1971",118866.694507274
"Week37.1971",125625.042600888
"Week38.1971",128801.818251154
"Week39.1971",131437.326276955
"Week40.1971",132383.704602134
"Week41.1971",132202.16463384
"Week42.1971",129995.461593297
"Week43.1971",127337.37722253
"Week44.1971",124482.914961016
"Week45.1971",120290.831047193
"Week46.1971",113571.912693908
"Week47.1971",105728.943089062
"Week48.1971",96041.0955192376
"Week49.1971",86023.9355095037
"Week50.1971",74097.9932379056
"Week51.1971",64800.0836293344
"Week52.1971",56010.4390634703
"Week1.1972",48540.4549274029
"Week2.1972",41136.9285709054
"Week3.1972",34793.7639855823
"Week4.1972",29274.5591146807
"Week5.1972",24921.6229836692
"Week6.1972",20529.2876636751
"Week7.1972",16800.1197831141
"Week8.1972",13672.2973783369
"Week9.1972",11831.0821276404
"Week10.1972",9916.25454990773
"Week11.1972",8125.23383962991
"Week12.1972",6747.39108694538
"Week13.1972",5343.35545850566
"Week14.1972",4285.66793630247
"Week15.1972",3559.51625031494
"Week16.1972",3017.40323181645
"Week17.1972",2824.86369504441
"Week18.1972",2948.20521746144
"Week19.1972",3513.33813100085
"Week20.1972",4500.85890291726
"Week21.1972",6289.72344823588
"Week22.1972",9266.45932915866
"Week23.1972",13059.8094590137
"Week24.1972",18613.849882958
"Week25.1972",25354.3198155423
"Week26.1972",33848.4610735694
"Week27.1972",44260.2104202476
"Week28.1972",55582.9213429471
"Week29.1972",67531.0599115709
"Week30.1972",79245.4127915966
"Week31.1972",90445.1713193075
"Week32.1972",100048.287481287
"Week33.1972",106718.007330287
"Week34.1972",111277.067082201
"Week35.1972",113779.766196705
"Week36.1972",114621.45655059
"Week37.1972",114268.988783149
"Week38.1972",111698.546458854
"Week39.1972",109760.16976192
"Week40.1972",107349.244705812
"Week41.1972",104803.551051732
"Week42.1972",101266.69139849
"Week43.1972",97854.3334997567
"Week44.1972",94637.2005516634
"Week45.1972",90657.0140213225
"Week46.1972",84974.1814483343
"Week47.1972",78617.8318614546
"Week48.1972",71029.9924710328
"Week49.1972",63318.6941634445
"Week50.1972",54307.5661727444
"Week51.1972",47309.9024460893
"Week52.1972",40749.4438203422
"Week1.1973",35213.4198030608
"Week2.1973",29763.1617623824
"Week3.1973",25111.6232351578
"Week4.1973",21079.7497819652
"Week5.1973",17906.8642819223
"Week6.1973",14721.1964299866
