timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.175972,4916.17,769.955
70,SimYear,2008,18,0.153976,6179.92,855.904
71,SimYear,2008,19,0.187378,8577.94,1422.72
72,SimYear,2008,20,0.163752,12220.4,1791.5
73,SimYear,2008,21,0.123018,18137.2,2037.16
74,SimYear,2008,22,0.180046,27509.7,4399.6
75,SimYear,2008,23,0.149902,39365.8,5318.28
76,SimYear,2008,24,0.175158,56464,8805.72
77,SimYear,2008,25,0.161308,77214.2,11163.7
78,SimYear,2008,26,0.136053,103372,12760.2
79,SimYear,2008,27,0.129535,135535,15979.2
80,SimYear,2008,28,0.114056,170840,17868.3
81,SimYear,2008,29,0.101021,208497,19437.4
82,SimYear,2008,30,0.0822833,245932,18846
83,SimYear,2008,31,0.0708777,282194,18731.3
84,SimYear,2008,32,0.070063,313841,20600.8
85,SimYear,2008,33,0.0602868,336588,19102.2
86,SimYear,2008,34,0.0521399,352649,17378.4
87,SimYear,2008,35,0.0439931,361978,15111.2
88,SimYear,2008,36,0.0358462,365651,12487.7
89,SimYear,2008,37,0.0407343,365055,14133.4
90,SimYear,2008,38,0.0244406,357080,8361.57
91,SimYear,2008,39,0.0203672,350571,6854.72
92,SimYear,2008,40,0.015479,342226,5097.85
93,SimYear,2008,41,0.0203672,333186,6514.79
94,SimYear,2008,42,0.0162937,320930,5030.22
95,SimYear,2008,43,0.0122203,308960,3639.26
96,SimYear,2008,44,0.0187378,297545,5356.77
97,SimYear,2008,45,0.0374756,283828,10125.7
98,SimYear,2008,46,0.0480665,265045,12065
99,SimYear,2008,47,0.0692483,244366,15860.2
100,SimYear,2008,48,0.0806539,220161,16550.2
101,SimYear,2008,49,0.1165,195772,20890
102,SimYear,2008,50,0.100206,167704,15514.5
103,SimYear,2008,51,0.109983,145820,14735.8
104,SimYear,2008,52,0.105909,125401,12227.3
105,SimYear,2009,1,0.126276,108498,12489.6
106,SimYear,2009,2,0.127091,91855.8,10637.8
107,SimYear,2009,3,0.131164,77613.9,9258.29
108,SimYear,2009,4,0.118944,65251.4,7100.34
109,SimYear,2009,5,0.149902,55487.4,7496.28
110,SimYear,2009,6,0.155605,45720,6394.1
111,SimYear,2009,7,0.160493,37444.5,5388.55
112,SimYear,2009,8,0.101021,30515.2,2844.82
113,SimYear,2009,9,0.131979,26393.9,3166.75
114,SimYear,2009,10,0.15479,22147.5,3082.4
115,SimYear,2009,11,0.144199,18193,2370.87
116,SimYear,2009,12,0.195525,15145.4,2611
117,SimYear,2009,13,0.19471,12045.4,2068.73
118,SimYear,2009,14,0.183304,9686.04,1574.65
119,SimYear,2009,15,0.20693,8019.43,1455.2
120,SimYear,2009,16,0.181675,6698.38,1080.12
121,SimYear,2009,17,0.175972,6043.07,946.447
122,SimYear,2009,18,0.153976,5922.79,820.293
123,SimYear,2009,19,0.187378,6528.78,1082.85
124,SimYear,2009,20,0.163752,7796.26,1142.93
125,SimYear,2009,21,0.123018,10462.2,1175.11
126,SimYear,2009,22,0.180046,15382.2,2460.06
127,SimYear,2009,23,0.149902,22511.5,3041.28
128,SimYear,2009,24,0.175158,34391.3,5363.42
129,SimYear,2009,25,0.161308,51721,7477.89
130,SimYear,2009,26,0.136053,77958,9623.13
131,SimYear,2009,27,0.129535,116949,13788.1
132,SimYear,2009,28,0.114056,170739,17857.8
133,SimYear,2009,29,0.101021,243155,22668.5
134,SimYear,2009,30,0.0822833,335827,25734.7
135,SimYear,2009,31,0.0708777,450625,29911.4
136,SimYear,2009,32,0.070063,583343,38291.1
137,SimYear,2009,33,0.0602868,723264,41047
138,SimYear,2009,34,0.0521399,867167,42733.6
139,SimYear,2009,35,0.0439931,1.00578e+06,41987.4
140,SimYear,2009,36,0.0358462,1.13159e+06,38645.9
141,SimYear,2009,37,0.0407343,1.23922e+06,47977.6
142,SimYear,2009,38,0.0244406,1.31061e+06,30689.8
143,SimYear,2009,39,0.0203672,1.37141e+06,26815.2
144,SimYear,2009,40,0.015479,1.40882e+06,20986
145,SimYear,2009,41,0.0203672,1.42779e+06,27917.6
146,SimYear,2009,42,0.0162937,1.41924e+06,22245.1
147,SimYear,2009,43,0.0122203,1.40032e+06,16494.5
148,SimYear,2009,44,0.0187378,1.37485e+06,24751.7
149,SimYear,2009,45,0.0374756,1.33181e+06,47513.1
150,SimYear,2009,46,0.0480665,1.25943e+06,57329.8
151,SimYear,2009,47,0.0692483,1.17344e+06,76160.4
152,SimYear,2009,48,0.0806539,1.06676e+06,80191.4
153,SimYear,2009,49,0.1165,956030,102014
154,SimYear,2009,50,0.100206,824648,76289.2
155,SimYear,2009,51,0.109983,721474,72908.8
156,SimYear,2009,52,0.105909,623904,60833.9
157,SimYear,2010,1,0.126276,540584,62228.4
158,SimYear,2010,2,0.127091,458303,53076.1
159,SimYear,2010,3,0.131164,387732,46251.2
160,SimYear,2010,4,0.118944,326314,35507.9
161,SimYear,2010,5,0.149902,277709,37518.1
162,SimYear,2010,6,0.155605,228927,32016.2
163,SimYear,2010,7,0.160493,187493,26981.6
164,SimYear,2010,8,0.101021,152715,14237.1
165,SimYear,2010,9,0.131979,131953,15831.8
166,SimYear,2010,10,0.15479,110531,15383.2
167,SimYear,2010,11,0.144199,90547.7,11799.9
168,SimYear,2010,12,0.195525,75085.4,12944.4
169,SimYear,2010,13,0.19471,59380.8,10198.3
170,SimYear,2010,14,0.183304,47384.9,7703.34
171,SimYear,2010,15,0.20693,38858.9,7051.31
172,SimYear,2010,16,0.181675,32113.9,5178.38
173,SimYear,2010,17,0.175972,28711.3,4496.67
174,SimYear,2010,18,0.153976,28021.3,3880.88
175,SimYear,2010,19,0.187378,30922.1,5128.68
176,SimYear,2010,20,0.163752,36961.3,5418.5
177,SimYear,2010,21,0.123018,49173.7,5523.17
178,SimYear,2010,22,0.180046,70503.7,11275.6
179,SimYear,2010,23,0.149902,98536.5,13312.2
180,SimYear,2010,24,0.175158,140954,21982.1
181,SimYear,2010,25,0.161308,194638,28141
182,SimYear,2010,26,0.136053,265061,32719.1
183,SimYear,2010,27,0.129535,354938,41846.3
184,SimYear,2010,28,0.114056,457944,47896.8
185,SimYear,2010,29,0.101021,572551,53376.9
186,SimYear,2010,30,0.0822833,691800,53013.2
187,SimYear,2010,31,0.0708777,812347,53921.5
188,SimYear,2010,32,0.070063,923149,60596.1
189,SimYear,2010,33,0.0602868,1.00981e+06,57309.4
190,SimYear,2010,34,0.0521399,1.07675e+06,53061.9
191,SimYear,2010,35,0.0439931,1.12215e+06,46845.4
192,SimYear,2010,36,0.0358462,1.14808e+06,39209.2
193,SimYear,2010,37,0.0407343,1.15821e+06,44841.3
194,SimYear,2010,38,0.0244406,1.14245e+06,26752.3
195,SimYear,2010,39,0.0203672,1.12903e+06,22075.9
196,SimYear,2010,40,0.015479,1.10778e+06,16501.6
197,SimYear,2010,41,0.0203672,1.08277e+06,21171.4
198,SimYear,2010,42,0.0162937,1.04615e+06,16397.1
199,SimYear,2010,43,0.0122203,1.00957e+06,11891.8
200,SimYear,2010,44,0.0187378,974171,17538.2
201,SimYear,2010,45,0.0374756,930760,33205.5
202,SimYear,2010,46,0.0480665,870356,39619
203,SimYear,2010,47,0.0692483,803400,52143.3
204,SimYear,2010,48,0.0806539,724573,54468.4
205,SimYear,2010,49,0.1165,644908,68815.4
206,SimYear,2010,50,0.100206,552908,51150.2
207,SimYear,2010,51,0.109983,481122,48619.9
208,SimYear,2010,52,0.105909,414039,40371
