"","x"
"Week35.1957",170177.318351127
"Week36.1957",176166.272371388
"Week37.1957",180898.507856602
"Week38.1957",184074.917647388
"Week39.1957",186402.060262144
"Week40.1957",187668.142089411
"Week41.1957",188041.750560994
"Week42.1957",187381.708141616
"Week43.1957",186086.405636666
"Week44.1957",184275.987568814
"Week45.1957",181754.24527069
"Week46.1957",178284.000671509
"Week47.1957",174201.97566906
"Week48.1957",169320.390047733
"Week49.1957",164000.994384747
"Week50.1957",157721.163237413
"Week51.1957",151864.227847315
"Week52.1957",145825.099782233
"Week1.1958",139951.364315613
"Week2.1958",133761.856068944
"Week3.1958",127725.185574567
"Week4.1958",121797.173087386
"Week5.1958",116298.045037411
"Week6.1958",110459.762091062
"Week7.1958",104789.299224689
"Week8.1958",99322.2699770422
"Week9.1958",95029.6144281249
"Week10.1958",90517.3206745495
"Week11.1958",85978.8833397609
"Week12.1958",81908.889887052
"Week13.1958",77564.5709758099
"Week14.1958",73680.1477308135
"Week15.1958",70411.9386110331
"Week16.1958",67435.8886378708
"Week17.1958",65348.2714384326
"Week18.1958",64019.513656738
"Week19.1958",63708.685377738
"Week20.1958",63999.9232081638
"Week21.1958",65576.3895840386
"Week22.1958",68719.4177269137
"Week23.1958",72526.5362157217
"Week24.1958",77948.8639718298
"Week25.1958",84333.2489605304
"Week26.1958",92021.2573783731
"Week27.1958",100984.210403632
"Week28.1958",110690.88151442
"Week29.1958",120943.021128905
"Week30.1958",131333.368602777
"Week31.1958",141609.602308241
"Week32.1958",151295.199258239
"Week33.1958",159869.392224272
"Week34.1958",167339.984837076
"Week35.1958",173563.746044444
"Week36.1958",178520.990745797
"Week37.1958",182261.923037227
"Week38.1958",184519.053838756
"Week39.1958",186023.899049286
"Week40.1958",186571.306503888
"Week41.1958",186329.690780426
"Week42.1958",185154.428567374
"Week43.1958",183432.557360394
"Week44.1958",181273.044624127
"Week45.1958",178473.73571075
"Week46.1958",174794.653157979
"Week47.1958",170560.37029078
"Week48.1958",165581.76384976
"Week49.1958",160208.534500063
"Week50.1958",153926.596728128
"Week51.1958",148083.195017833
"Week52.1958",142084.232918808
"Week1.1959",136297.16834097
"Week2.1959",130208.351724689
"Week3.1959",124273.385672164
"Week4.1959",118448.134836423
"Week5.1959",113042.654669761
"Week6.1959",107308.980205488
"Week7.1959",101738.545287908
"Week8.1959",96364.0200714285
"Week9.1959",92124.6210974368
"Week10.1959",87664.6725727615
"Week11.1959",83168.4984228905
"Week12.1959",79109.907828186
"Week13.1959",74764.7002504184
"Week14.1959",70834.5299795274
"Week15.1959",67459.3861723572
"Week16.1959",64316.5030948248
"Week17.1959",61964.0416781544
"Week18.1959",60264.5844489811
"Week19.1959",59452.1785282886
"Week20.1959",59133.2138666626
"Week21.1959",59951.6588244441
"Week22.1959",62180.1733178618
"Week23.1959",65032.3854956507
"Week24.1959",69422.7360785193
"Week25.1959",74830.1681553025
"Week26.1959",81629.4762312685
"Week27.1959",89859.6760589645
"Week28.1959",99100.5977087055
"Week29.1959",109202.96350855
"Week30.1959",119799.504772557
"Week31.1959",130628.849101733
"Week32.1959",141194.662572515
"Week33.1959",150930.029839437
"Week34.1959",159745.934591191
"Week35.1959",167414.071467863
"Week36.1959",173832.998686355
"Week37.1959",178985.500277347
"Week38.1959",182561.32584103
"Week39.1959",185250.967612133
"Week40.1959",186840.950622029
"Week41.1959",187498.344604335
"Week42.1959",187084.0781715
"Week43.1959",185998.523431425
"Week44.1959",184365.783655909
"Week45.1959",181993.508037439
"Week46.1959",178647.265775439
"Week47.1959",174666.863897499
"Week48.1959",169866.336675244
"Week49.1959",164610.362335101
"Week50.1959",158375.924811544
"Week51.1959",152553.276540025
"Week52.1959",146536.384635268
"Week1.1960",140895.740335125
"Week2.1960",134871.022736653
"Week3.1960",128943.586769854
"Week4.1960",123076.087107875
"Week5.1960",117596.847761439
"Week6.1960",111731.880782285
"Week7.1960",105994.005284127
"Week8.1960",100417.318712328
"Week9.1960",95979.204912821
"Week10.1960",91261.9860359849
"Week11.1960",86449.8713572794
"Week12.1960",82024.6395526864
"Week13.1960",77218.0670442529
"Week14.1960",72737.2800441181
"Week15.1960",68696.7209200166
"Week16.1960",64728.4859829225
"Week17.1960",61353.6200902686
"Week18.1960",58374.2839718425
"Week19.1960",55954.6638965899
"Week20.1960",53654.8535699929
"Week21.1960",52026.1705675272
"Week22.1960",51254.2417943221
"Week23.1960",50663.255429026
"Week24.1960",51056.5199724045
"Week25.1960",52126.1892305492
"Week26.1960",54306.959387237
"Week27.1960",57813.4635386591
"Week28.1960",62593.4480668931
"Week29.1960",68789.1438018321
"Week30.1960",76382.1149894949
"Week31.1960",85365.6445401665
"Week32.1960",95497.3987734789
"Week33.1960",106371.23994568
"Week34.1960",117781.163950147
"Week35.1960",129328.598872121
"Week36.1960",140631.899610243
"Week37.1960",151338.970209497
"Week38.1960",160850.937370361
"Week39.1960",169453.004704374
"Week40.1960",176725.734050067
"Week41.1960",182649.511604203
"Week42.1960",186979.862672104
"Week43.1960",190055.126052659
"Week44.1960",192000.388320766
"Week45.1960",192642.593536427
"Week46.1960",191766.293559778
"Week47.1960",189770.94714555
"Week48.1960",186498.49647404
"Week49.1960",182387.642461604
"Week50.1960",176896.443973447
"Week51.1960",171607.64114891
"Week52.1960",165882.684190453
"Week1.1961",159932.668813378
"Week2.1961",153502.326815633
"Week3.1961",147138.746176734
"Week4.1961",140803.061079851
"Week5.1961",134876.993121469
"Week6.1961",128479.35594565
"Week7.1961",122204.659428121
"Week8.1961",116101.997974703
"Week9.1961",111315.602279167
"Week10.1961",106220.864221783
"Week11.1961",101045.869918742
"Week12.1961",96373.5766322996
"Week13.1961",91330.1879108528
"Week14.1961",86778.4233785468
"Week15.1961",82899.8727838475
"Week16.1961",79307.1508803331
"Week17.1961",76693.8801419488
"Week18.1961",74895.0472517633
"Week19.1961",74198.0350559101
"Week20.1961",74097.8081365857
"Week21.1961",75368.9348048311
"Week22.1961",78309.2085352219
"Week23.1961",81862.1899229107
"Week24.1961",87095.5438242851
"Week25.1961",93259.6322414336
"Week26.1961",100732.082469774
"Week27.1961",109478.039044636
"Week28.1961",118922.886203364
"Week29.1961",128867.669503513
"Week30.1961",138896.486462919
"Week31.1961",148765.927116598
"Week32.1961",158000.181223367
"Week33.1961",166082.307224852
"Week34.1961",173047.547372913
"Week35.1961",178768.41797177
"Week36.1961",183240.298628659
"Week37.1961",186524.765299702
"Week38.1961",188353.343203605
"Week39.1961",189475.116349202
"Week40.1961",189677.730585885
"Week41.1961",189128.660601919
"Week42.1961",187676.468242475
"Week43.1961",185709.059395957
"Week44.1961",183331.737833833
"Week45.1961",180335.686308242
"Week46.1961",176475.334678489
"Week47.1961",172076.069903274
"Week48.1961",166944.884619676
"Week49.1961",161432.702244498
"Week50.1961",155020.022878211
"Week51.1961",149062.45023051
"Week52.1961",142959.952584028
"Week1.1962",137116.314458234
"Week2.1962",130967.654005373
"Week3.1962",124972.679401263
"Week4.1962",119086.939573949
"Week5.1962",113621.709880955
"Week6.1962",107824.451451155
"Week7.1962",102188.171830001
"Week8.1962",96744.1041028545
"Week9.1962",92432.7879661983
"Week10.1962",87890.0458496892
"Week11.1962",83297.2678028883
"Week12.1962",79124.1351819535
"Week13.1962",74639.0651486528
"Week14.1962",70535.696163813
"Week15.1962",66942.071568321
"Week16.1962",63523.5799503708
"Week17.1962",60817.6919892743
"Week18.1962",58669.3640732516
"Week19.1962",57288.4092055679
"Week20.1962",56278.3067695047
"Week21.1962",56251.6483105904
"Week22.1962",57462.4603890848
"Week23.1962",59195.9215035499
"Week24.1962",62338.459833173
"Week25.1962",66474.6258604965
"Week26.1962",72016.8223415973
"Week27.1962",79078.4136976218
"Week28.1962",87366.5258850413
"Week29.1962",96812.9329112143
"Week30.1962",107130.269254893
"Week31.1962",118089.22865618
"Week32.1962",129211.128165644
"Week33.1962",139911.586341364
"Week34.1962",150011.546315883
"Week35.1962",159190.895739707
"Week36.1962",167245.966785924
"Week37.1962",174063.609651105
"Week38.1962",179263.287505416
"Week39.1962",183460.355614308
"Week40.1962",186412.821647254
"Week41.1962",188269.768145611
"Week42.1962",188888.331335254
"Week43.1962",188676.810034479
"Week44.1962",187774.025258027
"Week45.1962",185998.944194
"Week46.1962",183124.504795277
"Week47.1962",179509.529475724
"Week48.1962",174973.475265918
"Week49.1962",169900.378261613
"Week50.1962",163757.934044437
"Week51.1962",157989.521334074
"Week52.1962",151975.915090673
"Week1.1963",146204.763899373
"Week2.1963",140028.938968993
"Week3.1963",133946.963986816
"Week4.1963",127919.793694337
"Week5.1963",122288.93416762
"Week6.1963",116249.723212358
"Week7.1963",110335.622413543
"Week8.1963",104582.867852974
"Week9.1963",100010.868545141
"Week10.1963",95144.2799212213
"Week11.1963",90176.1415201987
"Week12.1963",85610.7773509376
"Week13.1963",80649.0254936659
"Week14.1963",76032.0028410763
"Week15.1963",71883.6917430404
"Week16.1963",67824.6336871711
"Week17.1963",64406.6838364413
"Week18.1963",61430.9727155367
"Week19.1963",59079.9426747022
"Week20.1963",56900.7724880941
"Week21.1963",55486.8989883365
"Week22.1963",55049.3543004646
"Week23.1963",54874.111356838
"Week24.1963",55825.5052106111
"Week25.1963",57563.2280881267
"Week26.1963",60541.8426159059
"Week27.1963",64965.8945278904
"Week28.1963",70726.4301037968
"Week29.1963",77917.2494784026
"Week30.1963",86443.6690197222
"Week31.1963",96225.801309782
"Week32.1963",106930.184957284
"Week33.1963",118064.85892873
"Week34.1963",129397.59229136
"Week35.1963",140517.795647179
"Week36.1963",151068.751832259
"Week37.1963",160752.555876485
"Week38.1963",169025.48470107
"Week39.1963",176286.420432283
"Week40.1963",182178.209460533
"Week41.1963",186750.234509295
"Week42.1963",189803.240200953
"Week43.1963",191716.278839971
"Week44.1963",192630.959820625
"Week45.1963",192377.143356679
"Week46.1963",190738.16305735
"Week47.1963",188106.565501312
"Week48.1963",184316.170808308
"Week49.1963",179791.301044599
"Week50.1963",173987.745897808
"Week51.1963",168454.094985328
"Week52.1963",162551.506688822
"Week1.1964",156751.71638438
"Week2.1964",150454.158042488
"Week3.1964",144200.403500003
"Week4.1964",137955.38780603
"Week5.1964",132093.834316626
"Week6.1964",125751.88027224
"Week7.1964",119509.39084281
"Week8.1964",113409.507549613
"Week9.1964",108562.188056236
"Week10.1964",103369.768923741
"Week11.1964",98042.0306719618
"Week12.1964",93127.4577328319
"Week13.1964",87755.7717815255
"Week14.1964",82731.3925165372
"Week15.1964",78186.4955468451
"Week16.1964",73703.547903091
"Week17.1964",69876.3862486031
"Week18.1964",66479.6183330255
"Week19.1964",63698.9810176453
"Week20.1964",61030.621426591
"Week21.1964",59097.9908245809
"Week22.1964",58105.2036509927
"Week23.1964",57275.9375478582
"Week24.1964",57509.6246312615
"Week25.1964",58443.6283271044
"Week26.1964",60550.4377414325
"Week27.1964",64048.985473868
"Week28.1964",68858.1739238346
"Week29.1964",75113.1580960767
"Week30.1964",82772.8408797759
"Week31.1964",91812.771771698
"Week32.1964",101959.65261238
"Week33.1964",112776.110129469
"Week34.1964",124050.42060139
"Week35.1964",135376.112272549
"Week36.1964",146374.695085974
"Week37.1964",156705.863099961
"Week38.1964",165778.30761222
"Week39.1964",173916.572778125
"Week40.1964",180713.145510507
"Week41.1964",186168.518831983
"Week42.1964",190048.290628068
"Week43.1964",192706.728180298
"Week44.1964",194274.535923046
"Week45.1964",194576.905572211
"Week46.1964",193395.298459892
"Week47.1964",191130.750382997
"Week48.1964",187620.646420472
"Week49.1964",183303.073447404
"Week50.1964",177629.839010322
"Week51.1964",172187.344946408
"Week52.1964",166330.382766599
"Week1.1965",160475.868939243
"Week2.1965",154101.273489683
"Week3.1965",147761.457916613
"Week4.1965",141421.171858133
"Week5.1965",135465.340914425
"Week6.1965",129008.681944286
"Week7.1965",122646.282118979
"Week8.1965",116423.155428385
"Week9.1965",111479.914080275
"Week10.1965",106177.233551958
"Week11.1965",100731.138655684
"Week12.1965",95706.0291494699
"Week13.1965",90208.620357327
"Week14.1965",85066.7315654955
"Week15.1965",80417.7169606308
"Week16.1965",75833.7383720634
"Week17.1965",71927.3764267469
"Week18.1965",68468.8504120674
"Week19.1965",65651.7499961987
"Week20.1965",62959.3761645316
"Week21.1965",61036.6994742223
"Week22.1965",60097.1132003304
"Week23.1965",59339.6101640091
"Week24.1965",59693.6485996519
"Week25.1965",60780.2269456748
"Week26.1965",63082.6734693987
"Week27.1965",66818.0866461305
"Week28.1965",71886.5735774083
"Week29.1965",78409.7753703084
"Week30.1965",86323.4924396026
"Week31.1965",95581.5840397628
"Week32.1965",105882.282899458
"Week33.1965",116761.130501171
"Week34.1965",127998.424390166
"Week35.1965",139183.106202378
"Week36.1965",149943.399187382
"Week37.1965",159954.69198842
"Week38.1965",168641.084046743
"Week39.1965",176362.577497998
"Week40.1965",182729.718806808
"Week41.1965",187764.058511042
"Week42.1965",191244.566755097
"Week43.1965",193538.581720159
"Week44.1965",194782.022123902
"Week45.1965",194800.625448938
"Week46.1965",193375.105429912
"Week47.1965",190904.968112277
"Week48.1965",187224.818655868
"Week49.1965",182768.93930463
"Week50.1965",176987.613530266
"Week51.1965",171458.970727769
"Week52.1965",165536.73403109
"Week1.1966",159496.643041695
"Week2.1966",152988.659272029
"Week3.1966",146557.00240973
"Week4.1966",140160.992877542
"Week5.1966",134178.119073402
"Week6.1966",127728.919073419
"Week7.1966",121401.978115261
"Week8.1966",115242.195145629
"Week9.1966",110380.153207989
"Week10.1966",105197.246926201
"Week11.1966",99913.4796531101
"Week12.1966",95097.1668453997
"Week13.1966",89874.3838603786
"Week14.1966",85083.7902695179
"Week15.1966",80886.1202553168
"Week16.1966",76882.4243509409
"Week17.1966",73726.7424270986
"Week18.1966",71234.2115358323
"Week19.1966",69658.6621113895
"Week20.1966",68511.6879267384
"Week21.1966",68524.6964735359
"Week22.1966",69984.5583771641
"Week23.1966",71985.13437745
"Week24.1966",75558.9065500584
"Week25.1966",80142.702241304
"Week26.1966",86172.1088183048
"Week27.1966",93715.9958061243
"Week28.1966",102364.594005302
"Week29.1966",111995.6893053
"Week30.1966",122255.288471777
"Week31.1966",132889.118165692
"Week32.1966",143392.125003627
"Week33.1966",153178.337516204
"Week34.1966",162138.052249018
"Week35.1966",170014.394587211
"Week36.1966",176677.636326413
"Week37.1966",182085.343592192
"Week38.1966",185901.128891818
"Week39.1966",188811.598351839
"Week40.1966",190589.098521899
"Week41.1966",191397.874113506
"Week42.1966",191093.351692701
"Week43.1966",190083.920684227
"Week44.1966",188497.687359164
"Week45.1966",186139.985586069
"Week46.1966",182773.013097191
"Week47.1966",178746.177069328
"Week48.1966",173870.882664154
"Week49.1966",168521.798236677
"Week50.1966",162164.674122305
"Week51.1966",156223.921255345
"Week52.1966",150079.935530681
"Week1.1967",144103.731998049
"Week2.1967",137785.438322527
"Week3.1967",131608.929301077
"Week4.1967",125529.620558859
"Week5.1967",119877.997786854
"Week6.1967",113862.175685739
"Week7.1967",108003.946261289
"Week8.1967",102338.59168103
"Week9.1967",97864.3115267834
"Week10.1967",93140.9681246195
"Week11.1967",88363.2427540719
"Week12.1967",84033.1880340343
"Week13.1967",79379.1552735569
"Week14.1967",75143.692228491
"Week15.1967",71471.2147911565
"Week16.1967",68014.0133658477
"Week17.1967",65356.4480248046
"Week18.1967",63344.2660669536
"Week19.1967",62214.2247968367
"Week20.1967",61544.1691710925
"Week21.1967",62000.3948534123
"Week22.1967",63857.7599117429
"Week23.1967",66304.7865551633
"Week24.1967",70287.9309746075
"Week25.1967",75288.5451344906
"Week26.1967",81704.7338154464
"Week27.1967",89594.0362624645
"Week28.1967",98555.2998423096
"Week29.1967",108456.279837792
"Week30.1967",118941.823793166
"Week31.1967",129754.28786099
"Week32.1967",140394.46842109
"Week33.1967",150285.2511939
"Week34.1967",159318.675427766
"Week35.1967",167245.748917465
"Week36.1967",173944.003158216
"Week37.1967",179377.577587668
"Week38.1967",183220.740615151
"Week39.1967",186155.096340874
"Week40.1967",187960.497626724
"Week41.1967",188801.958595387
"Week42.1967",188538.951150176
"Week43.1967",187575.749742612
"Week44.1967",186039.703846092
"Week45.1967",183739.213460042
"Week46.1967",180439.726398951
"Week47.1967",176486.238055704
"Week48.1967",171692.586718718
"Week49.1967",166428.751510481
"Week50.1967",160167.150439259
"Week51.1967",154314.705522394
"Week52.1967",148259.649633024
"Week1.1968",142351.71922892
"Week2.1968",136110.101293303
"Week3.1968",130012.441964919
"Week4.1968",124014.656259934
"Week5.1968",118443.522593694
"Week6.1968",112517.259534313
"Week7.1968",106752.304833859
"Week8.1968",101184.948337028
"Week9.1968",96804.1949189566
"Week10.1968",92189.0911434066
"Week11.1968",87535.6016597215
"Week12.1968",83345.6261170007
"Week13.1968",78860.6093682247
"Week14.1968",74824.5204617774
"Week15.1968",71391.5253748338
"Week16.1968",68227.1918666485
"Week17.1968",65929.5223426898
"Week18.1968",64360.0188775194
"Week19.1968",63773.1272921089
"Week20.1968",63747.805769708
"Week21.1968",64968.2262465648
"Week22.1968",67716.5158377146
"Week23.1968",71112.4527656255
"Week24.1968",76113.3224511314
"Week25.1968",82102.9184892591
"Week26.1968",89441.5367890824
"Week27.1968",98124.5300042898
"Week28.1968",107653.798131619
"Week29.1968",117845.926600456
"Week30.1968",128302.902556578
"Week31.1968",138765.824320801
"Week32.1968",148746.803893182
"Week33.1968",157704.923575437
"Week34.1968",165614.916901533
"Week35.1968",172304.387980555
"Week36.1968",177726.948440004
"Week37.1968",181911.653256907
"Week38.1968",184576.969352032
"Week39.1968",186444.857468358
"Week40.1968",187307.440566408
"Week41.1968",187333.866290943
"Week42.1968",186381.164851793
"Week43.1968",184842.116464521
"Week44.1968",182830.877051782
"Week45.1968",180147.700127286
"Week46.1968",176553.543587745
"Week47.1968",172378.72393175
"Week48.1968",167434.428784985
"Week49.1968",162076.048003154
"Week50.1968",155785.04432444
"Week51.1968",149926.127284567
"Week52.1968",143899.557709944
"Week1.1969",138051.208892968
"Week2.1969",131899.372417859
"Week3.1969",125905.490254348
"Week4.1969",120025.235398755
"Week5.1969",114573.604133763
"Week6.1969",108793.721774382
"Week7.1969",103185.194518586
"Week8.1969",97783.3884043909
"Week9.1969",93544.504620461
"Week10.1969",89097.1118730172
"Week11.1969",84633.1068901994
"Week12.1969",80640.9246241916
"Week13.1969",76391.5520213961
"Week14.1969",72610.2489527949
"Week15.1969",69454.1450319964
"Week16.1969",66607.4333784846
"Week17.1969",64662.3846076826
"Week18.1969",63495.6306061374
"Week19.1969",63367.7499581972
"Week20.1969",63867.9336437443
"Week21.1969",65675.1536608074
"Week22.1969",69068.7329123224
"Week23.1969",73135.694590253
"Week24.1969",78819.0698462852
"Week25.1969",85444.9709184753
"Week26.1969",93342.2586270707
"Week27.1969",102468.086378463
"Week28.1969",112273.277966157
"Week29.1969",122552.131279529
"Week30.1969",132893.913685039
"Week31.1969",143051.878421019
"Week32.1969",152558.345653385
"Week33.1969",160905.383628224
"Week34.1969",168120.27358907
"Week35.1969",174076.725113012
"Week36.1969",178770.0312098
"Week37.1969",182261.872626002
"Week38.1969",184292.437525896
"Week39.1969",185597.308472409
"Week40.1969",185972.645371307
"Week41.1969",185585.949666684
"Week42.1969",184291.593162675
"Week43.1969",182472.89875328
"Week44.1969",180235.782523705
"Week45.1969",177376.926106323
"Week46.1969",173656.057472013
"Week47.1969",169394.267075902
"Week48.1969",164402.450380107
"Week49.1969",159026.845002507
"Week50.1969",152756.319599622
"Week51.1969",146927.219687106
"Week52.1969",140949.142182089
"Week1.1970",135226.953077469
"Week2.1970",129197.430063581
"Week3.1970",123313.702655763
"Week4.1970",117532.607942847
"Week5.1970",112161.956634476
"Week6.1970",106459.35144392
"Week7.1970",100911.72893681
"Week8.1970",95550.2116983582
"Week9.1970",91304.0512052518
"Week10.1970",86825.9976518939
"Week11.1970",82295.0729335582
"Week12.1970",78175.1263962768
"Week13.1970",73742.9830176943
"Week14.1970",69683.4649964242
"Week15.1970",66122.3589405813
"Week16.1970",62728.1246620703
"Week17.1970",60030.4258821533
"Week18.1970",57874.6537349588
"Week19.1970",56466.3075998451
"Week20.1970",55413.1436865331
"Week21.1970",55318.456352086
"Week22.1970",56432.3288096235
"Week23.1970",58054.5894520262
"Week24.1970",61060.8746744677
"Week25.1970",65051.2449015925
"Week26.1970",70439.67415849
"Week27.1970",77348.3281727972
"Week28.1970",85502.4986058859
"Week29.1970",94845.9079008488
"Week30.1970",105104.694775677
"Week31.1970",116057.139556094
"Week32.1970",127231.33957965
"Week33.1970",138044.498645641
"Week34.1970",148307.608411397
"Week35.1970",157689.636693184
"Week36.1970",165973.126854038
"Week37.1970",173030.845742924
"Week38.1970",178471.63095363
"Week39.1970",182897.313937457
"Week40.1970",186060.670565078
"Week41.1970",188106.586856217
"Week42.1970",188890.828238336
"Week43.1970",188821.559038356
"Week44.1970",188039.186778261
"Week45.1970",186364.399463465
"Week46.1970",183571.432393331
"Week47.1970",180021.491735464
"Week48.1970",175535.105375343
"Week49.1970",170498.809155843
"Week50.1970",164379.580720993
"Week51.1970",158627.162932071
"Week52.1970",152621.129875223
"Week1.1971",147108.968494993
"Week2.1971",141124.685138309
"Week3.1971",135181.538442489
"Week4.1971",129249.831650742
"Week5.1971",123682.087626669
"Week6.1971",117670.49773899
"Week7.1971",111758.442207594
"Week8.1971",105985.4679575
"Week9.1971",101386.822187328
"Week10.1971",96467.990938767
"Week11.1971",91423.3961455977
"Week12.1971",86762.24085225
"Week13.1971",81670.2566846783
"Week14.1971",76892.8708476605
"Week15.1971",72546.9517893208
"Week16.1971",68237.1459934519
"Week17.1971",64504.5084835061
"Week18.1971",61127.1230116868
"Week19.1971",58259.8330044227
"Week20.1971",55421.4917619724
"Week21.1971",53160.5760796029
"Week22.1971",51633.3803374505
"Week23.1971",50120.6397170952
"Week24.1971",49404.2067554735
"Week25.1971",49157.623671405
"Week26.1971",49795.3530077218
"Week27.1971",51525.2454701578
"Week28.1971",54335.1727254558
"Week29.1971",58420.6399572534
"Week30.1971",63862.2262047417
"Week31.1971",70770.5917480201
"Week32.1971",79066.2576919
"Week33.1971",88524.6175712257
"Week34.1971",99054.4224011168
"Week35.1971",110355.928389096
"Week36.1971",122084.413525607
"Week37.1971",133860.820368847
"Week38.1971",145036.05520408
"Week39.1971",155707.468936917
"Week40.1971",165335.184215626
"Week41.1971",173743.406262065
"Week42.1971",180563.997935997
"Week43.1971",186011.357542528
"Week44.1971",190136.657730453
"Week45.1971",192727.541869183
"Week46.1971",193545.549180062
"Week47.1971",192985.133770672
"Week48.1971",190894.184414971
"Week49.1971",187734.88121795
"Week50.1971",182968.339660684
"Week51.1971",178248.190115418
"Week52.1971",172938.393738041
"Week1.1972",167094.521750949
"Week2.1972",160691.284689899
"Week3.1972",154305.895747162
"Week4.1972",147903.37782462
"Week5.1972",141890.130574134
"Week6.1972",135343.547740525
"Week7.1972",128891.852673743
"Week8.1972",122590.109538804
"Week9.1972",117650.520487581
"Week10.1972",112359.550865201
"Week11.1972",106958.43034085
"Week12.1972",102064.448441807
"Week13.1972",96751.6869570686
"Week14.1972",91932.676528273
"Week15.1972",87798.0171313591
"Week16.1972",83934.1802629218
"Week17.1972",81071.5652648647
"Week18.1972",79029.7691456409
"Week19.1972",78105.730778
"Week20.1972",77760.3100300961
"Week21.1972",78803.1157104716
"Week22.1972",81539.2911766206
"Week23.1972",84863.5522590518
"Week24.1972",89889.9034890117
"Week25.1972",95845.9244777766
"Week26.1972",103129.416668119
"Week27.1972",111711.377923137
"Week28.1972",121011.678306567
"Week29.1972",130835.279385612
"Week30.1972",140765.064047412
"Week31.1972",150557.671856949
"Week32.1972",159732.547640169
"Week33.1972",167766.8767926
"Week34.1972",174694.925346689
"Week35.1972",180385.450220841
"Week36.1972",184830.957386572
"Week37.1972",188090.791576386
"Week38.1972",189891.852400022
"Week39.1972",190987.463739949
"Week40.1972",191161.949466211
"Week41.1972",190583.015134452
"Week42.1972",189097.324429961
"Week43.1972",187095.241534718
"Week44.1972",184682.477297151
"Week45.1972",181648.434335796
"Week46.1972",177745.65984862
"Week47.1972",173301.839094632
"Week48.1972",168122.527421191
"Week49.1972",162561.098562911
"Week50.1972",156094.367842808
"Week51.1972",150087.283339966
"Week52.1972",143935.513982151
"Week1.1973",138160.433354891
"Week2.1973",132050.458926629
"Week3.1973",126072.361625728
"Week4.1973",120184.743326397
"Week5.1973",114703.95653076
"Week6.1973",108871.594667558
"Week7.1973",103185.600943779
"Week8.1973",97676.9055145725
"Week9.1973",93293.6989537799
"Week10.1973",88655.8420920378
"Week11.1973",83942.5414739861
"Week12.1973",79621.7940277762
"Week13.1973",74948.8977014428
"Week14.1973",70611.8318622767
"Week15.1973",66724.1029578256
"Week16.1973",62932.3734868941
"Week17.1973",59748.0316228776
"Week18.1973",56986.3141432914
"Week19.1973",54817.0087512964
"Week20.1973",52821.6800171363
"Week21.1973",51553.4488109061
"Week22.1973",51212.4452325759
"Week23.1973",51140.5924977451
"Week24.1973",52148.8495779957
"Week25.1973",53928.8595024213
"Week26.1973",56915.3783389955
