"","x"
"Week9.1961",42152.5294443967
"Week10.1961",38236.1391985916
"Week11.1961",34356.7160691074
"Week12.1961",30982.1580774038
"Week13.1961",27370.2916970433
"Week14.1961",24175.7860679606
"Week15.1961",21440.047145252
"Week16.1961",18831.2498551847
"Week17.1961",16697.3387135045
"Week18.1961",14832.821773032
"Week19.1961",13285.5817126272
"Week20.1961",11741.3489487377
"Week21.1961",10469.2551765708
"Week22.1961",9481.71954199651
"Week23.1961",8395.70632129532
"Week24.1961",7520.31852714001
"Week25.1961",6670.63899468109
"Week26.1961",5978.55130906496
"Week27.1961",5699.25540544999
"Week28.1961",7229.21353251723
"Week29.1961",15632.88731465
"Week30.1961",40009.2583020978
"Week31.1961",84164.3561353592
"Week32.1961",134612.401846275
"Week33.1961",170382.6501768
"Week34.1961",185737.863301163
"Week35.1961",188412.52981336
"Week36.1961",186452.892027886
"Week37.1961",183282.795355945
"Week38.1961",178888.307223899
"Week39.1961",175001.604948014
"Week40.1961",170866.156665687
"Week41.1961",166624.12242856
"Week42.1961",161725.721730349
"Week43.1961",156830.706935099
"Week44.1961",151986.43254248
"Week45.1961",146620.962172529
"Week46.1961",140154.627441251
"Week47.1961",133194.326357833
"Week48.1961",125341.527030118
"Week49.1961",117261.06980666
"Week50.1961",108035.49815486
"Week51.1961",100051.305089376
"Week52.1961",92200.8423235749
"Week1.1962",85013.5410826615
"Week2.1962",77690.7098633266
"Week3.1962",70913.4728862381
"Week4.1962",64571.5697388976
"Week5.1962",59032.2817396264
"Week6.1962",53279.4176834111
"Week7.1962",47946.4602073239
"Week8.1962",43037.3791428939
"Week9.1962",39515.9247132636
"Week10.1962",35826.2734761839
"Week11.1962",32175.4432728613
"Week12.1962",29001.6560353442
"Week13.1962",25609.8281005731
"Week14.1962",22611.8633397166
"Week15.1962",20045.5132018243
"Week16.1962",17600.1135369351
"Week17.1962",15600.5143388752
"Week18.1962",13854.065168221
"Week19.1962",12405.0170246945
"Week20.1962",10959.7320391484
"Week21.1962",9769.59749919834
"Week22.1962",8848.12382590718
"Week23.1962",7865.40793841722
"Week24.1962",7358.35929386574
"Week25.1962",8588.46107185091
"Week26.1962",16648.9296893906
"Week27.1962",40579.7318011842
"Week28.1962",83828.3813893852
"Week29.1962",132874.178334703
"Week30.1962",167190.076208618
"Week31.1962",181271.7925549
"Week32.1962",182754.128902191
"Week33.1962",179080.481375054
"Week34.1962",174378.384546972
"Week35.1962",169447.982684542
"Week36.1962",164510.553258026
"Week37.1962",159659.407730558
"Week38.1962",154170.9198713
"Week39.1962",149404.229219774
"Week40.1962",144654.817541886
"Week41.1962",140010.907592333
"Week42.1962",134984.571825153
"Week43.1962",130105.952166121
"Week44.1962",125390.663356774
"Week45.1962",120351.679081864
"Week46.1962",114510.096164872
"Week47.1962",108361.380742444
"Week48.1962",101575.509414544
"Week49.1962",94685.2993456717
"Week50.1962",86944.573657187
"Week51.1962",80269.6036810613
"Week52.1962",73759.3863691142
"Week1.1963",67829.533513254
"Week2.1963",61833.8094260001
"Week3.1963",56308.0013456925
"Week4.1963",51158.4681239896
"Week5.1963",46672.4153496012
"Week6.1963",42043.098667618
"Week7.1963",37767.6379017945
"Week8.1963",33843.9632975209
"Week9.1963",31025.0189538865
"Week10.1963",28085.4417033223
"Week11.1963",25187.3838833279
"Week12.1963",22672.3224246974
"Week13.1963",19995.2535036299
"Week14.1963",17633.4603616822
"Week15.1963",15614.6529075124
"Week16.1963",13695.1738080916
"Week17.1963",12126.607940435
"Week18.1963",10758.1615096367
"Week19.1963",9623.74275881402
"Week20.1963",8495.08081924194
"Week21.1963",7566.39988853443
"Week22.1963",6845.64935378635
"Week23.1963",6055.62216259961
"Week24.1963",5418.98720569515
"Week25.1963",4800.58918945461
"Week26.1963",4275.09949736344
"Week27.1963",3846.86463159181
"Week28.1963",3505.46059871832
"Week29.1963",3539.01273064699
"Week30.1963",5531.47557423819
"Week31.1963",14854.5258056597
"Week32.1963",40751.1687391564
"Week33.1963",86137.1219142221
"Week34.1963",136687.141391961
"Week35.1963",172217.33140291
"Week36.1963",187648.945423843
"Week37.1963",191044.816854135
"Week38.1963",189157.717249888
"Week39.1963",186733.638499361
"Week40.1963",183693.520437868
"Week41.1963",180317.615494479
"Week42.1963",176043.49702763
"Week43.1963",171606.995641819
"Week44.1963",167083.453082483
"Week45.1963",161863.292462905
"Week46.1963",155316.022363311
"Week47.1963",148119.50112521
"Week48.1963",139834.647822599
"Week49.1963",131204.017360064
"Week50.1963",121205.814220916
"Week51.1963",112525.624730168
"Week52.1963",103934.154834752
"Week1.1964",96036.3537996487
"Week2.1964",87937.138106729
"Week3.1964",80412.1025107736
"Week4.1964",73343.9374819925
"Week5.1964",67158.1377582457
"Week6.1964",60704.9388152522
"Week7.1964",54707.0446757078
"Week8.1964",49170.8627993107
"Week9.1964",45202.2015849734
"Week10.1964",41027.9056443336
"Week11.1964",36886.998428142
"Week12.1964",33283.0926607598
"Week13.1964",29419.2459317948
"Week14.1964",25999.0259333078
"Week15.1964",23068.1592627493
"Week16.1964",20270.5550653851
"Week17.1964",17981.2220728791
"Week18.1964",15979.6627962826
"Week19.1964",14318.2014545978
"Week20.1964",12658.665521221
"Week21.1964",11291.3368182209
"Week22.1964",10229.7729843355
"Week23.1964",9060.86793244956
"Week24.1964",8118.64031100605
"Week25.1964",7206.9955261245
"Week26.1964",6501.47924629786
"Week27.1964",6496.17199720239
"Week28.1964",9521.18871931471
"Week29.1964",22362.6372227366
"Week30.1964",53878.9350429202
"Week31.1964",102501.951535518
"Week32.1964",149731.842334876
"Week33.1964",177837.818661856
"Week34.1964",187400.429614923
"Week35.1964",187571.417387227
"Week36.1964",184776.221009065
"Week37.1964",181251.531198533
"Week38.1964",176632.509302665
"Week39.1964",172564.978987703
"Week40.1964",168288.984393258
"Week41.1964",163939.401169585
"Week42.1964",158971.713437136
"Week43.1964",154031.44951326
"Week44.1964",149161.333162053
"Week45.1964",143797.11696722
"Week46.1964",137368.900079185
"Week47.1964",130471.562022655
"Week48.1964",122714.60976282
"Week49.1964",114748.252937063
"Week50.1964",105673.412082585
"Week51.1964",97823.3449606734
"Week52.1964",90113.0944681414
"Week1.1965",83059.0200365493
"Week2.1965",75879.6979127545
"Week3.1965",69239.4923915445
"Week4.1965",63029.3035420657
"Week5.1965",57606.467041261
"Week6.1965",51978.8576507715
"Week7.1965",46764.6174161176
"Week8.1965",41967.1263521832
"Week9.1965",38525.2609161677
"Week10.1965",34921.3460746968
"Week11.1965",31357.0938141524
"Week12.1965",28259.3370708037
"Week13.1965",24950.3835361301
"Week14.1965",22026.217257975
"Week15.1965",19523.4589964041
"Week16.1965",17139.4001071345
"Week17.1965",15190.1875399903
"Week18.1965",13487.9767522062
"Week19.1965",12075.7073605009
"Week20.1965",10667.5016818827
"Week21.1965",9507.94895704777
"Week22.1965",8608.02115527888
"Week23.1965",7619.55889659098
"Week24.1965",6822.77296549116
"Week25.1965",6047.82263999705
"Week26.1965",5388.72839682515
"Week27.1965",4848.16912086373
"Week28.1965",4375.5845604752
"Week29.1965",4017.97370355986
"Week30.1965",4108.00912002668
"Week31.1965",6503.51893829241
"Week32.1965",17082.2034048262
"Week33.1965",45086.1981539235
"Week34.1965",92084.3634247604
"Week35.1965",142109.066335994
"Week36.1965",175834.004458993
"Week37.1965",190023.421474942
"Week38.1965",192236.434054044
"Week39.1965",191252.591794363
"Week40.1965",188963.661378373
"Week41.1965",186142.476741185
"Week42.1965",182288.522171217
"Week43.1965",178178.31340354
"Week44.1965",173901.533112489
"Week45.1965",168832.230157808
"Week46.1965",162317.243159227
"Week47.1965",155067.867606966
"Week48.1965",146629.065695982
"Week49.1965",137781.994676274
"Week50.1965",127454.39009683
"Week51.1965",118472.313787299
"Week52.1965",109550.261467199
"Week1.1966",101331.563766742
"Week2.1966",92876.0416538842
"Week3.1966",85004.9793051229
"Week4.1966",77597.6849597097
"Week5.1966",71107.6194497268
"Week6.1966",64320.8061345612
"Week7.1966",58005.1132063362
"Week8.1966",52169.2993452929
"Week9.1966",47988.0871654837
"Week10.1966",43580.9489176567
"Week11.1966",39202.5153698107
"Week12.1966",35389.5428719228
"Week13.1966",31295.7043395951
"Week14.1966",27669.4752809878
"Week15.1966",24560.3529829961
"Week16.1966",21590.1749383062
"Week17.1966",19158.9252229605
"Week18.1966",17032.1808475236
"Week19.1966",15266.1980332608
"Week20.1966",13500.9415101068
"Week21.1966",12046.310302555
"Week22.1966",10917.0545588912
"Week23.1966",9672.31690833769
"Week24.1966",8668.30838532648
"Week25.1966",7690.76589330382
"Week26.1966",6869.73426149754
"Week27.1966",6316.1725616378
"Week28.1966",6709.46354747868
"Week29.1966",11297.2753174113
"Week30.1966",27948.5076045568
"Week31.1966",64522.4944155232
"Week32.1966",115086.185520574
"Week33.1966",158802.906879168
"Week34.1966",182321.420270694
"Week35.1966",189222.446230853
"Week36.1966",188726.540170029
"Week37.1966",186069.20575575
"Week38.1966",181942.876009138
"Week39.1966",178262.034930906
"Week40.1966",174283.641673658
"Week41.1966",170159.603462569
"Week42.1966",165332.689320129
"Week43.1966",160480.587685617
"Week44.1966",155656.232038507
"Week45.1966",150277.264715327
"Week46.1966",143751.37381465
"Week47.1966",136701.486821491
"Week48.1966",128718.595748718
"Week49.1966",120485.831836132
"Week50.1966",111061.912403336
"Week51.1966",102901.694352229
"Week52.1966",94868.4457739523
"Week1.1967",87508.1385455336
"Week2.1967",79999.8962864719
"Week3.1967",73045.9926626073
"Week4.1967",66534.4569808631
"Week5.1967",60845.2395033442
"Week6.1967",54931.6715353553
"Week7.1967",49446.6795369776
"Week8.1967",44394.8136503014
"Week9.1967",40771.4015983154
"Week10.1967",36972.4664452672
"Week11.1967",33211.842257704
"Week12.1967",29941.8478692758
"Week13.1967",26444.9943167582
"Week14.1967",23353.3592614875
"Week15.1967",20706.2908199735
"Week16.1967",18183.0799430222
"Week17.1967",16119.5501965287
"Week18.1967",14316.964965578
"Week19.1967",12821.2582279236
"Week20.1967",11328.9994567085
"Week21.1967",10099.8898453545
"Week22.1967",9145.82324468967
"Week23.1967",8097.18054644507
"Week24.1967",7251.84580258311
"Week25.1967",6429.35197733622
"Week26.1967",5729.67978887299
"Week27.1967",5155.58963141312
"Week28.1967",4649.80651872206
"Week29.1967",4218.54548965481
"Week30.1967",3852.23874480173
"Week31.1967",3615.96592226187
"Week32.1967",3997.55439087104
"Week33.1967",7434.61328938872
"Week34.1967",20847.6562212442
"Week35.1967",53234.0026468036
"Week36.1967",102919.309763499
"Week37.1967",151455.044924235
"Week38.1967",181007.504874151
"Week39.1967",192878.783051746
"Week40.1967",195284.63718471
"Week41.1967",194499.171777678
"Week42.1967",191950.191705353
"Week43.1967",188860.708349142
"Week44.1967",185401.242006807
"Week45.1967",180927.939433186
"Week46.1967",174748.13592411
"Week47.1967",167633.006136303
"Week48.1967",159100.94189835
"Week49.1967",150008.417352325
"Week50.1967",139196.243388534
"Week51.1967",129756.031412261
"Week52.1967",120296.875523502
"Week1.1968",111537.157697005
"Week2.1968",102454.994867249
"Week3.1968",93963.866565281
"Week4.1968",85938.7188297
"Week5.1968",78889.2740063378
"Week6.1968",71475.2131117534
"Week7.1968",64553.7267450101
"Week8.1968",58141.3607353529
"Week9.1968",53554.1018265227
"Week10.1968",48698.1673331862
"Week11.1968",43857.3028546007
"Week12.1968",39634.3497084692
"Week13.1968",35085.019518735
"Week14.1968",31049.9316594761
"Week15.1968",27586.5253905429
"Week16.1968",24271.4013873713
"Week17.1968",21555.751264711
"Week18.1968",19177.7828684936
"Week19.1968",17201.8638726159
"Week20.1968",15223.0909599183
"Week21.1968",13591.6118172333
"Week22.1968",12325.2142472145
"Week23.1968",10926.6842482632
"Week24.1968",9798.24449482691
"Week25.1968",8697.93839104674
"Week26.1968",7773.32771045973
"Week27.1968",7149.44953336621
"Week28.1968",7568.0128933492
"Week29.1968",12489.1578278196
"Week30.1968",29998.4455369439
"Week31.1968",67586.0955893441
"Week32.1968",118313.689220449
"Week33.1968",161071.141838608
"Week34.1968",183430.300250206
"Week35.1968",189659.153072005
"Week36.1968",188901.209027443
"Week37.1968",186138.235858828
"Week38.1968",181946.913782617
"Week39.1968",178214.610015922
"Week40.1968",174193.233215847
"Week41.1968",170033.237184343
"Week42.1968",165176.939951247
"Week43.1968",160300.800287502
"Week44.1968",155456.89825028
"Week45.1968",150063.020357422
"Week46.1968",143527.401630484
"Week47.1968",136471.874778052
"Week48.1968",128488.053282514
"Week49.1968",120257.791825741
"Week50.1968",110841.366867709
"Week51.1968",102688.471619797
"Week52.1968",94664.24358844
"Week1.1969",87313.2527455226
"Week2.1969",79816.2166274034
"Week3.1969",72873.6308318002
"Week4.1969",66373.5180872976
"Week5.1969",60694.6488375797
"Week6.1969",54792.7810627834
"Week7.1969",49319.1917244846
"Week8.1969",44278.3565496803
"Week9.1969",40662.8135791958
"Week10.1969",36872.5865176014
"Week11.1969",33120.8152484872
"Week12.1969",29858.5918333116
"Week13.1969",26370.480365781
"Week14.1969",23286.7707776873
"Week15.1969",20646.6059743417
"Week16.1969",18130.1439547752
"Week17.1969",16072.1908827258
"Week18.1969",14274.5371797165
"Week19.1969",12782.9419994997
"Week20.1969",11294.8650175924
"Week21.1969",10069.2271725988
"Week22.1969",9117.8719362251
"Week23.1969",8072.38236990571
"Week24.1969",7231.51292516282
"Week25.1969",6439.53770684688
"Week26.1969",6018.15664212104
"Week27.1969",7291.29187467812
"Week28.1969",14946.0609310957
"Week29.1969",37972.9353585901
"Week30.1969",80809.0055025935
"Week31.1969",131180.391103064
"Week32.1969",168243.411891026
"Week33.1969",184142.02551532
"Week34.1969",186809.148786801
"Week35.1969",184479.938253602
"Week36.1969",180846.884869358
"Week37.1969",176900.492780526
"Week38.1969",172001.627427287
"Week39.1969",167706.946970736
"Week40.1969",163263.223065842
"Week41.1969",158794.230731393
"Week42.1969",153767.001348034
"Week43.1969",148801.203830009
"Week44.1969",143932.541440444
"Week45.1969",138612.035786401
"Week46.1969",132288.829495149
"Week47.1969",125536.394004789
"Week48.1969",117978.503028278
"Week49.1969",110238.780838369
"Week50.1969",101451.594444562
"Week51.1969",93855.7657393972
"Week52.1969",86407.5259343909
"Week1.1970",79600.3958811386
"Week2.1970",72683.7749799144
"Week3.1970",66292.462304011
"Week4.1970",60319.889620575
"Week5.1970",55106.7740099353
"Week6.1970",49703.7561851437
"Week7.1970",44701.8815715824
"Week8.1970",40103.0203175929
"Week9.1970",36802.6119570891
"Week10.1970",33349.706727868
"Week11.1970",29937.2029988777
"Week12.1970",26972.4480148122
"Week13.1970",23808.050830845
"Week14.1970",21012.4892611708
"Week15.1970",18620.446691995
"Week16.1970",16342.9988250244
"Week17.1970",14481.3213416843
"Week18.1970",12855.9401057061
"Week19.1970",11507.5766778498
"Week20.1970",10163.7633119477
"Week21.1970",9057.50086235565
"Week22.1970",8198.99022772058
"Week23.1970",7256.43612283162
"Week24.1970",6496.69442642863
"Week25.1970",5758.00357694648
"Week26.1970",5129.83798253262
"Week27.1970",4615.06581180903
"Week28.1970",4170.90836454811
"Week29.1970",3895.16109517589
"Week30.1970",4439.24588785024
"Week31.1970",8792.56600255476
"Week32.1970",24569.4839746658
"Week33.1970",60004.5298151301
"Week34.1970",110567.954880344
"Week35.1970",156273.590681788
"Week36.1970",182322.023617692
"Week37.1970",191289.961213558
"Week38.1970",191376.561912597
"Week39.1970",189673.737565592
"Week40.1970",187046.311408292
"Week41.1970",183984.572788383
"Week42.1970",179946.687051658
"Week43.1970",175691.769940578
"Week44.1970",171303.480983172
"Week45.1970",166161.918179368
"Week46.1970",159622.537157738
"Week47.1970",152383.691877512
"Week48.1970",143996.401290586
"Week49.1970",135226.499581753
"Week50.1970",125021.168782105
"Week51.1970",116151.906579054
"Week52.1970",107355.028346114
"Week1.1971",99258.6331992976
"Week2.1971",90939.9427524081
"Week3.1971",83202.2704426504
"Week4.1971",75926.1709440716
"Week5.1971",69554.0700175394
"Week6.1971",62897.2454520013
"Week7.1971",56705.7028205288
"Week8.1971",50987.0712711049
"Week9.1971",46888.7717008504
"Week10.1971",42572.6838796431
"Week11.1971",38287.4217997416
"Week12.1971",34556.6702460009
"Week13.1971",30553.5031623207
"Week14.1971",27008.5101668918
"Week15.1971",23969.6903241712
"Week16.1971",21067.6326911598
"Week17.1971",18692.4027056857
"Week18.1971",16615.0844340609
"Week19.1971",14890.3927185411
"Week20.1971",13166.9554576741
"Week21.1971",11746.8721858321
"Week22.1971",10644.3922517873
"Week23.1971",9429.68898579329
"Week24.1971",8450.76079992505
"Week25.1971",7508.87076621166
"Week26.1971",6834.42868790734
"Week27.1971",7213.62863524755
"Week28.1971",11919.610281939
"Week29.1971",28940.0875602958
"Week30.1971",65821.6019971748
"Week31.1971",116192.303422009
"Week32.1971",159405.323050007
"Week33.1971",181748.644094913
"Week34.1971",187758.522877233
"Week35.1971",186572.841300184
"Week36.1971",183322.367023351
"Week37.1971",179575.605481371
"Week38.1971",174806.75506824
"Week39.1971",170617.198185288
"Week40.1971",166247.821617055
"Week41.1971",161828.333220316
"Week42.1971",156818.578931057
"Week43.1971",151853.073594722
"Week44.1971",146971.221654635
"Week45.1971",141614.880978109
"Week46.1971",135221.942259562
"Week47.1971",128378.206587901
"Week48.1971",120699.270429423
"Week49.1971",112823.998816284
"Week50.1971",103867.446506354
"Week51.1971",96122.347795431
"Week52.1971",88521.2229715919
"Week1.1972",81570.5164996153
"Week2.1972",74501.9893045482
"Week3.1972",67967.2220539123
"Week4.1972",61858.0819665444
"Week5.1972",56524.5839273979
"Week6.1972",50993.0712547664
"Week7.1972",45869.9704365489
"Week8.1972",41157.8797070782
"Week9.1972",37776.6255998033
"Week10.1972",34237.4998422674
"Week11.1972",30738.5565788731
"Week12.1972",27698.2281403026
"Week13.1972",24451.9781038981
"Week14.1972",21583.7160523183
"Week15.1972",19129.1595752072
"Week16.1972",16791.5622069803
"Week17.1972",14880.4869472619
"Week18.1972",13211.7355922475
"Week19.1972",11827.2850147861
"Week20.1972",10447.1294432316
"Week21.1972",9310.80137518873
"Week22.1972",8428.93286370339
"Week23.1972",7460.51617871899
"Week24.1972",6679.90553654759
"Week25.1972",5920.80581302139
"Week26.1972",5275.37211099853
"Week27.1972",4748.60725863243
"Week28.1972",4321.04303356769
"Week29.1972",4287.66026347426
"Week30.1972",6253.87433989321
"Week31.1972",15641.1413598441
"Week32.1972",41696.747735133
"Week33.1972",87190.2287425417
"Week34.1972",137635.268322521
"Week35.1972",172915.756667671
"Week36.1972",188139.740171952
"Week37.1972",191427.832855963
"Week38.1972",189487.089633243
"Week39.1972",187029.147557389
"Week40.1972",183960.918117521
"Week41.1972",180560.234845348
"Week42.1972",176263.23680722
"Week43.1972",171806.365272333
"Week44.1972",167264.694489555
"Week45.1972",162027.686358003
"Week46.1972",155464.062005714
"Week47.1972",148252.264490917
"Week48.1972",139952.729517318
"Week49.1972",131308.584371549
"Week50.1972",121297.152227201
"Week51.1972",112605.948064115
"Week52.1972",104004.540407384
"Week1.1973",96098.1281178912
"Week2.1973",87990.9204608492
"Week3.1973",80458.9217800728
"Week4.1973",73384.6549573147
"Week5.1973",67193.7378676408
"Week6.1973",60735.691538533
"Week7.1973",54733.5526559423
"Week8.1973",49193.7142033135
"Week9.1973",45222.4850356473
