timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0572182,140417,7608.58
108,SimYear,2009,4,0.0518873,128062,6309.12
109,SimYear,2009,5,0.0653923,117307,7235.36
110,SimYear,2009,6,0.06788,105920,6773.32
111,SimYear,2009,7,0.0700124,95322.6,6280.54
112,SimYear,2009,8,0.0440687,85536.6,3592.85
113,SimYear,2009,9,0.0575736,78715.8,4291.02
114,SimYear,2009,10,0.0675246,71418.9,4543.92
115,SimYear,2009,11,0.0629045,64116.1,3808.8
116,SimYear,2009,12,0.0852943,57792.1,4604.35
117,SimYear,2009,13,0.0849389,50909.9,4039.84
118,SimYear,2009,14,0.0799634,44839.5,3357.87
119,SimYear,2009,15,0.0902698,39670.2,3336.81
120,SimYear,2009,16,0.0792526,34720.6,2577.88
121,SimYear,2009,17,0.0767648,30711.6,2211.34
122,SimYear,2009,18,0.0671692,27221.7,1723.12
123,SimYear,2009,19,0.0817403,24351.3,1862.49
124,SimYear,2009,20,0.0714339,21460.4,1441.67
125,SimYear,2009,21,0.0536643,19101.8,972.453
126,SimYear,2009,22,0.0785418,17301.4,1273.49
127,SimYear,2009,23,0.0653923,15280.7,942.497
128,SimYear,2009,24,0.0764094,13670.5,979.939
129,SimYear,2009,25,0.0703678,12092.5,800.646
130,SimYear,2009,26,0.0593506,10758.5,604.049
131,SimYear,2009,27,0.0565075,9675.17,517.925
132,SimYear,2009,28,0.049755,8724.98,412.614
133,SimYear,2009,29,0.0440687,7942.97,333.634
134,SimYear,2009,30,0.0358947,7547.7,259.268
135,SimYear,2009,31,0.0309192,9487.95,281.429
136,SimYear,2009,32,0.0305638,23542.6,690.409
137,SimYear,2009,33,0.0262991,79126.3,2000.88
138,SimYear,2009,34,0.0227451,220401,4828.62
139,SimYear,2009,35,0.0191912,452436,8378.04
140,SimYear,2009,36,0.0156373,698462,10557.2
141,SimYear,2009,37,0.0177696,867539,14885.2
142,SimYear,2009,38,0.0106618,939002,9700.87
143,SimYear,2009,39,0.00888482,960337,8275.01
144,SimYear,2009,40,0.00675246,961299,6301.96
145,SimYear,2009,41,0.00888482,955983,8237.49
146,SimYear,2009,42,0.00710786,943950,6512.77
147,SimYear,2009,43,0.00533089,930004,4816.65
148,SimYear,2009,44,0.00817403,914705,7253.82
149,SimYear,2009,45,0.0163481,894343,14127.4
150,SimYear,2009,46,0.0209682,864933,17484.2
151,SimYear,2009,47,0.0302084,830584,24078.7
152,SimYear,2009,48,0.0351839,788508,26558.7
153,SimYear,2009,49,0.0508212,743350,35888.3
154,SimYear,2009,50,0.0437133,688644,28697.3
155,SimYear,2009,51,0.047978,641443,29276.7
156,SimYear,2009,52,0.0462011,594026,26131.2
157,SimYear,2010,1,0.0550859,550320,28738.3
158,SimYear,2010,2,0.0554413,504666,26519.6
159,SimYear,2010,3,0.0572182,462084,25038.4
160,SimYear,2010,4,0.0518873,421878,20784.3
161,SimYear,2010,5,0.0653923,386832,23859.3
162,SimYear,2010,6,0.06788,349606,22356.4
163,SimYear,2010,7,0.0700124,314898,20747.8
164,SimYear,2010,8,0.0440687,282798,11878.6
165,SimYear,2010,9,0.0575736,260444,14197.5
166,SimYear,2010,10,0.0675246,236468,15044.9
167,SimYear,2010,11,0.0629045,212429,12619.3
168,SimYear,2010,12,0.0852943,191596,15264.6
169,SimYear,2010,13,0.0849389,168879,13401
170,SimYear,2010,14,0.0799634,148825,11144.9
171,SimYear,2010,15,0.0902698,131736,11080.8
172,SimYear,2010,16,0.0792526,115356,8564.8
173,SimYear,2010,17,0.0767648,102084,7350.4
174,SimYear,2010,18,0.0671692,90523.5,5730.11
175,SimYear,2010,19,0.0817403,81012,6196.12
176,SimYear,2010,20,0.0714339,71422.7,4798.05
177,SimYear,2010,21,0.0536643,63596.7,3237.64
178,SimYear,2010,22,0.0785418,57622.9,4241.4
179,SimYear,2010,23,0.0653923,50910.2,3140.08
180,SimYear,2010,24,0.0764094,45560.1,3265.86
181,SimYear,2010,25,0.0703678,40313.1,2669.14
182,SimYear,2010,26,0.0593506,35876.2,2014.32
183,SimYear,2010,27,0.0565075,32272.5,1727.59
184,SimYear,2010,28,0.049755,29107.4,1376.52
185,SimYear,2010,29,0.0440687,26448.9,1110.95
186,SimYear,2010,30,0.0358947,24425.8,839.04
187,SimYear,2010,31,0.0309192,24613.7,730.085
188,SimYear,2010,32,0.0305638,33650.4,986.83
189,SimYear,2010,33,0.0262991,67999.4,1719.51
190,SimYear,2010,34,0.0227451,145276,3182.76
191,SimYear,2010,35,0.0191912,255564,4732.44
192,SimYear,2010,36,0.0156373,356592,5389.88
193,SimYear,2010,37,0.0177696,416338,7143.54
194,SimYear,2010,38,0.0106618,436868,4513.31
195,SimYear,2010,39,0.00888482,441282,3802.43
196,SimYear,2010,40,0.00675246,439511,2881.29
197,SimYear,2010,41,0.00888482,435789,3755.09
198,SimYear,2010,42,0.00710786,429287,2961.86
199,SimYear,2010,43,0.00533089,422076,2186
200,SimYear,2010,44,0.00817403,414378,3286.11
201,SimYear,2010,45,0.0163481,404497,6389.62
202,SimYear,2010,46,0.0209682,390628,7896.34
203,SimYear,2010,47,0.0302084,374625,10860.4
204,SimYear,2010,48,0.0351839,355226,11964.8
205,SimYear,2010,49,0.0508212,334523,16150.5
206,SimYear,2010,50,0.0437133,309601,12901.7
207,SimYear,2010,51,0.047978,288122,13150.4
208,SimYear,2010,52,0.0462011,266603,11727.9
