timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0514592,650819,31959.5
93,SimYear,2008,41,0.0378761,605306,22025.4
94,SimYear,2008,42,0.0470186,569966,25629.8
95,SimYear,2008,43,0.00783643,531194,4058.88
96,SimYear,2008,44,0.00313457,514294,1575.57
97,SimYear,2008,45,0.0114934,499784,5590.88
98,SimYear,2008,46,0.0517204,481198,23746.9
99,SimYear,2008,47,0.0164565,444655,7104.62
100,SimYear,2008,48,0.0117546,425294,4865.09
101,SimYear,2008,49,0.00130607,408388,521.773
102,SimYear,2008,50,0.0600793,395995,22607.4
103,SimYear,2008,51,0.0232481,361822,8139.61
104,SimYear,2008,52,0.0164565,342791,5477.05
105,SimYear,2009,1,0.0263826,326784,8329.65
106,SimYear,2009,2,0.0211584,308279,6318.23
107,SimYear,2009,3,0.0161953,292194,4595.12
108,SimYear,2009,4,0.0671321,278192,17685
109,SimYear,2009,5,0.0642587,251592,15331.1
110,SimYear,2009,6,0.0344803,228091,7568.16
111,SimYear,2009,7,0.0289948,212948,5957.74
112,SimYear,2009,8,0.00705278,199827,1374.73
113,SimYear,2009,9,0.0263826,191604,4883.94
114,SimYear,2009,10,0.0668708,180139,11408.6
115,SimYear,2009,11,0.0666096,162586,10258
116,SimYear,2009,12,0.0624302,146735,8694.89
117,SimYear,2009,13,0.0446676,132945,5685.85
118,SimYear,2009,14,0.0203747,122575,2420.09
119,SimYear,2009,15,0.0451901,115762,5007.55
120,SimYear,2009,16,0.0222032,106623,2291.99
121,SimYear,2009,17,0.0535489,100500,5130.34
122,SimYear,2009,18,0.0101874,92098.1,913.779
123,SimYear,2009,19,0.051198,90243.9,4409.65
124,SimYear,2009,20,0.00261214,95383.4,243.574
125,SimYear,2009,21,0.0843722,140383,11121.9
126,SimYear,2009,22,0.0274275,256583,6795.77
127,SimYear,2009,23,0.0444064,495807,21083.5
128,SimYear,2009,24,0.0363088,805394,28115.1
129,SimYear,2009,25,0.0360476,1.09032e+06,37792.4
130,SimYear,2009,26,0.00992614,1.2653e+06,12233.7
131,SimYear,2009,27,0.0381373,1.36383e+06,49961.8
132,SimYear,2009,28,0.0350027,1.36201e+06,45864.8
133,SimYear,2009,29,0.0352639,1.33754e+06,45371.4
134,SimYear,2009,30,0.0261214,1.30228e+06,32870.4
135,SimYear,2009,31,0.0245541,1.27345e+06,30237.7
136,SimYear,2009,32,0.0091425,1.24255e+06,11069.7
137,SimYear,2009,33,0.0143668,1.22724e+06,17136.3
138,SimYear,2009,34,0.0130607,1.20232e+06,15272.1
139,SimYear,2009,35,0.0572059,1.17641e+06,64039.9
140,SimYear,2009,36,0.00235093,1.0988e+06,2525.66
141,SimYear,2009,37,0.0295172,1.08191e+06,30806.4
142,SimYear,2009,38,0.0148892,1.03475e+06,14970.1
143,SimYear,2009,39,0.0091425,1.00249e+06,8931.01
144,SimYear,2009,40,0.0222032,975292,20965
145,SimYear,2009,41,0.0151504,935154,13764.8
146,SimYear,2009,42,0.00835885,901808,7348.24
147,SimYear,2009,43,0.00679157,874497,5794.14
148,SimYear,2009,44,0.0269051,848375,22047.4
149,SimYear,2009,45,0.0295172,805793,22944.3
150,SimYear,2009,46,0.0595568,762602,43169.5
151,SimYear,2009,47,0.00809764,699728,5524.17
152,SimYear,2009,48,0.00653036,675367,4303.21
153,SimYear,2009,49,0.0117546,652357,7462.54
154,SimYear,2009,50,0.00835885,626382,5103.97
155,SimYear,2009,51,0.00235093,603066,1386.18
156,SimYear,2009,52,0.0151504,583736,8592.16
157,SimYear,2010,1,0.0240317,557497,12959.3
158,SimYear,2010,2,0.0412718,527425,20877.1
159,SimYear,2010,3,0.0624302,490180,29045.9
160,SimYear,2010,4,0.0347415,445800,14902
161,SimYear,2010,5,0.0639975,416619,25287.3
162,SimYear,2010,6,0.0681769,377950,24388.2
163,SimYear,2010,7,0.029256,341292,9633.26
164,SimYear,2010,8,0.0470186,320292,14402.6
165,SimYear,2010,9,0.047541,295177,13417.3
166,SimYear,2010,10,0.0506756,271790,13148.5
167,SimYear,2010,11,0.0318681,249386,7657.73
168,SimYear,2010,12,0.00600793,233097,1366.75
169,SimYear,2010,13,0.0613853,223509,13029.2
170,SimYear,2010,14,0.0600793,202710,11572.7
171,SimYear,2010,15,0.00313457,184035,563.801
172,SimYear,2010,16,0.0449288,176824,7605.7
173,SimYear,2010,17,0.0167177,162906,2643.87
174,SimYear,2010,18,0.0310845,154408,4626.5
175,SimYear,2010,19,0.0227256,144684,3182.5
176,SimYear,2010,20,0.0671321,138910,8830.7
177,SimYear,2010,21,0.0091425,135380,1206.07
178,SimYear,2010,22,0.010971,157249,1679.56
179,SimYear,2010,23,0.032913,203959,6464.83
180,SimYear,2010,24,0.0428391,264055,10840.7
181,SimYear,2010,25,0.0232481,316192,7113.09
182,SimYear,2010,26,0.043884,351175,14761.4
183,SimYear,2010,27,0.0613853,356619,20788.7
184,SimYear,2010,28,0.0161953,342992,5393.98
185,SimYear,2010,29,0.0532877,339663,17256.9
186,SimYear,2010,30,0.0156729,322026,4902.17
187,SimYear,2010,31,0.00862007,315835,2653.61
188,SimYear,2010,32,0.0577283,311054,17083
189,SimYear,2010,33,0.0744461,290926,20436.1
190,SimYear,2010,34,0.0263826,266980,6805.27
191,SimYear,2010,35,0.00783643,256540,1960.23
192,SimYear,2010,36,0.0467573,250653,11210
193,SimYear,2010,37,0.0459737,235151,10344.4
194,SimYear,2010,38,0.0222032,220436,4738.53
195,SimYear,2010,39,0.040227,211310,8156.76
196,SimYear,2010,40,0.0436228,198682,8302.8
197,SimYear,2010,41,0.0569447,185949,10077.5
198,SimYear,2010,42,0.0342191,171536,5649.23
199,SimYear,2010,43,0.0141056,161708,2217.22
200,SimYear,2010,44,0.0177626,155390,2678.12
201,SimYear,2010,45,0.0645199,148640,9093.25
202,SimYear,2010,46,0.0263826,135574,3455.76
203,SimYear,2010,47,0.0843722,128363,10169.6
204,SimYear,2010,48,0.0232481,114604,2578.15
205,SimYear,2010,49,0.0310845,108694,3256.78
206,SimYear,2010,50,0.0428391,102218,4196.52
207,SimYear,2010,51,0.00208971,94947,194.018
208,SimYear,2010,52,0.021942,91808.8,1950.57
