"","x"
"Week21.1957",28040.7044337738
"Week22.1957",45501.4391787232
"Week23.1957",78730.9417119169
"Week24.1957",120580.790155753
"Week25.1957",164568.090797695
"Week26.1957",188419.768878519
"Week27.1957",193284.20519526
"Week28.1957",200085.098441568
"Week29.1957",202163.232168951
"Week30.1957",203001.993217084
"Week31.1957",197366.653132366
"Week32.1957",193538.763048722
"Week33.1957",189283.699303437
"Week34.1957",179316.270737163
"Week35.1957",172360.492281652
"Week36.1957",166006.255051681
"Week37.1957",161958.637655336
"Week38.1957",153039.752388767
"Week39.1957",149772.35169292
"Week40.1957",145026.466755831
"Week41.1957",141016.708202128
"Week42.1957",136719.309625776
"Week43.1957",128090.588975916
"Week44.1957",123075.447225257
"Week45.1957",111319.720331584
"Week46.1957",108437.72775206
"Week47.1957",104139.552163803
"Week48.1957",100088.687721337
"Week49.1957",93668.4304511447
"Week50.1957",87688.5226338595
"Week51.1957",82273.5060269281
"Week52.1957",77782.2940830052
"Week1.1958",72848.771660187
"Week2.1958",68590.795789485
"Week3.1958",64684.9961208008
"Week4.1958",62018.9456761347
"Week5.1958",57014.7590201849
"Week6.1958",53576.3380088673
"Week7.1958",49183.8966962668
"Week8.1958",46711.4823828047
"Week9.1958",42871.2984517459
"Week10.1958",40708.0686165182
"Week11.1958",39044.3328823547
"Week12.1958",36084.6613751365
"Week13.1958",32888.6399297354
"Week14.1958",31716.4121470934
"Week15.1958",30431.3709923544
"Week16.1958",28145.2815994133
"Week17.1958",26344.5360438815
"Week18.1958",24359.1237656368
"Week19.1958",23613.6169887747
"Week20.1958",23855.4317075879
"Week21.1958",29897.1038590661
"Week22.1958",46768.8904513605
"Week23.1958",79262.9553948036
"Week24.1958",124042.692576002
"Week25.1958",167162.841151207
"Week26.1958",193006.054088938
"Week27.1958",203777.848245113
"Week28.1958",211160.333016498
"Week29.1958",209005.94112068
"Week30.1958",203138.324538056
"Week31.1958",199814.848580749
"Week32.1958",190428.147107611
"Week33.1958",183533.362181484
"Week34.1958",172077.725433294
"Week35.1958",168570.860386615
"Week36.1958",156091.558192861
"Week37.1958",150686.104113268
"Week38.1958",147265.070916536
"Week39.1958",144485.011002776
"Week40.1958",138000.571315539
"Week41.1958",132959.209337417
"Week42.1958",122694.488566598
"Week43.1958",115923.241465374
"Week44.1958",112567.289262361
"Week45.1958",106579.904446891
"Week46.1958",102876.118351706
"Week47.1958",99716.384725002
"Week48.1958",94562.7688500585
"Week49.1958",87134.2370136127
"Week50.1958",81674.9925454705
"Week51.1958",76483.5671001129
"Week52.1958",72148.5907933852
"Week1.1959",66386.3910387469
"Week2.1959",61062.2233386704
"Week3.1959",57036.3065580271
"Week4.1959",54657.6715339575
"Week5.1959",52078.0781439381
"Week6.1959",49986.4061215585
"Week7.1959",46167.8086068626
"Week8.1959",42161.6199667907
"Week9.1959",39359.8598094878
"Week10.1959",36419.4977943569
"Week11.1959",34275.7190775071
"Week12.1959",32723.3047154413
"Week13.1959",30719.5142873729
"Week14.1959",28676.639773976
"Week15.1959",26840.9299645557
"Week16.1959",25116.8979511548
"Week17.1959",22910.6500535909
"Week18.1959",21918.5384115591
"Week19.1959",20779.4389999908
"Week20.1959",21515.6992689572
"Week21.1959",27055.2134298599
"Week22.1959",43849.1718030327
"Week23.1959",76842.6722807461
"Week24.1959",119868.095895595
"Week25.1959",159511.322664213
"Week26.1959",185030.165079955
"Week27.1959",198128.813403759
"Week28.1959",198897.214212494
"Week29.1959",197854.339107915
"Week30.1959",191611.826918548
"Week31.1959",183380.013683551
"Week32.1959",181301.138596522
"Week33.1959",175745.597087908
"Week34.1959",168031.569890906
"Week35.1959",162614.609946518
"Week36.1959",154072.724628185
"Week37.1959",150493.103946621
"Week38.1959",142637.152549736
"Week39.1959",133814.735667768
"Week40.1959",124475.824108236
"Week41.1959",117391.353380445
"Week42.1959",108031.081455899
"Week43.1959",104954.269702356
"Week44.1959",99516.7467823481
"Week45.1959",93486.9146426731
"Week46.1959",84480.0468735559
"Week47.1959",81721.1776333103
"Week48.1959",77609.9095333778
"Week49.1959",73334.664716229
"Week50.1959",69206.5136303867
"Week51.1959",66972.9735352285
"Week52.1959",64303.6559228798
"Week1.1960",59855.2196485891
"Week2.1960",57335.6362446903
"Week3.1960",54380.1903043715
"Week4.1960",50923.104078223
"Week5.1960",49213.7522142676
"Week6.1960",47252.8517213545
"Week7.1960",42306.2861212536
"Week8.1960",40427.4758332546
"Week9.1960",38045.8024908483
"Week10.1960",36533.5147846472
"Week11.1960",34092.77337767
"Week12.1960",31660.6521916815
"Week13.1960",28895.5818728498
"Week14.1960",27126.4212907502
"Week15.1960",25958.6169404662
"Week16.1960",23640.9552351717
"Week17.1960",22147.5916450719
"Week18.1960",20894.8362209566
"Week19.1960",19853.3190700097
"Week20.1960",20085.016465939
"Week21.1960",26033.3573665566
"Week22.1960",42774.266516982
"Week23.1960",75828.0370930712
"Week24.1960",119108.393903838
"Week25.1960",160040.387904309
"Week26.1960",186817.073765335
"Week27.1960",200993.200482237
"Week28.1960",203099.939419016
"Week29.1960",200161.460640622
"Week30.1960",197448.323986079
"Week31.1960",187820.367594694
"Week32.1960",182122.814267081
"Week33.1960",180256.2448346
"Week34.1960",174521.962445855
"Week35.1960",171166.129457688
"Week36.1960",166691.701505593
"Week37.1960",163388.087908055
"Week38.1960",158578.554871136
"Week39.1960",155169.409672878
"Week40.1960",147060.126519988
"Week41.1960",139805.751645239
"Week42.1960",127364.480794188
"Week43.1960",116291.482931123
"Week44.1960",108780.078040896
"Week45.1960",101647.290104917
"Week46.1960",94486.3239296418
"Week47.1960",89117.4638002029
"Week48.1960",83115.580374629
"Week49.1960",79739.6061906305
"Week50.1960",74493.6382398397
"Week51.1960",70569.9446736702
"Week52.1960",67722.0580926724
"Week1.1961",61462.9823951395
"Week2.1961",57851.2859362807
"Week3.1961",54711.185756374
"Week4.1961",51385.6071520581
"Week5.1961",48395.4295591134
"Week6.1961",44874.328608371
"Week7.1961",42967.1085321307
"Week8.1961",40461.9203120606
"Week9.1961",37305.1928515144
"Week10.1961",34575.3973960111
"Week11.1961",32498.5120037672
"Week12.1961",29083.0277717286
"Week13.1961",26219.8382142601
"Week14.1961",23954.6944144142
"Week15.1961",21896.7822932469
"Week16.1961",20193.1909561486
"Week17.1961",18788.1071648243
"Week18.1961",17630.9042844289
"Week19.1961",16868.8016813215
"Week20.1961",17400.3534840237
"Week21.1961",22481.8891262305
"Week22.1961",40103.0110435597
"Week23.1961",72760.3630143773
"Week24.1961",115021.917705143
"Week25.1961",152502.211319798
"Week26.1961",181787.589970878
"Week27.1961",194747.504226226
"Week28.1961",192266.081116204
"Week29.1961",186339.40608899
"Week30.1961",182576.163361321
"Week31.1961",176523.392137198
"Week32.1961",170977.966248529
"Week33.1961",168757.842329284
"Week34.1961",166617.636199179
"Week35.1961",163818.556629787
"Week36.1961",154276.508227706
"Week37.1961",146307.020825756
"Week38.1961",142985.713162007
"Week39.1961",138166.417200339
"Week40.1961",133155.041401687
"Week41.1961",130168.558809199
"Week42.1961",125264.169082089
"Week43.1961",117262.553986419
"Week44.1961",112397.63133113
"Week45.1961",109412.817400992
"Week46.1961",102044.128146886
"Week47.1961",92634.8468924987
"Week48.1961",87169.094639111
"Week49.1961",84218.912530949
"Week50.1961",79487.0002008628
"Week51.1961",74767.853382556
"Week52.1961",69684.9230602506
"Week1.1962",65952.280255655
"Week2.1962",61327.2451290945
"Week3.1962",56344.7345103446
"Week4.1962",53421.1075012858
"Week5.1962",50896.6230670588
"Week6.1962",47046.3815002207
"Week7.1962",45411.1328886376
"Week8.1962",42459.3068079026
"Week9.1962",40120.1645693248
"Week10.1962",37305.2916271572
"Week11.1962",35678.5948986419
"Week12.1962",33347.4809050871
"Week13.1962",31241.5795205878
"Week14.1962",29337.8283725623
"Week15.1962",27867.2972113316
"Week16.1962",25393.6954262296
"Week17.1962",23942.5448994837
"Week18.1962",22464.635995628
"Week19.1962",20717.5466961845
"Week20.1962",21240.3364903994
"Week21.1962",26575.7469149566
"Week22.1962",43181.8827878647
"Week23.1962",74469.4647100702
"Week24.1962",117638.744463945
"Week25.1962",161875.83541515
"Week26.1962",185839.757979876
"Week27.1962",199617.551872964
"Week28.1962",205246.691287907
"Week29.1962",199819.550307253
"Week30.1962",194095.990443427
"Week31.1962",187659.469505519
"Week32.1962",183576.546602429
"Week33.1962",175465.598842644
"Week34.1962",164584.107999054
"Week35.1962",157638.856926273
"Week36.1962",149403.740014482
"Week37.1962",144698.937893531
"Week38.1962",142096.716505873
"Week39.1962",139116.901311507
"Week40.1962",135443.361708509
"Week41.1962",124678.139143603
"Week42.1962",119959.678331652
"Week43.1962",111741.557522953
"Week44.1962",105588.07977492
"Week45.1962",101788.94565673
"Week46.1962",98031.0529723407
"Week47.1962",94503.2921022155
"Week48.1962",89583.088615055
"Week49.1962",83107.6390324949
"Week50.1962",80269.4283861265
"Week51.1962",77205.3664617113
"Week52.1962",73775.1488961007
"Week1.1963",69799.1476748275
"Week2.1963",64160.1005424133
"Week3.1963",61690.4432672768
"Week4.1963",58314.2668619918
"Week5.1963",56075.5435107467
"Week6.1963",52246.2946600632
"Week7.1963",48723.7741427807
"Week8.1963",45590.5760461129
"Week9.1963",42078.5794340854
"Week10.1963",39786.6013265233
"Week11.1963",37566.4803274084
"Week12.1963",35847.6681087346
"Week13.1963",32499.8238259712
"Week14.1963",31018.2321260304
"Week15.1963",28779.6886767348
"Week16.1963",27710.9206487116
"Week17.1963",25787.0692725748
"Week18.1963",24119.4644591129
"Week19.1963",22162.5780506
"Week20.1963",22146.4450080381
"Week21.1963",26901.6824044715
"Week22.1963",44369.4654021544
"Week23.1963",78192.2824836019
"Week24.1963",122349.502744459
"Week25.1963",161480.205268042
"Week26.1963",187894.942893578
"Week27.1963",196830.149292834
"Week28.1963",201425.041265088
"Week29.1963",197261.263883121
"Week30.1963",195688.216574454
"Week31.1963",193077.817126574
"Week32.1963",186590.162091853
"Week33.1963",184255.810292904
"Week34.1963",176761.089034602
"Week35.1963",163734.231925354
"Week36.1963",154666.630897331
"Week37.1963",147915.475553028
"Week38.1963",143280.454993082
"Week39.1963",135632.710572379
"Week40.1963",130953.893997369
"Week41.1963",121180.180209728
"Week42.1963",115503.56563541
"Week43.1963",110665.03745041
"Week44.1963",105881.966311026
"Week45.1963",102830.594275109
"Week46.1963",98713.0376498007
"Week47.1963",95206.6928998008
"Week48.1963",90558.7864643968
"Week49.1963",85180.9763812666
"Week50.1963",79850.142677981
"Week51.1963",75863.7246206703
"Week52.1963",70772.7295513847
"Week1.1964",65665.8031406288
"Week2.1964",60116.3128883175
"Week3.1964",54784.488687938
"Week4.1964",51644.6209168681
"Week5.1964",47007.123943622
"Week6.1964",43597.4861366064
"Week7.1964",41224.1000852431
"Week8.1964",38685.52081951
"Week9.1964",35914.6047436779
"Week10.1964",33660.4934132152
"Week11.1964",31621.1443772621
"Week12.1964",30326.9872584387
"Week13.1964",28546.7671345035
"Week14.1964",26627.8503304057
"Week15.1964",24281.6501129252
"Week16.1964",22716.6007023988
"Week17.1964",21361.1739486278
"Week18.1964",20278.2853362753
"Week19.1964",19088.2071193367
"Week20.1964",20215.1284726282
"Week21.1964",25800.1261858439
"Week22.1964",42873.1595507873
"Week23.1964",75410.84883479
"Week24.1964",121255.752112715
"Week25.1964",161868.438693796
"Week26.1964",189169.082588631
"Week27.1964",204246.161694296
"Week28.1964",203350.945813427
"Week29.1964",194989.895339897
"Week30.1964",189841.488899368
"Week31.1964",187231.974919033
"Week32.1964",185054.93776541
"Week33.1964",176253.097783325
"Week34.1964",170636.4397379
"Week35.1964",160405.837704909
"Week36.1964",157081.753915445
"Week37.1964",148444.073010823
"Week38.1964",144915.625706559
"Week39.1964",138546.476705941
"Week40.1964",132003.10452956
"Week41.1964",128601.486779856
"Week42.1964",124192.783722388
"Week43.1964",119089.627870752
"Week44.1964",108697.817516177
"Week45.1964",101676.438814448
"Week46.1964",96367.6221096778
"Week47.1964",93817.8417697974
"Week48.1964",90436.6968064072
"Week49.1964",87318.4334631015
"Week50.1964",82424.5259009667
"Week51.1964",75907.7922798619
"Week52.1964",73193.6752312743
"Week1.1965",69895.6779138717
"Week2.1965",65769.7733251714
"Week3.1965",62630.7110221747
"Week4.1965",57643.4940608617
"Week5.1965",52945.4859113639
"Week6.1965",50944.764120496
"Week7.1965",47674.1395070597
"Week8.1965",43818.8222977861
"Week9.1965",40270.9297931103
"Week10.1965",37955.5890806853
"Week11.1965",35044.2536688547
"Week12.1965",32535.44520618
"Week13.1965",30446.8768965715
"Week14.1965",28996.8262052876
"Week15.1965",26961.4100295715
"Week16.1965",25365.2858446369
"Week17.1965",23076.3662450663
"Week18.1965",21180.9294453742
"Week19.1965",20582.7852503157
"Week20.1965",21037.2930187914
"Week21.1965",27078.6310159183
"Week22.1965",43854.0097645175
"Week23.1965",76482.2601033138
"Week24.1965",120285.042579625
"Week25.1965",163821.290948312
"Week26.1965",192600.820708038
"Week27.1965",205447.639175515
"Week28.1965",199998.932742456
"Week29.1965",195868.522212739
"Week30.1965",187448.179258357
"Week31.1965",177135.539581589
"Week32.1965",173431.45322808
"Week33.1965",162590.26430778
"Week34.1965",156725.264317009
"Week35.1965",153568.569661991
"Week36.1965",143029.108367827
"Week37.1965",134687.927933068
"Week38.1965",131373.684362998
"Week39.1965",125191.90275487
"Week40.1965",121615.626885126
"Week41.1965",114901.420547617
"Week42.1965",111224.05415008
"Week43.1965",106139.461408141
"Week44.1965",100582.340121938
"Week45.1965",93881.7643840496
"Week46.1965",90821.2160935573
"Week47.1965",84343.1226568152
"Week48.1965",77804.7642166232
"Week49.1965",71013.9063262002
"Week50.1965",65200.4402471022
"Week51.1965",62658.9010510409
"Week52.1965",60513.8267415002
"Week1.1966",57203.9499205909
"Week2.1966",55397.7658710051
"Week3.1966",52922.2672032902
"Week4.1966",47490.1536417442
"Week5.1966",45506.5568452907
"Week6.1966",43833.0182271714
"Week7.1966",40843.9142318406
"Week8.1966",37530.4269972844
"Week9.1966",35687.7395694631
"Week10.1966",32568.511832253
"Week11.1966",30126.1813730773
"Week12.1966",27643.2069629641
"Week13.1966",25356.6595654223
"Week14.1966",23507.6691868516
"Week15.1966",21175.2962272218
"Week16.1966",20033.4438368701
"Week17.1966",18758.7862854481
"Week18.1966",17242.4090327969
"Week19.1966",16747.7350629096
"Week20.1966",17003.9621250788
"Week21.1966",22761.5198833234
"Week22.1966",39761.1697569943
"Week23.1966",72784.9333520553
"Week24.1966",116700.996507828
"Week25.1966",158990.394816004
"Week26.1966",178551.520428285
"Week27.1966",195426.251166398
"Week28.1966",195729.590085572
"Week29.1966",198128.454961336
"Week30.1966",198956.923306914
"Week31.1966",189087.222858166
"Week32.1966",178934.830290203
"Week33.1966",176362.118549135
"Week34.1966",169670.96028711
"Week35.1966",159678.95181269
"Week36.1966",157461.695567175
"Week37.1966",147344.201885486
"Week38.1966",143954.113166505
"Week39.1966",134862.957773636
"Week40.1966",131568.957665507
"Week41.1966",128510.519994597
"Week42.1966",124590.4578079
"Week43.1966",114503.829012847
"Week44.1966",105957.65128234
"Week45.1966",99338.6340954059
"Week46.1966",92104.5690322879
"Week47.1966",89059.3841293953
"Week48.1966",83069.2046225293
"Week49.1966",78021.436699186
"Week50.1966",74982.382347787
"Week51.1966",70925.1003457803
"Week52.1966",67886.9938405548
"Week1.1967",61864.1581601393
"Week2.1967",56808.5472355278
"Week3.1967",52470.694922541
"Week4.1967",48984.1771009372
"Week5.1967",45720.9985543837
"Week6.1967",43379.577229333
"Week7.1967",40499.8568216326
"Week8.1967",37937.5774094868
"Week9.1967",35571.3354506601
"Week10.1967",32326.1022798718
"Week11.1967",30442.2116058004
"Week12.1967",28742.469753253
"Week13.1967",26577.9431278752
"Week14.1967",24373.4034884884
"Week15.1967",23256.6502708933
"Week16.1967",21373.6919541593
"Week17.1967",20030.1397131292
"Week18.1967",18898.2373627976
"Week19.1967",18444.7665632641
"Week20.1967",19655.2042283161
"Week21.1967",25293.6130756484
"Week22.1967",42083.6365224432
"Week23.1967",75253.5862763752
"Week24.1967",121348.646652844
"Week25.1967",158639.984264884
"Week26.1967",187682.717604882
"Week27.1967",198682.95423923
"Week28.1967",194497.425857447
"Week29.1967",192152.154527634
"Week30.1967",189822.408818339
"Week31.1967",184273.107254504
"Week32.1967",179361.915478259
"Week33.1967",173096.250509083
"Week34.1967",164238.944211743
"Week35.1967",151715.250924132
"Week36.1967",147676.568279099
"Week37.1967",140013.813897065
"Week38.1967",131200.587538878
"Week39.1967",124278.247737004
"Week40.1967",118826.589270955
"Week41.1967",115309.218806191
"Week42.1967",109537.438868752
"Week43.1967",106053.678221121
"Week44.1967",98520.7818059697
"Week45.1967",94120.6828078366
"Week46.1967",90502.4456129842
"Week47.1967",84569.0207495988
"Week48.1967",80145.6055462796
"Week49.1967",77055.3277868084
"Week50.1967",74305.6781620334
"Week51.1967",69944.2124208396
"Week52.1967",66340.4625116477
"Week1.1968",63896.0848639509
"Week2.1968",61341.0949145908
"Week3.1968",56639.6752033878
"Week4.1968",54723.0095191427
"Week5.1968",51266.4617838276
"Week6.1968",48354.9409957344
"Week7.1968",44427.2635566767
"Week8.1968",41993.5773334512
"Week9.1968",39805.3154332213
"Week10.1968",38243.8173070313
"Week11.1968",36177.305727417
"Week12.1968",33543.0675337002
"Week13.1968",30843.0487059678
"Week14.1968",28133.6216670919
"Week15.1968",26068.6045797511
"Week16.1968",24175.2752635823
"Week17.1968",22909.019283323
"Week18.1968",21326.1205324965
"Week19.1968",19987.0455849466
"Week20.1968",20642.7159887254
"Week21.1968",26813.1730340906
"Week22.1968",44309.4355440995
"Week23.1968",77766.1009027123
"Week24.1968",121225.843596016
"Week25.1968",162862.916066413
"Week26.1968",185916.227353613
"Week27.1968",191648.848422209
"Week28.1968",191070.366458857
"Week29.1968",181731.035689023
"Week30.1968",174283.122184581
"Week31.1968",165334.028759538
"Week32.1968",159116.792316676
"Week33.1968",155020.862752747
"Week34.1968",148847.005149724
"Week35.1968",143280.914854251
"Week36.1968",140424.426123276
"Week37.1968",132138.514697986
"Week38.1968",125539.913874075
"Week39.1968",116525.235442505
"Week40.1968",114354.452403373
"Week41.1968",109524.473288262
"Week42.1968",105769.972968314
"Week43.1968",99789.1146373538
"Week44.1968",97173.1290451721
"Week45.1968",91382.0643055175
"Week46.1968",87655.4604136515
"Week47.1968",84499.2723911897
"Week48.1968",78138.124398401
"Week49.1968",74903.2515735372
"Week50.1968",70142.4363966616
"Week51.1968",66642.1082799972
"Week52.1968",62072.0040878118
"Week1.1969",59735.0554577644
"Week2.1969",56389.4026509885
"Week3.1969",53456.1573172815
"Week4.1969",51246.9270761421
"Week5.1969",47790.7500509513
"Week6.1969",46169.1152649198
"Week7.1969",44018.41171428
"Week8.1969",40718.2701272398
"Week9.1969",38802.1762168235
"Week10.1969",36309.142801748
"Week11.1969",32957.3432141051
"Week12.1969",29944.7445431031
"Week13.1969",28089.7756226125
"Week14.1969",26981.0505937785
"Week15.1969",23887.0137877124
"Week16.1969",22098.9336795053
"Week17.1969",20440.3769356519
"Week18.1969",19324.5083188619
"Week19.1969",17818.5351100648
"Week20.1969",18969.3629923323
"Week21.1969",24700.4401484011
"Week22.1969",40833.8268396081
"Week23.1969",73957.6863922471
"Week24.1969",117010.965676336
"Week25.1969",157344.022012157
"Week26.1969",184148.064065903
"Week27.1969",195410.380686826
"Week28.1969",198282.742570948
"Week29.1969",193913.232452293
"Week30.1969",192631.007057348
"Week31.1969",182026.312249718
"Week32.1969",174724.466702169
"Week33.1969",163866.463977106
"Week34.1969",162622.924130229
"Week35.1969",155537.809421262
"Week36.1969",151456.257734032
"Week37.1969",147294.473089891
"Week38.1969",142559.496428516
"Week39.1969",130001.97359269
"Week40.1969",124276.787242947
"Week41.1969",116253.818034206
"Week42.1969",112312.015490396
"Week43.1969",103848.928630072
"Week44.1969",99347.6868775727
"Week45.1969",92174.9679341547
"Week46.1969",86767.0119255145
"Week47.1969",83627.4207266712
"Week48.1969",79786.5340106779
"Week49.1969",75155.8045629394
"Week50.1969",70383.7290795588
"Week51.1969",65850.1681268669
"Week52.1969",61879.6749583981
"Week1.1970",59919.5266299921
"Week2.1970",56732.9757314054
"Week3.1970",52413.2170447499
"Week4.1970",49558.5609406331
"Week5.1970",45595.1128833686
"Week6.1970",43420.8257199282
"Week7.1970",40161.359940209
"Week8.1970",37499.7985218996
"Week9.1970",34593.5467745552
"Week10.1970",31680.9164769379
"Week11.1970",29470.8318494539
"Week12.1970",27340.0089306313
"Week13.1970",25956.432909476
"Week14.1970",24524.1149637299
"Week15.1970",22501.5007405828
"Week16.1970",21170.0273439372
"Week17.1970",20078.3480493147
"Week18.1970",18868.0680908052
"Week19.1970",18191.3145921904
"Week20.1970",18141.0338023445
"Week21.1970",24400.7381308795
"Week22.1970",41366.2778336066
"Week23.1970",74297.4739089936
"Week24.1970",119439.197164533
"Week25.1970",160814.55055712
"Week26.1970",191385.192204356
"Week27.1970",203119.772892926
"Week28.1970",210040.376309928
"Week29.1970",204361.856382657
"Week30.1970",200634.828047435
"Week31.1970",188635.987697891
"Week32.1970",182142.960628945
"Week33.1970",176480.821322024
"Week34.1970",165584.07447236
"Week35.1970",161111.855537149
"Week36.1970",150798.045727108
"Week37.1970",147655.513049081
"Week38.1970",143924.365494602
"Week39.1970",131899.089587108
"Week40.1970",128485.891837035
"Week41.1970",125414.419497763
"Week42.1970",118124.551226927
"Week43.1970",114580.389961368
"Week44.1970",104948.68803248
"Week45.1970",101849.334393103
"Week46.1970",98194.6213793896
"Week47.1970",90518.1402362989
"Week48.1970",86195.5142717406
"Week49.1970",81622.66520846
"Week50.1970",78604.8910999814
"Week51.1970",76252.0217728827
"Week52.1970",71823.6714654986
"Week1.1971",68864.3177059278
"Week2.1971",63893.9416887524
"Week3.1971",59138.1562733534
"Week4.1971",56681.6367366034
"Week5.1971",52580.0638938831
"Week6.1971",48872.2067151507
"Week7.1971",45662.3378402657
"Week8.1971",42635.1612381129
"Week9.1971",39772.5257446523
"Week10.1971",38009.1741848011
"Week11.1971",36447.151234147
"Week12.1971",32782.2792411518
"Week13.1971",31263.9396246925
"Week14.1971",29209.5248025857
"Week15.1971",27384.6375988109
"Week16.1971",24880.0240347553
"Week17.1971",23981.9416710025
"Week18.1971",22560.7049825227
"Week19.1971",21990.81139099
"Week20.1971",21984.4444807236
"Week21.1971",27454.3627094023
"Week22.1971",43331.1859565994
"Week23.1971",75834.4629741333
"Week24.1971",119434.62369032
"Week25.1971",160139.747035151
"Week26.1971",186420.448863191
"Week27.1971",196812.823443364
"Week28.1971",202722.263860125
"Week29.1971",201054.96187525
"Week30.1971",195021.744319714
"Week31.1971",185356.53062102
"Week32.1971",174165.070759552
"Week33.1971",167664.062014103
"Week34.1971",164239.689395646
"Week35.1971",154396.600150504
"Week36.1971",148882.188270669
"Week37.1971",146317.68552927
"Week38.1971",135466.89342533
"Week39.1971",130867.96812285
"Week40.1971",126597.2148175
"Week41.1971",120671.564137385
"Week42.1971",115331.683842681
"Week43.1971",104576.573788401
"Week44.1971",98868.7090405422
"Week45.1971",94174.0123435453
"Week46.1971",89926.1028444156
"Week47.1971",82497.8010406946
"Week48.1971",76471.0641805431
"Week49.1971",70810.3494776336
"Week50.1971",67774.6764567546
"Week51.1971",63371.7691703685
"Week52.1971",60960.1156334845
"Week1.1972",57032.0289655249
"Week2.1972",52970.6285784688
"Week3.1972",49183.2464370338
"Week4.1972",46021.820520065
"Week5.1972",44478.4968547727
"Week6.1972",41429.5046382483
"Week7.1972",39657.9462738625
"Week8.1972",37425.2105186286
"Week9.1972",34865.6325056121
"Week10.1972",32133.9351498494
"Week11.1972",29456.58808731
"Week12.1972",27685.1062659072
"Week13.1972",25811.5170819019
"Week14.1972",24044.6830813706
"Week15.1972",22184.8701844069
"Week16.1972",20727.6044558548
"Week17.1972",19238.9294641383
"Week18.1972",17673.0477059304
"Week19.1972",16559.555414237
"Week20.1972",17267.0757720089
"Week21.1972",22959.5218837095
"Week22.1972",39520.5505319345
"Week23.1972",73176.7996469937
"Week24.1972",119020.578414527
"Week25.1972",158277.745501044
"Week26.1972",180318.176982496
"Week27.1972",192943.957531148
"Week28.1972",191335.343210731
"Week29.1972",190340.204308306
"Week30.1972",190174.405009617
"Week31.1972",186310.42270912
"Week32.1972",179670.189993467
"Week33.1972",176753.837625124
"Week34.1972",169006.716242603
"Week35.1972",167398.829310483
"Week36.1972",164326.633965164
"Week37.1972",159397.279219324
"Week38.1972",155977.287802834
"Week39.1972",147730.455334173
"Week40.1972",138955.436050409
"Week41.1972",133216.678703814
"Week42.1972",125388.712038092
"Week43.1972",118505.765709921
"Week44.1972",112531.065813605
"Week45.1972",107601.275326904
"Week46.1972",99738.5013611182
"Week47.1972",94911.0689908759
"Week48.1972",88385.5428123247
"Week49.1972",84960.8737074097
"Week50.1972",77869.5152289643
"Week51.1972",72410.5225621372
"Week52.1972",67109.9549776364
"Week1.1973",64451.2825644384
"Week2.1973",61613.520533914
"Week3.1973",57212.6027899966
"Week4.1973",54926.0995881931
"Week5.1973",51761.0981572353
"Week6.1973",49968.1004471371
"Week7.1973",45146.997100326
"Week8.1973",43351.5391916302
"Week9.1973",38826.9530767459
"Week10.1973",37404.5599918629
"Week11.1973",34656.7948663734
"Week12.1973",32634.6123301983
"Week13.1973",29944.6856105172
