timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0105232,2.11619e+06,21853.8
38,SimYear,2007,38,0.0063139,2.13626e+06,13264.4
39,SimYear,2007,39,0.00526158,2.15746e+06,11169.2
40,SimYear,2007,40,0.0039988,2.17398e+06,8558.95
41,SimYear,2007,41,0.00526158,2.18695e+06,11321.9
42,SimYear,2007,42,0.00420927,2.19146e+06,9080.9
43,SimYear,2007,43,0.00315695,2.1931e+06,6819.36
44,SimYear,2007,44,0.00484066,2.19238e+06,10444.2
45,SimYear,2007,45,0.00968131,2.18374e+06,20756
46,SimYear,2007,46,0.0124173,2.16082e+06,26306.7
47,SimYear,2007,47,0.0178894,2.12888e+06,37237.8
48,SimYear,2007,48,0.0208359,2.08289e+06,42372.1
49,SimYear,2007,49,0.0300962,2.02914e+06,59351.8
50,SimYear,2007,50,0.025887,1.95611e+06,49316.2
51,SimYear,2007,51,0.0284125,1.89147e+06,52273.6
52,SimYear,2007,52,0.0273602,1.82241e+06,48524.8
53,SimYear,2008,1,0.0326218,1.75597e+06,55602.2
54,SimYear,2008,2,0.0328323,1.68152e+06,53582.6
55,SimYear,2008,3,0.0338846,1.6085e+06,52871.1
56,SimYear,2008,4,0.0307276,1.53579e+06,45849.7
57,SimYear,2008,5,0.0387252,1.46991e+06,55085.9
58,SimYear,2008,6,0.0401985,1.39466e+06,54214.8
59,SimYear,2008,7,0.0414613,1.32044e+06,52909.2
60,SimYear,2008,8,0.0260974,1.24783e+06,31712
61,SimYear,2008,9,0.0340951,1.19676e+06,39577.6
62,SimYear,2008,10,0.039988,1.13802e+06,44011.3
63,SimYear,2008,11,0.037252,1.07524e+06,38790.8
64,SimYear,2008,12,0.0505112,1.01822e+06,49483
65,SimYear,2008,13,0.0503007,951080,46032.4
66,SimYear,2008,14,0.0473542,888168,40528.3
67,SimYear,2008,15,0.0534577,831523,42705.2
68,SimYear,2008,16,0.0469333,773452,34987.2
69,SimYear,2008,17,0.0454601,723879,31740
70,SimYear,2008,18,0.0397776,678244,26094.8
71,SimYear,2008,19,0.0484066,638895,29786
72,SimYear,2008,20,0.0423031,596471,24375.3
73,SimYear,2008,21,0.03178,560104,17285
74,SimYear,2008,22,0.0465124,531368,23825.9
75,SimYear,2008,23,0.0387252,496599,18610.4
76,SimYear,2008,24,0.0452496,467613,20410.6
77,SimYear,2008,25,0.0416717,437350,17611.4
78,SimYear,2008,26,0.0351474,410469,13986.1
79,SimYear,2008,27,0.0334637,388546,12615.4
80,SimYear,2008,28,0.0294649,376691,10790.3
81,SimYear,2008,29,0.0260974,411541,10458.8
82,SimYear,2008,30,0.0212568,572883,11887.1
83,SimYear,2008,31,0.0183103,894805,16016.6
84,SimYear,2008,32,0.0180998,1.2436e+06,22006.4
85,SimYear,2008,33,0.0155743,1.45882e+06,22240.6
86,SimYear,2008,34,0.0134697,1.54476e+06,20389.6
87,SimYear,2008,35,0.011365,1.57621e+06,17572.3
88,SimYear,2008,36,0.00926038,1.59378e+06,14493
89,SimYear,2008,37,0.0105232,1.60739e+06,16599.5
90,SimYear,2008,38,0.0063139,1.61336e+06,10017.6
91,SimYear,2008,39,0.00526158,1.62117e+06,8392.8
92,SimYear,2008,40,0.0039988,1.62625e+06,6402.54
93,SimYear,2008,41,0.00526158,1.62938e+06,8435.32
94,SimYear,2008,42,0.00420927,1.62684e+06,6741.25
95,SimYear,2008,43,0.00315695,1.62273e+06,5045.83
96,SimYear,2008,44,0.00484066,1.61738e+06,7704.96
97,SimYear,2008,45,0.00968131,1.60665e+06,15270.9
98,SimYear,2008,46,0.0124173,1.58585e+06,19306.8
99,SimYear,2008,47,0.0178894,1.55886e+06,27267.2
100,SimYear,2008,48,0.0208359,1.52199e+06,30961.9
101,SimYear,2008,49,0.0300962,1.47986e+06,43285.5
102,SimYear,2008,50,0.025887,1.42405e+06,35902.4
103,SimYear,2008,51,0.0284125,1.37472e+06,37992.4
104,SimYear,2008,52,0.0273602,1.32249e+06,35213.7
105,SimYear,2009,1,0.0326218,1.27246e+06,40291.9
106,SimYear,2009,2,0.0328323,1.21688e+06,38776.7
107,SimYear,2009,3,0.0338846,1.16259e+06,38214.1
108,SimYear,2009,4,0.0307276,1.10875e+06,33100.6
109,SimYear,2009,5,0.0387252,1.06002e+06,39725.2
110,SimYear,2009,6,0.0401985,1.00473e+06,39057
111,SimYear,2009,7,0.0414613,950350,38079.8
112,SimYear,2009,8,0.0260974,897273,22803.1
113,SimYear,2009,9,0.0340951,859820,28434.8
114,SimYear,2009,10,0.039988,816960,31594.8
115,SimYear,2009,11,0.037252,771311,27826
116,SimYear,2009,12,0.0505112,729882,35470.5
117,SimYear,2009,13,0.0503007,681295,32974.8
118,SimYear,2009,14,0.0473542,635822,29013.4
119,SimYear,2009,15,0.0534577,594910,30553.2
120,SimYear,2009,16,0.0469333,553046,25017.1
121,SimYear,2009,17,0.0454601,517317,22682.8
122,SimYear,2009,18,0.0397776,484454,18638.9
123,SimYear,2009,19,0.0484066,456124,21265
124,SimYear,2009,20,0.0423031,425638,17394
125,SimYear,2009,21,0.03178,399517,12329.2
126,SimYear,2009,22,0.0465124,378968,16992.4
127,SimYear,2009,23,0.0387252,355061,13306.2
128,SimYear,2009,24,0.0452496,339919,14837
129,SimYear,2009,25,0.0416717,335928,13527.3
130,SimYear,2009,26,0.0351474,347968,11856.5
131,SimYear,2009,27,0.0334637,363067,11788.2
132,SimYear,2009,28,0.0294649,366048,10485.5
133,SimYear,2009,29,0.0260974,359302,9131.22
134,SimYear,2009,30,0.0212568,349487,7251.72
135,SimYear,2009,31,0.0183103,340384,6092.73
136,SimYear,2009,32,0.0180998,332003,5875.02
137,SimYear,2009,33,0.0155743,323519,4932.25
138,SimYear,2009,34,0.0134697,315712,4167.15
139,SimYear,2009,35,0.011365,308438,3438.62
140,SimYear,2009,36,0.00926038,301689,2743.39
141,SimYear,2009,37,0.0105232,295455,3051.16
142,SimYear,2009,38,0.0063139,288754,1792.92
143,SimYear,2009,39,0.00526158,283184,1466.04
144,SimYear,2009,40,0.0039988,277818,1093.77
145,SimYear,2009,41,0.00526158,272719,1411.87
146,SimYear,2009,42,0.00420927,267210,1107.26
147,SimYear,2009,43,0.00315695,261937,814.481
148,SimYear,2009,44,0.00484066,256897,1223.82
149,SimYear,2009,45,0.00968131,251401,2389.51
150,SimYear,2009,46,0.0124173,244716,2979.26
151,SimYear,2009,47,0.0178894,237448,4153.39
152,SimYear,2009,48,0.0208359,229040,4659.36
153,SimYear,2009,49,0.0300962,220189,6440.48
154,SimYear,2009,50,0.025887,209647,5285.51
155,SimYear,2009,51,0.0284125,200379,5537.77
156,SimYear,2009,52,0.0273602,190970,5084.93
157,SimYear,2010,1,0.0326218,182135,5767.25
158,SimYear,2010,2,0.0328323,172743,5504.56
159,SimYear,2010,3,0.0338846,163751,5382.47
160,SimYear,2010,4,0.0307276,155020,4627.99
161,SimYear,2010,5,0.0387252,147179,5515.65
162,SimYear,2010,6,0.0401985,138586,5387.27
163,SimYear,2010,7,0.0414613,130271,5219.85
164,SimYear,2010,8,0.0260974,122271,3107.37
165,SimYear,2010,9,0.0340951,116514,3853.19
166,SimYear,2010,10,0.039988,110120,4258.74
167,SimYear,2010,11,0.037252,103445,3731.9
168,SimYear,2010,12,0.0505112,97421.3,4734.44
169,SimYear,2010,13,0.0503007,90523.5,4381.35
170,SimYear,2010,14,0.0473542,84117,3838.37
171,SimYear,2010,15,0.0534577,78381.4,4025.49
172,SimYear,2010,16,0.0469333,72580.9,3283.2
173,SimYear,2010,17,0.0454601,67639.1,2965.78
174,SimYear,2010,18,0.0397776,63117.5,2428.39
175,SimYear,2010,19,0.0484066,59225.5,2761.16
176,SimYear,2010,20,0.0423031,55088.6,2251.24
177,SimYear,2010,21,0.03178,51547.7,1590.78
178,SimYear,2010,22,0.0465124,48738.7,2185.38
179,SimYear,2010,23,0.0387252,45403.5,1701.53
180,SimYear,2010,24,0.0452496,42623.4,1860.45
181,SimYear,2010,25,0.0416717,39778.3,1601.81
182,SimYear,2010,26,0.0351474,37768.3,1286.9
183,SimYear,2010,27,0.0334637,41470.4,1346.47
184,SimYear,2010,28,0.0294649,76605,2194.36
185,SimYear,2010,29,0.0260974,209582,5326.27
186,SimYear,2010,30,0.0212568,485214,10068
187,SimYear,2010,31,0.0183103,808188,14466.2
188,SimYear,2010,32,0.0180998,1.02824e+06,18195.4
189,SimYear,2010,33,0.0155743,1.12328e+06,17125.1
190,SimYear,2010,34,0.0134697,1.16085e+06,15322.3
191,SimYear,2010,35,0.011365,1.1824e+06,13182
192,SimYear,2010,36,0.00926038,1.19921e+06,10904.9
193,SimYear,2010,37,0.0105232,1.21333e+06,12530
194,SimYear,2010,38,0.0063139,1.22133e+06,7583.42
195,SimYear,2010,39,0.00526158,1.23036e+06,6369.6
196,SimYear,2010,40,0.0039988,1.23702e+06,4870.16
197,SimYear,2010,41,0.00526158,1.24193e+06,6429.49
198,SimYear,2010,42,0.00420927,1.24227e+06,5147.69
199,SimYear,2010,43,0.00315695,1.2412e+06,3859.46
200,SimYear,2010,44,0.00484066,1.23898e+06,5902.3
201,SimYear,2010,45,0.00968131,1.23245e+06,11714.2
202,SimYear,2010,46,0.0124173,1.21804e+06,14828.9
203,SimYear,2010,47,0.0178894,1.1987e+06,20967.3
204,SimYear,2010,48,0.0208359,1.1716e+06,23833.9
205,SimYear,2010,49,0.0300962,1.14029e+06,33353.3
206,SimYear,2010,50,0.025887,1.09829e+06,27689.5
207,SimYear,2010,51,0.0284125,1.06115e+06,29326.3
208,SimYear,2010,52,0.0273602,1.02163e+06,27202.8
