"","x"
"Week39.1957",251971.969646224
"Week40.1957",253222.558160086
"Week41.1957",254027.778332883
"Week42.1957",253883.041518416
"Week43.1957",253386.942696098
"Week44.1957",252602.518173303
"Week45.1957",250962.486700022
"Week46.1957",247821.508998833
"Week47.1957",243729.164023845
"Week48.1957",238173.590143046
"Week49.1957",231814.596165607
"Week50.1957",223476.126561872
"Week51.1957",216010.764327795
"Week52.1957",208099.253560005
"Week1.1958",200468.889103696
"Week2.1958",192028.557883725
"Week3.1958",183752.173304914
"Week4.1958",175529.300644358
"Week5.1958",168029.441405262
"Week6.1958",159582.529636377
"Week7.1958",151254.985288002
"Week8.1958",143108.556642257
"Week9.1958",137210.338713726
"Week10.1958",130543.05296011
"Week11.1958",123479.202571962
"Week12.1958",117026.922810971
"Week13.1958",109544.436784435
"Week14.1958",102516.506907667
"Week15.1958",96154.9122988616
"Week16.1958",89658.2477594557
"Week17.1958",84062.8441377269
"Week18.1958",78895.0189849192
"Week19.1958",74400.8321284768
"Week20.1958",69596.7435532842
"Week21.1958",65440.1432679975
"Week22.1958",62099.3306680735
"Week23.1958",58137.8792629637
"Week24.1958",54799.3530986483
"Week25.1958",51337.3067069613
"Week26.1958",48237.8030054289
"Week27.1958",45582.8675272211
"Week28.1958",43131.4685193477
"Week29.1958",40995.3351927337
"Week30.1958",39776.7140154796
"Week31.1958",44281.9733800791
"Week32.1958",69390.5806526596
"Week33.1958",125781.945287473
"Week34.1958",188503.131657132
"Week35.1958",225102.437340185
"Week36.1958",238579.764704013
"Week37.1958",244105.759090602
"Week38.1958",247144.348388557
"Week39.1958",250020.258415252
"Week40.1958",252222.149646328
"Week41.1958",253885.621647011
"Week42.1958",254514.060174871
"Week43.1958",254709.430870943
"Week44.1958",254541.455854955
"Week45.1958",253449.043612505
"Week46.1958",250780.358267432
"Week47.1958",247096.957144613
"Week48.1958",241880.118685765
"Week49.1958",235792.245399433
"Week50.1958",227636.797884827
"Week51.1958",220323.439441233
"Week52.1958",212516.816174157
"Week1.1959",204960.757273181
"Week2.1959",196541.660779045
"Week3.1959",188257.116555947
"Week4.1959",179995.640045462
"Week5.1959",172451.034634487
"Week6.1959",163916.790987005
"Week7.1959",155487.490260488
"Week8.1959",147221.296958782
"Week9.1959",141245.870698929
"Week10.1959",134463.530231733
"Week11.1959",127258.193060475
"Week12.1959",120649.438059848
"Week13.1959",112907.059483175
"Week14.1959",105579.6849124
"Week15.1959",98972.8644536554
"Week16.1959",92291.2091824337
"Week17.1959",86562.8442593255
"Week18.1959",81274.5032175932
"Week19.1959",76675.6664258948
"Week20.1959",71753.7678395417
"Week21.1959",67495.688665223
"Week22.1959",64073.5504935352
"Week23.1959",60005.1012125121
"Week24.1959",56576.0802632372
"Week25.1959",53017.9873143677
"Week26.1959",49834.4399058042
"Week27.1959",47179.8703509298
"Week28.1959",45748.4313829122
"Week29.1959",51713.7809290754
"Week30.1959",81237.2859192321
"Week31.1959",140870.490335245
"Week32.1959",200260.324538843
"Week33.1959",231066.494127425
"Week34.1959",241306.925621
"Week35.1959",245193.648911926
"Week36.1959",247683.707193114
"Week37.1959",249601.226083777
"Week38.1959",250343.544340613
"Week39.1959",251232.515024783
"Week40.1959",251642.225278415
"Week41.1959",251692.874382719
"Week42.1959",250880.701425446
"Week43.1959",249792.90974893
"Week44.1959",248480.652370859
"Week45.1959",246381.899522787
"Week46.1959",242855.76846728
"Week47.1959",238442.62403596
"Week48.1959",232648.237106907
"Week49.1959",226118.058222673
"Week50.1959",217701.937522625
"Week51.1959",210174.033392079
"Week52.1959",202247.123322304
"Week1.1960",194626.371048932
"Week2.1960",186250.629261727
"Week3.1960",178064.4870366
"Week4.1960",169954.008321574
"Week5.1960",162560.297329614
"Week6.1960",154267.039579268
"Week7.1960",146111.481831873
"Week8.1960",138151.018164347
"Week9.1960",132360.834176556
"Week10.1960",125787.646476362
"Week11.1960",118777.770355651
"Week12.1960",112377.225080705
"Week13.1960",105076.615773599
"Week14.1960",98275.4253301756
"Week15.1960",92136.039020181
"Week16.1960",85877.7017316957
"Week17.1960",80489.6588954368
"Week18.1960",75515.5229451019
"Week19.1960",71188.8950994622
"Week20.1960",66568.7887059303
"Week21.1960",62573.3618112999
"Week22.1960",59363.2005986612
"Week23.1960",55562.3733145503
"Week24.1960",52357.9626515031
"Week25.1960",49037.8191499719
"Week26.1960",46066.6640232246
"Week27.1960",43520.9340483899
"Week28.1960",41169.5239838142
"Week29.1960",39078.6857792373
"Week30.1960",37200.7066683854
"Week31.1960",35572.4477470044
"Week32.1960",34326.1252122148
"Week33.1960",35549.6337242849
"Week34.1960",49516.3845718606
"Week35.1960",93131.8244338788
"Week36.1960",158828.151049623
"Week37.1960",209685.227130785
"Week38.1960",231797.927343717
"Week39.1960",240475.685348804
"Week40.1960",245525.265647447
"Week41.1960",249522.95076092
"Week42.1960",252264.652869689
"Week43.1960",254368.224258838
"Week44.1960",255918.328814924
"Week45.1960",256361.521844906
"Week46.1960",255040.481018463
"Week47.1960",252529.424810987
"Week48.1960",248306.887520343
"Week49.1960",243058.586677692
"Week50.1960",235547.446243957
"Week51.1960",228775.599604433
"Week52.1960",221373.359011667
"Week1.1961",214132.070269678
"Week2.1961",205900.909354634
"Week3.1961",197727.484836132
"Week4.1961",189500.270116259
"Week5.1961",181955.817198794
"Week6.1961",173301.206125732
"Week7.1961",164702.683470829
"Week8.1961",156233.759342085
"Week9.1961",150154.609420301
"Week10.1961",143161.27148233
"Week11.1961",135631.767353327
"Week12.1961",128666.548000553
"Week13.1961",120532.458373102
"Week14.1961",112932.899893294
"Week15.1961",106086.831379924
"Week16.1961",99075.096740295
"Week17.1961",93032.5025731141
"Week18.1961",87437.7758591355
"Week19.1961",82567.0057380291
"Week20.1961",77334.1643232904
"Week21.1961",72806.7870192688
"Week22.1961",69174.2780189878
"Week23.1961",64835.4106600911
"Week24.1961",61175.7374318251
"Week25.1961",57365.9702262247
"Week26.1961",53952.2309627496
"Week27.1961",51028.3724123598
"Week28.1961",48324.4306258213
"Week29.1961",45917.4983479049
"Week30.1961",43755.1741499342
"Week31.1961",41925.0673083543
"Week32.1961",41115.4629627052
"Week33.1961",46630.2643157165
"Week34.1961",74220.3520688932
"Week35.1961",132784.180699607
"Week36.1961",194693.126975175
"Week37.1961",229613.186729904
"Week38.1961",242110.495713367
"Week39.1961",247980.909983997
"Week40.1961",252085.622222278
"Week41.1961",255413.57099772
"Week42.1961",257540.210129928
"Week43.1961",259079.90307635
"Week44.1961",260115.79051144
"Week45.1961",260079.42337035
"Week46.1961",258307.133817874
"Week47.1961",255379.492927968
"Week48.1961",250766.654254874
"Week49.1961",245161.827799774
"Week50.1961",237312.788174383
"Week51.1961",230245.431445956
"Week52.1961",222579.514168145
"Week1.1962",215108.040658481
"Week2.1962",206670.067567391
"Week3.1962",198314.075517183
"Week4.1962",189927.002552836
"Week5.1962",182244.538363454
"Week6.1962",173469.559992779
"Week7.1962",164766.98916169
"Week8.1962",156192.241955761
"Week9.1962",149964.649077534
"Week10.1962",142783.139574965
"Week11.1962",135142.203890635
"Week12.1962",128218.784680982
"Week13.1962",120188.620379795
"Week14.1962",112637.307151467
"Week15.1962",105788.917121404
"Week16.1962",98766.2994021319
"Week17.1962",92714.0241679173
"Week18.1962",87112.1590755446
"Week19.1962",82235.9019873407
"Week20.1962",77003.7963587703
"Week21.1962",72477.8826030346
"Week22.1962",68845.2571442079
"Week23.1962",64511.5109874169
"Week24.1962",60855.8810189653
"Week25.1962",57054.3320605464
"Week26.1962",53655.5008045989
"Week27.1962",50883.3248284783
"Week28.1962",49993.6465824716
"Week29.1962",59324.2778699973
"Week30.1962",95926.0929723103
"Week31.1962",158920.261652581
"Week32.1962",212943.059998749
"Week33.1962",237471.298710923
"Week34.1962",245196.410758139
"Week35.1962",248383.236249786
"Week36.1962",250518.851642385
"Week37.1962",252139.505530134
"Week38.1962",252606.009812806
"Week39.1962",253251.09793216
"Week40.1962",253439.213168593
"Week41.1962",253287.866535383
"Week42.1962",252289.699357648
"Week43.1962",251032.741640338
"Week44.1962",249566.775528487
"Week45.1962",247325.315959144
"Week46.1962",243663.476280083
"Week47.1962",239125.154965102
"Week48.1962",233216.115743998
"Week49.1962",226583.139150713
"Week50.1962",218071.350700816
"Week51.1962",210459.443747641
"Week52.1962",202458.265789903
"Week1.1963",194772.968803603
"Week2.1963",186341.060329784
"Week3.1963",178106.651531252
"Week4.1963",169954.215090726
"Week5.1963",162523.550006329
"Week6.1963",154198.837760369
"Week7.1963",146018.125490904
"Week8.1963",138040.055238868
"Week9.1963",132249.094413071
"Week10.1963",125728.236404352
"Week11.1963",118837.213900297
"Week12.1963",112545.455716649
"Week13.1963",105250.473565503
"Week14.1963",98344.2787263574
"Week15.1963",92055.9045205469
"Week16.1963",85699.4149156627
"Week17.1963",80281.0399753854
"Week18.1963",75306.0558551059
"Week19.1963",70983.4509932458
"Week20.1963",66370.1805915054
"Week21.1963",62381.3929586319
"Week22.1963",59176.4622792218
"Week23.1963",55383.1727104994
"Week24.1963",52185.0265940063
"Week25.1963",48872.4531531645
"Week26.1963",45908.2876853667
"Week27.1963",43372.5989005326
"Week28.1963",41134.5529484072
"Week29.1963",40488.9904620788
"Week30.1963",48620.6620612471
"Week31.1963",82448.025803535
"Week32.1963",144617.020426242
"Week33.1963",201529.495708626
"Week34.1963",229544.530406989
"Week35.1963",238994.669558879
"Week36.1963",243142.457474022
"Week37.1963",246092.286696461
"Week38.1963",247741.741057435
"Week39.1963",249444.801570855
"Week40.1963",250588.062169714
"Week41.1963",251300.618643578
"Week42.1963",251081.720901002
"Week43.1963",250523.953238838
"Week44.1963",249688.235353442
"Week45.1963",248013.286738965
"Week46.1963",244860.171639141
"Week47.1963",240770.895606109
"Week48.1963",235241.50499249
"Week49.1963",228924.66373741
"Week50.1963",220658.963046301
"Week51.1963",213259.613369117
"Week52.1963",205423.16193595
"Week1.1964",197867.842796194
"Week2.1964",189516.224566999
"Week3.1964",181330.150598526
"Week4.1964",173200.251844226
"Week5.1964",165785.811010567
"Week6.1964",157438.07366863
"Week7.1964",149209.914386705
"Week8.1964",141163.269661203
"Week9.1964",135336.509670809
"Week10.1964",128752.22527424
"Week11.1964",121775.578744455
"Week12.1964",115389.113836875
"Week13.1964",107941.981365397
"Week14.1964",100886.905001338
"Week15.1964",94499.7639920185
"Week16.1964",88052.9039071093
"Week17.1964",82541.9431570759
"Week18.1964",77465.135962317
"Week19.1964",73051.4800704322
"Week20.1964",68333.4425904178
"Week21.1964",64251.3518641563
"Week22.1964",60970.8037752704
"Week23.1964",57081.2371989807
"Week24.1964",53806.4995745712
"Week25.1964",50498.14414374
"Week26.1964",48719.9413808328
"Week27.1964",55235.1992165065
"Week28.1964",86340.2713880194
"Week29.1964",146452.387735824
"Week30.1964",203360.627618559
"Week31.1964",231659.908558721
"Week32.1964",240482.002698864
"Week33.1964",243092.824552992
"Week34.1964",244504.052180886
"Week35.1964",245358.966382973
"Week36.1964",245808.882692227
"Week37.1964",245945.452791766
"Week38.1964",245108.245836619
"Week39.1964",244580.721738995
"Week40.1964",243732.330861233
"Week41.1964",242668.130659163
"Week42.1964",240888.068698428
"Week43.1964",238945.759017694
"Week44.1964",236873.846078804
"Week45.1964",234125.188773502
"Week46.1964",230098.157598541
"Week47.1964",225312.390088898
"Week48.1964",219297.384440047
"Week49.1964",212655.303034159
"Week50.1964",204303.218185791
"Week51.1964",196846.761622604
"Week52.1964",189073.736079338
"Week1.1965",181641.234067958
"Week2.1965",173551.460430343
"Week3.1965",165674.269009452
"Week4.1965",157897.449971923
"Week5.1965",150820.998186035
"Week6.1965",142949.036219649
"Week7.1965",135234.748436778
"Week8.1965",127702.595337099
"Week9.1965",122144.403658437
"Week10.1965",115875.25318668
"Week11.1965",109322.188412739
"Week12.1965",103418.457190415
"Week13.1965",96670.8322550398
"Week14.1965",90356.8058791024
"Week15.1965",84652.5563225146
"Week16.1965",78848.3662138652
"Week17.1965",73850.7389921995
"Week18.1965",69239.1075635413
"Week19.1965",65229.701703018
"Week20.1965",60961.8689251559
"Week21.1965",57273.846464771
"Week22.1965",54307.9612205986
"Week23.1965",50805.4090709655
"Week24.1965",47863.3488187991
"Week25.1965",45031.6870981242
"Week26.1965",44825.1315653543
"Week27.1965",57252.9901523445
"Week28.1965",98888.4631647071
"Week29.1965",162618.125422426
"Week30.1965",211320.838821303
"Week31.1965",231550.369106941
"Week32.1965",237544.32643359
"Week33.1965",239544.985984185
"Week34.1965",240727.64672105
"Week35.1965",241408.899329855
"Week36.1965",241707.172669564
"Week37.1965",241712.791863225
"Week38.1965",240775.666145375
"Week39.1965",240155.455780793
"Week40.1965",239232.142888908
"Week41.1965",238106.013985155
"Week42.1965",236286.583391204
"Week43.1965",234314.813632502
"Week44.1965",232220.421159167
"Week45.1965",229468.706763512
"Week46.1965",225471.226322874
"Week47.1965",220737.133592368
"Week48.1965",214803.562863674
"Week49.1965",208260.272613782
"Week50.1965",200047.542923476
"Week51.1965",192716.701519927
"Week52.1965",185080.917394952
"Week1.1966",177782.399247699
"Week2.1966",169843.124666705
"Week3.1966",162113.941371734
"Week4.1966",154486.166590188
"Week5.1966",147547.509155796
"Week6.1966",139833.87086889
"Week7.1966",132279.877640107
"Week8.1966",124924.830293661
"Week9.1966",119543.252615531
"Week10.1966",113462.008181176
"Week11.1966",107010.579292365
"Week12.1966",101145.867323169
"Week13.1966",94495.9429028239
"Week14.1966",88308.3673405498
"Week15.1966",82727.80626708
"Week16.1966",77051.1510894198
"Week17.1966",72162.9628989411
"Week18.1966",67652.9665200644
"Week19.1966",63732.7869018541
"Week20.1966",59560.7523820841
"Week21.1966",55955.1218821862
"Week22.1966",53055.1876685462
"Week23.1966",49631.3818650647
"Week24.1966",46745.3108332514
"Week25.1966",43759.2943956843
"Week26.1966",41087.987791214
"Week27.1966",38800.4808448432
"Week28.1966",36690.1009569255
"Week29.1966",34830.084495571
"Week30.1966",33475.4890458691
"Week31.1966",35421.2219685657
"Week32.1966",52218.9052665102
"Week33.1966",99737.4139740058
"Week34.1966",165267.16664473
"Week35.1966",211775.188529979
"Week36.1966",231012.799609915
"Week37.1966",238239.206161205
"Week38.1966",241914.395421452
"Week39.1966",245251.102281321
"Week40.1966",247869.893594841
"Week41.1966",249915.744679608
"Week42.1966",250901.636801203
"Week43.1966",251424.163363981
"Week44.1966",251553.537842581
"Week45.1966",250738.775757104
"Week46.1966",248336.559535206
"Week47.1966",244902.947391663
"Week48.1966",239926.602943285
"Week49.1966",234062.37738167
"Week50.1966",226120.517866866
"Week51.1966",218992.031169359
"Week52.1966",211354.032843106
"Week1.1967",203948.926519559
"Week2.1967",195669.292386858
"Week3.1967",187509.126568135
"Week4.1967",179357.7047842
"Week5.1967",171904.807909642
"Week6.1967",163436.173580317
"Week7.1967",155006.819537582
"Week8.1967",146671.020076854
"Week9.1967",140630.18832436
"Week10.1967",133858.895917449
"Week11.1967",126715.183299884
"Week12.1967",120197.572812516
"Week13.1967",112604.848859942
"Week14.1967",105459.876213465
"Week15.1967",98986.794187548
"Week16.1967",92362.8714651367
"Week17.1967",86654.3562038426
"Week18.1967",81375.5260863854
"Week19.1967",76783.752034035
"Week20.1967",71866.4920790809
"Week21.1967",67612.5402593696
"Week22.1967",64194.4114400873
"Week23.1967",60126.6185055222
"Week24.1967",56697.8193382834
"Week25.1967",53146.2042533094
"Week26.1967",50134.0690736452
"Week27.1967",49503.400108225
"Week28.1967",59991.5582661802
"Week29.1967",98742.6866663325
"Week30.1967",162025.795555128
"Week31.1967",213772.747398144
"Week32.1967",236527.745941726
"Week33.1967",243120.930166436
"Week34.1967",245709.474971172
"Week35.1967",247317.717665388
"Week36.1967",248419.753218684
"Week37.1967",249138.948021134
"Week38.1967",248808.985491947
"Week39.1967",248738.551192333
"Week40.1967",248290.191264294
"Week41.1967",247578.162657681
"Week42.1967",246097.725054551
"Week43.1967",244416.693597487
"Week44.1967",242577.8906486
"Week45.1967",240019.78429756
"Week46.1967",236121.025469867
"Week47.1967",231415.855108135
"Week48.1967",225424.062156637
"Week49.1967",218765.706432947
"Week50.1967",210324.572404993
"Week51.1967",202783.899183532
"Week52.1967",194896.572982647
"Week1.1968",187340.747365143
"Week2.1968",179092.442884173
"Week3.1968",171053.411035486
"Week4.1968",163106.141736729
"Week5.1968",155860.873442559
"Week6.1968",147749.803100812
"Week7.1968",139729.268694037
"Week8.1968",131873.212004322
"Week9.1968",126163.966073274
"Week10.1968",119844.330183846
"Week11.1968",113220.580497221
"Week12.1968",107189.138296936
"Week13.1968",100234.29230995
"Week14.1968",93712.6483277806
"Week15.1968",87817.7920880094
"Week16.1968",81815.9631750738
"Week17.1968",76648.7970574889
"Week18.1968",71879.6488970585
"Week19.1968",67731.4231259609
"Week20.1968",63311.0490810275
"Week21.1968",59491.1740578268
"Week22.1968",56420.6773643687
"Week23.1968",52790.4599322376
"Week24.1968",49730.2686248748
"Week25.1968",46563.1686924142
"Week26.1968",43728.7389595146
"Week27.1968",41301.6841924802
"Week28.1968",39097.9527936285
"Week29.1968",37727.8641679031
"Week30.1968",41396.7854876418
"Week31.1968",64393.5558375675
"Week32.1968",118987.357962835
"Week33.1968",182452.943326716
"Week34.1968",220949.446980217
"Week35.1968",235161.344149179
"Week36.1968",240565.355446653
"Week37.1968",244022.600329615
"Week38.1968",246074.006364141
"Week39.1968",248134.865337336
"Week40.1968",249602.736193408
"Week41.1968",250608.174805879
"Week42.1968",250655.155414575
"Week43.1968",250335.510722291
"Week44.1968",249714.110734598
"Week45.1968",248230.95785728
"Week46.1968",245248.497985052
"Week47.1968",241311.966960595
"Week48.1968",235913.184471405
"Week49.1968",229704.997624595
"Week50.1968",221522.932701713
"Week51.1968",214195.393797499
"Week52.1968",206415.358775743
"Week1.1969",198904.442497033
"Week2.1969",190581.447137604
"Week3.1969",182413.349771949
"Week4.1969",174291.140321907
"Week5.1969",166880.87950782
"Week6.1969",158525.191175218
"Week7.1969",150282.897053082
"Week8.1969",142214.663103538
"Week9.1969",136375.113182824
"Week10.1969",129760.91614433
"Week11.1969",122716.688131351
"Week12.1969",116211.953251334
"Week13.1969",108655.256252951
"Week14.1969",101607.85167248
"Week15.1969",95287.4975875838
"Week16.1969",88857.556168178
"Week17.1969",83323.0731624045
"Week18.1969",78210.9128820941
"Week19.1969",73765.0173821512
"Week20.1969",69010.4974014005
"Week21.1969",64896.5272112522
"Week22.1969",61590.0243168738
"Week23.1969",57666.694367957
"Week24.1969",54360.3849293216
"Week25.1969",50930.8095791814
"Week26.1969",47860.015145688
"Week27.1969",45230.1288722123
"Week28.1969",42817.6117950435
"Week29.1969",40999.7490660171
"Week30.1969",42572.6479244972
"Week31.1969",59344.5118215364
"Week32.1969",107052.924544579
"Week33.1969",172076.845668974
"Week34.1969",217594.71727083
"Week35.1969",235911.079800251
"Week36.1969",242399.776047593
"Week37.1969",246132.564378146
"Week38.1969",248341.155382124
"Week39.1969",250541.115477715
"Week40.1969",252131.755374358
"Week41.1969",253244.365194067
"Week42.1969",253379.205203312
"Week43.1969",253133.271327044
"Week44.1969",252573.55119067
"Week45.1969",251135.769078331
"Week46.1969",248174.781529265
"Week47.1969",244243.153148284
"Week48.1969",238825.486663395
"Week49.1969",232581.72147145
"Week50.1969",224333.13668666
"Week51.1969",216944.785850978
"Week52.1969",209094.394054047
"Week1.1970",201512.699946315
"Week2.1970",193104.374695839
"Week3.1970",184848.449871172
"Week4.1970",176634.899755954
"Week5.1970",169140.495037588
"Week6.1970",160682.380754098
"Week7.1970",152311.243151027
"Week8.1970",144048.96965805
"Week9.1970",137992.819252608
"Week10.1970",131201.173220602
"Week11.1970",124087.536502508
"Week12.1970",117623.748473823
"Week13.1970",110127.204651696
"Week14.1970",103083.672418861
"Week15.1970",96706.7771689873
"Week16.1970",90190.2562940606
"Week17.1970",84576.6504212363
"Week18.1970",79390.5783988851
"Week19.1970",74880.4347308807
"Week20.1970",70056.8964400785
"Week21.1970",65883.367155779
"Week22.1970",62528.8110376901
"Week23.1970",58547.2642924046
"Week24.1970",55191.9428377866
"Week25.1970",51711.4780352891
"Week26.1970",48594.9435049097
"Week27.1970",45925.3930551928
"Week28.1970",43464.7448311344
"Week29.1970",41409.3187783267
"Week30.1970",41197.9904481206
"Week31.1970",51008.7206538482
"Week32.1970",87914.5999425767
"Week33.1970",151318.419462695
"Week34.1970",206304.158422986
"Week35.1970",232284.059689037
"Week36.1970",241267.466231195
"Week37.1970",245649.051674702
"Week38.1970",248211.718729866
"Week39.1970",250712.792622054
"Week40.1970",252575.879727236
"Week41.1970",253933.060618183
"Week42.1970",254285.871316787
"Week43.1970",254233.818882009
"Week44.1970",253845.760306923
"Week45.1970",252557.767098038
"Week46.1970",249720.619291194
"Week47.1970",245892.697307985
"Week48.1970",240555.199265107
"Week49.1970",234369.861571055
"Week50.1970",226148.83970815
"Week51.1970",218781.733646391
"Week52.1970",210938.309951687
"Week1.1971",203355.724128058
"Week2.1971",194929.184478342
"Week3.1971",186647.363220426
"Week4.1971",178399.299904887
"Week5.1971",170870.919151018
"Week6.1971",162368.836793722
"Week7.1971",153976.337373306
"Week8.1971",145750.833715912
"Week9.1971",139789.331425868
"Week10.1971",132991.480287036
"Week11.1971",125717.022344501
"Week12.1971",119053.266500698
"Week13.1971",111405.520228691
"Week14.1971",104273.604835344
"Week15.1971",97833.6143579598
"Week16.1971",91253.1111568709
"Week17.1971",85583.6925585128
"Week18.1971",80344.7942709798
"Week19.1971",75788.6106605186
"Week20.1971",70914.3336945034
"Week21.1971",66697.102500938
"Week22.1971",63307.4238480885
"Week23.1971",59281.2492991
"Week24.1971",55888.2427808934
"Week25.1971",52368.1973936498
"Week26.1971",49215.9923159536
"Week27.1971",46515.4681180717
"Week28.1971",44020.4698503393
"Week29.1971",41800.3593009903
"Week30.1971",39810.6549550421
"Week31.1971",38215.027657962
"Week32.1971",38465.3885248536
"Week33.1971",48779.4180227713
"Week34.1971",86429.3673429958
"Week35.1971",150472.510853182
"Week36.1971",205708.261441894
"Week37.1971",232158.786949788
"Week38.1971",241264.329896004
"Week39.1971",246343.672405179
"Week40.1971",250152.14087651
"Week41.1971",253251.831103914
"Week42.1971",255179.466389053
"Week43.1971",256542.812114932
"Week44.1971",257423.105870814
"Week45.1971",257256.63332902
"Week46.1971",255388.76047507
"Week47.1971",252391.825789389
"Week48.1971",247741.857952376
"Week49.1971",242122.245540717
"Week50.1971",234295.550305311
"Week51.1971",227252.024165082
"Week52.1971",219628.334989491
"Week1.1972",212205.149635541
"Week2.1972",203835.164185201
"Week3.1972",195552.297789593
"Week4.1972",187245.020113463
"Week5.1972",179637.99032087
"Week6.1972",170960.607080077
"Week7.1972",162362.422849313
"Week8.1972",153908.91450846
"Week9.1972",147815.488547619
"Week10.1972",140812.978539022
"Week11.1972",133279.048803052
"Week12.1972",126351.488876654
"Week13.1972",118345.738977448
"Week14.1972",110869.970868817
"Week15.1972",104113.896512523
"Week16.1972",97193.5679539473
"Week17.1972",91229.956039034
"Week18.1972",85710.6028437053
"Week19.1972",80906.7316603747
"Week20.1972",75754.1509008498
"Week21.1972",71297.1160368848
"Week22.1972",67719.2292315984
"Week23.1972",63451.9424320969
"Week24.1972",59852.4360249193
"Week25.1972",56110.990475109
"Week26.1972",52778.1019190329
"Week27.1972",50257.4052060292
"Week28.1972",51156.29075858
"Week29.1972",67369.2998036979
"Week30.1972",114500.957228119
"Week31.1972",178910.754739832
"Week32.1972",223557.13524261
"Week33.1972",240575.760388788
"Week34.1972",245875.520850106
"Week35.1972",248433.739910956
"Week36.1972",250228.537590937
"Week37.1972",251560.324876702
"Week38.1972",251769.525371877
"Week39.1972",252184.006186704
"Week40.1972",252166.16276705
"Week41.1972",251831.981528419
"Week42.1972",250675.960001801
"Week43.1972",249279.282973326
"Week44.1972",247690.517431158
"Week45.1972",245343.913384338
"Week46.1972",241599.362139491
"Week47.1972",236999.201758922
"Week48.1972",231053.895029628
"Week49.1972",224402.910455118
"Week50.1972",215900.963200933
"Week51.1972",208300.099106786
"Week52.1972",200323.327493338
"Week1.1973",192667.590698952
"Week2.1973",184281.835876258
"Week3.1973",176098.32922495
"Week4.1973",168000.635737157
"Week5.1973",160620.468151561
"Week6.1973",152362.721644439
"Week7.1973",144254.006185743
"Week8.1973",136349.94397798
"Week9.1973",130604.838323472
"Week10.1973",124118.126346178
"Week11.1973",117210.522871296
"Week12.1973",110852.768665135
"Week13.1973",103573.095605366
"Week14.1973",96813.6696374813
"Week15.1973",90736.6027941154
"Week16.1973",84554.1870925597
"Week17.1973",79232.6371131193
"Week18.1973",74320.5402190517
"Week19.1973",70047.5366395832
"Week20.1973",65488.7979925594
"Week21.1973",61548.0061559101
"Week22.1973",58381.47149291
"Week23.1973",54635.3870699582
