"","x"
"Week21.1957",18401.8223793959
"Week22.1957",16967.5445559746
"Week23.1957",15247.9984601175
"Week24.1957",13901.0019866057
"Week25.1957",12563.5552944637
"Week26.1957",11520.490356928
"Week27.1957",10919.5611781363
"Week28.1957",10912.4337661962
"Week29.1957",12052.7557885264
"Week30.1957",15206.4082294961
"Week31.1957",21672.4094015877
"Week32.1957",32841.352367115
"Week33.1957",49630.5821130156
"Week34.1957",72120.8508041137
"Week35.1957",98777.5010037253
"Week36.1957",126836.99100143
"Week37.1957",153193.615178564
"Week38.1957",174578.22881184
"Week39.1957",191460.196135953
"Week40.1957",203293.39628116
"Week41.1957",211236.478319119
"Week42.1957",215599.954848238
"Week43.1957",218249.852895624
"Week44.1957",219892.732275129
"Week45.1957",219899.064789421
"Week46.1957",217310.502785213
"Week47.1957",213136.290197016
"Week48.1957",206559.341546157
"Week49.1957",198737.861003945
"Week50.1957",187783.668654011
"Week51.1957",178437.811321888
"Week52.1957",168544.483894222
"Week1.1958",159263.372354962
"Week2.1958",148916.756283003
"Week3.1958",139021.033284165
"Week4.1958",129397.881619269
"Week5.1958",120981.292912172
"Week6.1958",111431.999937576
"Week7.1958",102279.683663792
"Week8.1958",93592.8307005832
"Week9.1958",87907.8253601508
"Week10.1958",81360.5023073153
"Week11.1958",74476.6832225192
"Week12.1958",68457.9159157026
"Week13.1958",61445.0052422375
"Week14.1958",55139.2173744661
"Week15.1958",49709.497265675
"Week16.1958",44315.8798998164
"Week17.1958",39941.933742089
"Week18.1958",36076.361490055
"Week19.1958",32896.7168234966
"Week20.1958",29536.7045744945
"Week21.1958",26796.7301638845
"Week22.1958",24760.4082503086
"Week23.1958",22307.7845862839
"Week24.1958",20417.6769528782
"Week25.1958",18600.2239611013
"Week26.1958",17358.6168206375
"Week27.1958",17067.8327047931
"Week28.1958",18178.0710924412
"Week29.1958",21741.9067775745
"Week30.1958",29064.3475485989
"Week31.1958",41566.140990323
"Week32.1958",59949.0309601507
"Week33.1958",83475.9135969051
"Week34.1958",110337.375102051
"Week35.1958",137473.713525333
"Week36.1958",161905.286739987
"Week37.1958",181699.115043766
"Week38.1958",195298.701932278
"Week39.1958",205118.560763453
"Week40.1958",211363.805402258
"Week41.1958",215325.581146249
"Week42.1958",216979.624387049
"Week43.1958",217793.515491716
"Week44.1958",218124.093249598
"Week45.1958",217130.748168207
"Week46.1958",213763.07037146
"Week47.1958",208970.752859624
"Week48.1958",201932.965180559
"Week49.1958",193776.44195775
"Week50.1958",182658.16061002
"Week51.1958",173188.029280266
"Week52.1958",163257.5788905
"Week1.1959",153982.687907802
"Week2.1959",143733.59299257
"Week3.1959",133970.361274181
"Week4.1959",124513.800873979
"Week5.1959",116255.527442544
"Week6.1959",106942.007126502
"Week7.1959",98040.2993867707
"Week8.1959",89611.9428519996
"Week9.1959",84079.2689157166
"Week10.1959",77739.6850447597
"Week11.1959",71096.1898711328
"Week12.1959",65294.146138825
"Week13.1959",58558.2468174035
"Week14.1959",52509.7660139852
"Week15.1959",47307.7751721822
"Week16.1959",42153.6417184656
"Week17.1959",37989.3045229069
"Week18.1959",34347.9043629256
"Week19.1959",31450.8803514817
"Week20.1959",28597.5471565857
"Week21.1959",26821.3108332919
"Week22.1959",26737.5758964819
"Week23.1959",28059.4732325676
"Week24.1959",32996.3468692565
"Week25.1959",42111.4645192687
"Week26.1959",56735.1985573879
"Week27.1959",76917.0827479658
"Week28.1959",100551.610686499
"Week29.1959",125087.459016802
"Week30.1959",147393.498521032
"Week31.1959",165653.731767497
"Week32.1959",178666.880293254
"Week33.1959",186112.905042972
"Week34.1959",189921.993674144
"Week35.1959",191311.426671841
"Week36.1959",191363.762973166
"Week37.1959",190799.957214041
"Week38.1959",188929.109772398
"Week39.1959",187804.791662833
"Week40.1959",186509.318116672
"Week41.1959",185191.115513374
"Week42.1959",183091.517102987
"Week43.1959",181007.212760929
"Week44.1959",178969.208139718
"Week45.1959",176157.277091352
"Week46.1959",171680.169446427
"Week47.1959",166297.712677005
"Week48.1959",159354.565103436
"Week49.1959",151744.869046326
"Week50.1959",142027.646450552
"Week51.1959",133785.539900977
"Week52.1959",125352.884930806
"Week1.1960",117569.135933996
"Week2.1960",109172.127703866
"Week3.1960",101262.667580629
"Week4.1960",93688.5189495242
"Week5.1960",87104.4188341573
"Week6.1960",79809.0391269199
"Week7.1960",72894.6702753557
"Week8.1960",66396.5198343248
"Week9.1960",62093.7223795354
"Week10.1960",57235.0581107518
"Week11.1960",52191.3353063679
"Week12.1960",47799.536911029
"Week13.1960",42755.6965341584
"Week14.1960",38243.4820308253
"Week15.1960",34372.5087732048
"Week16.1960",30557.1670011402
"Week17.1960",27475.3316327854
"Week18.1960",24779.8497621944
"Week19.1960",22617.1713395831
"Week20.1960",20461.229363387
"Week21.1960",19022.2958079499
"Week22.1960",18702.8628872418
"Week23.1960",19312.4548364667
"Week24.1960",22542.1459099034
"Week25.1960",29163.3937120559
"Week26.1960",40730.4222785065
"Week27.1960",58033.7472931329
"Week28.1960",80115.391761874
"Week29.1960",105095.250706671
"Week30.1960",129909.361508822
"Week31.1960",152024.747035582
"Week32.1960",169298.359725233
"Week33.1960",180599.697403535
"Week34.1960",187378.192023022
"Week35.1960",190836.419881914
"Week36.1960",192256.955960455
"Week37.1960",192601.902484599
"Week38.1960",191356.070901738
"Week39.1960",190709.840893068
"Week40.1960",189799.053051093
"Week41.1960",188806.098879822
"Week42.1960",186972.436042575
"Week43.1960",185118.180181444
"Week44.1960",183280.930221275
"Week45.1960",180623.892039222
"Week46.1960",176232.598921503
"Week47.1960",170885.295349082
"Week48.1960",163908.035474812
"Week49.1960",156219.664929176
"Week50.1960",146336.368891478
"Week51.1960",137949.698905733
"Week52.1960",129346.64756001
"Week1.1961",121395.662224149
"Week2.1961",112795.536368626
"Week3.1961",104684.585431647
"Week4.1961",96907.4283853419
"Week5.1961",90143.2551260158
"Week6.1961",82632.9926007618
"Week7.1961",75507.9160894927
"Week8.1961",68805.8076908424
"Week9.1961",64372.2790033375
"Week10.1961",59357.2285753531
"Week11.1961",54145.2072154286
"Week12.1961",49605.1472967343
"Week13.1961",44384.4989525367
"Week14.1961",39711.987285008
"Week15.1961",35701.6615867305
"Week16.1961",31744.2337837319
"Week17.1961",28540.0559446207
"Week18.1961",25717.4107444973
"Week19.1961",23398.4888602086
"Week20.1961",20963.8099222271
"Week21.1961",18979.4408626294
"Week22.1961",17499.0847441954
"Week23.1961",15723.790060571
"Week24.1961",14330.4324290472
"Week25.1961",12940.7552965333
"Week26.1961",11838.9880969447
"Week27.1961",11156.4265950052
"Week28.1961",11008.7925495042
"Week29.1961",11897.3490878736
"Week30.1961",14619.0783153371
"Week31.1961",20413.8410382833
"Week32.1961",30676.0045198281
"Week33.1961",46447.9237371311
"Week34.1961",68036.3300093012
"Week35.1961",94176.2120101089
"Week36.1961",122275.124061384
"Week37.1961",149206.064511702
"Week38.1961",171526.250034957
"Week39.1961",189405.050978749
"Week40.1961",202113.781914257
"Week41.1961",210720.502669495
"Week42.1961",215543.994143213
"Week43.1961",218498.100205924
"Week44.1961",220346.008153164
"Week45.1961",220497.295899425
"Week46.1961",218013.197502727
"Week47.1961",213916.673414572
"Week48.1961",207392.621116832
"Week49.1961",199605.690445796
"Week50.1961",188660.155585743
"Week51.1961",179319.57505426
"Week52.1961",169419.595509286
"Week1.1962",160126.811782523
"Week2.1962",149755.355315927
"Week3.1962",139830.498490731
"Week4.1962",130173.681289252
"Week5.1962",121725.320951005
"Week6.1962",112132.561950322
"Week7.1962",102935.140388725
"Week8.1962",94202.9024968671
"Week9.1962",88489.8539366659
"Week10.1962",81907.2321342344
"Week11.1962",74984.4193284698
"Week12.1962",68931.2543339243
"Week13.1962",61875.8215181068
"Week14.1962",55531.3764224782
"Week15.1962",50068.8624938441
"Week16.1962",44644.0870784624
"Week17.1962",40252.559882446
"Week18.1962",36392.050138826
"Week19.1962",33274.7758366546
"Week20.1962",30106.4447483161
"Week21.1962",27877.2755303971
"Week22.1962",27053.4936875395
"Week23.1962",27116.6649354048
"Week24.1962",30127.1339124811
"Week25.1962",36679.6875176237
"Week26.1962",48401.2441216341
"Week27.1962",65962.8287122605
"Week28.1962",88128.3354177834
"Week29.1962",112863.366676801
"Week30.1962",137036.202605901
"Week31.1962",158229.229170684
"Week32.1962",174467.970417077
"Week33.1962",184786.130463096
"Week34.1962",190767.806733851
"Week35.1962",193633.121744283
"Week36.1962",194629.906683777
"Week37.1962",194669.33960354
"Week38.1962",193182.008243926
"Week39.1962",192349.082543029
"Week40.1962",191279.394913611
"Week41.1962",190147.545831984
"Week42.1962",188185.050571737
"Week43.1962",186215.297337653
"Week44.1962",184274.037604365
"Week45.1962",181518.784646763
"Week46.1962",177030.776471593
"Week47.1962",171592.431849841
"Week48.1962",164527.213484187
"Week49.1962",156757.753508006
"Week50.1962",146795.25059371
"Week51.1962",138342.74717007
"Week52.1962",129680.668018927
"Week1.1963",121678.792964284
"Week2.1963",113032.150076905
"Week3.1963",104880.968494072
"Week4.1963",97068.6861892692
"Week5.1963",90274.7790359922
"Week6.1963",82737.0158908789
"Week7.1963",75588.1945066681
"Week8.1963",68866.0050980668
"Week9.1963",64417.3265041256
"Week10.1963",59389.5728001233
"Week11.1963",54167.6950072908
"Week12.1963",49620.6211707126
"Week13.1963",44394.7435673465
"Week14.1963",39718.5382586739
"Week15.1963",35705.5451830024
"Week16.1963",31746.3270757999
"Week17.1963",28541.9361095565
"Week18.1963",25722.8238706881
"Week19.1963",23417.4785402291
"Week20.1963",21023.0726511623
"Week21.1963",19149.2491540071
"Week22.1963",17955.7129479896
"Week23.1963",16859.7792258539
"Week24.1963",16997.7148810799
"Week25.1963",18716.9527040394
"Week26.1963",23422.7173799547
"Week27.1963",32546.4457943305
"Week28.1963",46981.1941387936
"Week29.1963",67014.7349834661
"Week30.1963",91379.6955263965
"Week31.1963",117765.084101049
"Week32.1963",142855.926873904
"Week33.1963",163449.410411656
"Week34.1963",178828.978369863
"Week35.1963",189076.617123679
"Week36.1963",195282.112637064
"Week37.1963",198785.620015265
"Week38.1963",199562.94308433
"Week39.1963",200308.628304186
"Week40.1963",200409.682582128
"Week41.1963",200213.465315246
"Week42.1963",198992.426309869
"Week43.1963",197653.520321582
"Week44.1963",196258.551005648
"Week45.1963",193922.051996731
"Week46.1963",189662.017599219
"Week47.1963",184312.368086655
"Week48.1963",177145.036418724
"Week49.1963",169151.155619376
"Week50.1963",158723.319219082
"Week51.1963",149866.02774933
"Week52.1963",140728.429968009
"Week1.1964",132260.297287396
"Week2.1964",123048.91914029
"Week3.1964",114338.421317397
"Week4.1964",105963.723835866
"Week5.1964",98671.8949753505
"Week6.1964",90540.9805260847
"Week7.1964",82811.2557892132
"Week8.1964",75527.2370619249
"Week9.1964",70719.3446359559
"Week10.1964",65261.220855098
"Week11.1964",59575.3167643364
"Week12.1964",54618.5816656159
"Week13.1964",48902.8532988354
"Week14.1964",43781.9522280652
"Week15.1964",39383.5322088725
"Week16.1964",35037.0858978131
"Week17.1964",31516.7619673027
"Week18.1964",28413.6117401422
"Week19.1964",25863.5962072877
"Week20.1964",23182.5788015618
"Week21.1964",20996.6691676147
"Week22.1964",19365.6491202492
"Week23.1964",17404.5139826649
"Week24.1964",15859.208248957
"Week25.1964",14302.2523541434
"Week26.1964",13026.1807277385
"Week27.1964",12125.1826557127
"Week28.1964",11623.4507518866
"Week29.1964",11887.9348534363
"Week30.1964",13520.1259638809
"Week31.1964",17559.9053294168
"Week32.1964",25329.2167486565
"Week33.1964",38111.0004700964
"Week34.1964",56783.3352273459
"Week35.1964",80886.4006042843
"Week36.1964",108481.142877227
"Week37.1964",136591.332575802
"Week38.1964",161419.475097664
"Week39.1964",182256.969131609
"Week40.1964",197744.375953998
"Week41.1964",208556.816650438
"Week42.1964",214954.459876738
"Week43.1964",218958.273731665
"Week44.1964",221505.115728584
"Week45.1964",222139.72675203
"Week46.1964",219998.072959422
"Week47.1964",216153.444074184
"Week48.1964",209802.420838439
"Week49.1964",202130.918001225
"Week50.1964",191222.394623067
"Week51.1964",181906.728804385
"Week52.1964",171995.107584815
"Week1.1965",162674.869457488
"Week2.1965",152236.452239648
"Week3.1965",142231.784210516
"Week4.1965",132482.120956857
"Week5.1965",123947.307071725
"Week6.1965",114233.696386647
"Week7.1965",104910.260496083
"Week8.1965",96049.9343561238
"Week9.1965",90259.426471912
"Week10.1965",83575.0335213139
"Week11.1965",76536.8253010505
"Week12.1965",70380.3339780184
"Week13.1965",63195.0123705396
"Week14.1965",56730.5496992923
"Week15.1965",51162.098601578
"Week16.1965",45626.2827765138
"Week17.1965",41136.7963482576
"Week18.1965",37169.2129114156
"Week19.1965",33910.2176118396
"Week20.1965",30475.7690274197
"Week21.1965",27713.2031990227
"Week22.1965",25765.1197538426
"Week23.1965",23596.9873267622
"Week24.1965",22486.3320175982
"Week25.1965",22385.1463661152
"Week26.1965",24561.8830434191
"Week27.1965",30340.1886510914
"Week28.1965",40835.3971718685
"Week29.1965",57026.8675392239
"Week30.1965",78643.5704770878
"Week31.1965",104193.032334982
"Week32.1965",130644.341899578
"Week33.1965",154350.962568262
"Week34.1965",173569.730994951
"Week35.1965",187455.943757324
"Week36.1965",196552.253477748
"Week37.1965",202084.485945691
"Week38.1965",204161.940041989
"Week39.1965",205742.649036693
"Week40.1965",206389.458037815
"Week41.1965",206579.548640289
"Week42.1965",205627.977212747
"Week43.1965",204503.152630051
"Week44.1965",203285.68662589
"Week45.1965",201065.97782768
"Week46.1965",196827.120124702
"Week47.1965",191433.611073503
"Week48.1965",184128.927200659
"Week49.1965",175942.542615831
"Week50.1965",165202.216627033
"Week51.1965",156076.092783656
"Week52.1965",146640.522743361
"Week1.1966",137886.889538521
"Week2.1966",128344.489683578
"Week3.1966",119311.845283526
"Week4.1966",110618.453853758
"Week5.1966",103045.817064454
"Week6.1966",94588.0079253767
"Week7.1966",86540.9281191409
"Week8.1966",78952.3185072787
"Week9.1966",73946.6004177419
"Week10.1966",68256.8992202661
"Week11.1966",62325.4639727128
"Week12.1966",57154.0641877995
"Week13.1966",51185.8660795032
"Week14.1966",45837.5643867043
"Week15.1966",41243.066636937
"Week16.1966",36700.3813892976
"Week17.1966",33020.5784259268
"Week18.1966",29775.7941046827
"Week19.1966",27109.0884614465
"Week20.1966",24304.1053481121
"Week21.1966",22018.3937274952
"Week22.1966",20317.7860751297
"Week23.1966",18281.6168627444
"Week24.1966",16711.9492940045
"Week25.1966",15207.1793030213
"Week26.1966",14182.5219209956
"Week27.1966",13959.0557301936
"Week28.1966",14948.3626743994
"Week29.1966",18112.4743380518
"Week30.1966",24710.8161160301
"Week31.1966",36198.6938374705
"Week32.1966",53480.1341218274
"Week33.1966",76159.4481515755
"Week34.1966",102713.695366527
"Week35.1966",130232.01902137
"Week36.1966",155632.810058106
"Week37.1966",176699.65626394
"Week38.1966",191595.119311834
"Week39.1966",202478.423533302
"Week40.1966",209513.445645111
"Week41.1966",214022.545797342
"Week42.1966",216056.721841018
"Week43.1966",217141.852823848
"Week44.1966",217680.019455731
"Week45.1966",216858.114782883
"Week46.1966",213637.948935098
"Week47.1966",208972.425236056
"Week48.1966",202042.411239757
"Week49.1966",193975.468356355
"Week50.1966",182926.724732757
"Week51.1966",173513.07691467
"Week52.1966",163625.069412752
"Week1.1967",154382.497479829
"Week2.1967",144152.850665361
"Week3.1967",134401.193894834
"Week4.1967",124949.242684672
"Week5.1967",116693.153743187
"Week6.1967",107371.954462047
"Week7.1967",98458.5929108007
"Week8.1967",90015.3530383803
"Week9.1967",84476.3560492241
"Week10.1967",78122.5825074629
"Week11.1967",71459.2017387732
"Week12.1967",65637.7361872829
"Week13.1967",58874.0695589928
"Week14.1967",52798.4968300863
"Week15.1967",47571.40838284
"Week16.1967",42389.2485117155
"Week17.1967",38196.5812841117
"Week18.1967",34516.0761188724
"Week19.1967",31550.6629208786
"Week20.1967",28553.5409405955
"Week21.1967",26478.3609896671
"Week22.1967",25797.3263424109
"Week23.1967",26065.8428815678
"Week24.1967",29310.6428750302
"Week25.1967",36156.9774187774
"Week26.1967",48197.0449917239
"Week27.1967",66054.4725494594
"Week28.1967",88430.0938620095
"Week29.1967",113235.906965653
"Week30.1967",137329.125237486
"Week31.1967",158331.741085699
"Week32.1967",174334.505777944
"Week33.1967",184432.846650629
"Week34.1967",190245.472448067
"Week35.1967",192998.332256862
"Week36.1967",193927.871491409
"Week37.1967",193929.477742089
"Week38.1967",192425.163414815
"Week39.1967",191580.726843393
"Week40.1967",190504.543833466
"Week41.1967",189368.637179904
"Week42.1967",187406.828368782
"Week43.1967",185438.750877119
"Week44.1967",183499.794224894
"Week45.1967",180750.910211044
"Week46.1967",176277.231324807
"Week47.1967",170857.884391102
"Week48.1967",163819.23978117
"Week49.1967",156079.980133289
"Week50.1967",146157.753938432
"Week51.1967",137739.524408657
"Week52.1967",129113.121391277
"Week1.1968",121144.492241771
"Week2.1968",112534.381464771
"Week3.1968",104418.034369516
"Week4.1968",96639.6086286807
"Week5.1968",89875.5613318072
"Week6.1968",82371.3266446641
"Week7.1968",75254.4341379975
"Week8.1968",68562.0745103348
"Week9.1968",64132.7140038565
"Week10.1968",59126.2924892366
"Week11.1968",53926.2610353261
"Week12.1968",49397.9959421995
"Week13.1968",44194.2393682222
"Week14.1968",39538.0731129925
"Week15.1968",35542.4008497994
"Week16.1968",31600.2320323706
"Week17.1968",28408.6443364719
"Week18.1968",25597.8361345811
"Week19.1968",23290.4375104437
"Week20.1968",20872.8673793142
"Week21.1968",18916.8735439008
"Week22.1968",17498.4252959428
"Week23.1968",15876.035680635
"Week24.1968",14854.3277467411
"Week25.1968",14318.6033932085
"Week26.1968",15056.996290175
"Week27.1968",18015.0573284629
"Week28.1968",24308.7578317913
"Week29.1968",35357.0120054368
"Week30.1968",52059.9204751061
"Week31.1968",74376.688011827
"Week32.1968",100545.783254888
"Week33.1968",127280.052377097
"Week34.1968",151821.816720894
"Week35.1968",171868.813864024
"Week36.1968",186637.507306257
"Week37.1968",196638.902702463
"Week38.1968",201914.012851397
"Week39.1968",205627.302320668
"Week40.1968",207710.454894564
"Week41.1968",208919.017470429
"Week42.1968",208734.23892887
"Week43.1968",208230.328040209
"Week44.1968",207539.711497709
"Week45.1968",205757.063128253
"Week46.1968",201847.145650287
"Week47.1968",196695.347163122
"Week48.1968",189524.039114261
"Week49.1968",181391.251601678
"Week50.1968",170572.261252465
"Week51.1968",161371.142620528
"Week52.1968",151808.309927461
"Week1.1969",142914.480364028
"Week2.1969",133169.82430669
"Week3.1969",123923.877905687
"Week4.1969",115004.038687601
"Week5.1969",107227.119572841
"Week6.1969",98509.1741838045
"Week7.1969",90200.3490300147
"Week8.1969",82352.8579092153
"Week9.1969",77186.3517282444
"Week10.1969",71294.8427095008
"Week11.1969",65139.7339740738
"Week12.1969",59768.9349150947
"Week13.1969",53555.7683171036
"Week14.1969",47983.0644094717
"Week15.1969",43193.0391764834
"Week16.1969",38452.0459496413
"Week17.1969",34610.8090193351
"Week18.1969",31222.0700707327
"Week19.1969",28436.5145260218
"Week20.1969",25502.9737987461
"Week21.1969",23110.9557301813
"Week22.1969",21328.339994855
"Week23.1969",19183.7825469396
"Week24.1969",17506.3206197293
"Week25.1969",15842.9881441449
"Week26.1969",14559.1792195809
"Week27.1969",13851.2862000397
"Week28.1969",13917.257278279
"Week29.1969",15437.7618145238
"Week30.1969",19413.3261346465
"Week31.1969",27245.3225936745
"Week32.1969",40248.6919792614
"Week33.1969",58995.8696750768
"Week34.1969",83067.126380707
"Week35.1969",110392.98230786
"Week36.1969",137950.885013427
"Week37.1969",162790.488992411
"Week38.1969",182056.526961454
"Week39.1969",196839.573527413
"Week40.1969",206904.589999658
"Week41.1969",213536.458217952
"Week42.1969",216987.263353596
"Week43.1969",219019.557291285
"Week44.1969",220228.388171567
"Week45.1969",219906.62404316
"Week46.1969",217056.438824433
"Week47.1969",212668.468938242
"Week48.1969",205919.265517325
"Week49.1969",197960.84480116
"Week50.1969",186911.414590415
"Week51.1969",177489.301757688
"Week52.1969",167545.023623688
"Week1.1970",158229.056029321
"Week2.1970",147872.035254854
"Week3.1970",137978.553889003
"Week4.1970",128369.233648774
"Week5.1970",119968.335548274
"Week6.1970",110454.412311898
"Week7.1970",101343.549874051
"Week8.1970",92702.5036456467
"Week9.1970",87041.750661694
"Week10.1970",80533.1787429275
"Week11.1970",73697.5641403188
"Week12.1970",67723.3197601513
"Week13.1970",60770.4060988818
"Week14.1970",54521.159904119
"Week15.1970",49141.6268751012
"Week16.1970",43800.6916377346
"Week17.1970",39469.9935269273
"Week18.1970",35643.5542350363
"Week19.1970",32496.2282117269
"Week20.1970",29171.6150808707
"Week21.1970",26459.1995639519
"Week22.1970",24438.5983760258
"Week23.1970",21997.16163815
"Week24.1970",20083.4340968867
"Week25.1970",18173.007156179
"Week26.1970",16671.9469295008
"Week27.1970",15775.0190423819
"Week28.1970",15646.8880803017
"Week29.1970",16955.8849360121
"Week30.1970",20678.6649683544
"Week31.1970",28206.6957128714
"Week32.1970",40861.3214231172
"Week33.1970",59258.0130923891
"Week34.1970",83052.769567309
"Week35.1970",110242.898549722
"Week36.1970",137831.721306243
"Week37.1970",162838.664493682
"Week38.1970",182340.414623166
"Week39.1970",197357.713206753
"Week40.1970",207610.855717739
"Week41.1970",214372.49261417
"Week42.1970",217899.860699542
"Week43.1970",219974.506634433
"Week44.1970",221205.731500607
"Week45.1970",220891.199936238
"Week46.1970",218032.950525924
"Week47.1970",213628.149963519
"Week48.1970",206850.566629924
"Week49.1970",198857.798274917
"Week50.1970",187759.66904302
"Week51.1970",178295.976426244
"Week52.1970",168307.548846119
"Week1.1971",158950.114204643
"Week2.1971",148546.859213407
"Week3.1971",138609.317278475
"Week4.1971",128957.403158952
"Week5.1971",120519.68391962
"Week6.1971",110963.974564866
"Week7.1971",101813.068106318
"Week8.1971",93133.6571780337
"Week9.1971",87447.5852136063
"Week10.1971",80908.7727297079
"Week11.1971",74040.5588679723
"Week12.1971",68037.2832564941
"Week13.1971",61050.8332434004
"Week14.1971",54771.6728767613
"Week15.1971",49366.6932878394
"Week16.1971",44000.9113659122
"Week17.1971",39650.3085723615
"Week18.1971",35806.5574809064
"Week19.1971",32645.4789407664
"Week20.1971",29307.4189653913
"Week21.1971",26587.4911144507
"Week22.1971",24571.3926814802
"Week23.1971",22155.7924917078
"Week24.1971",20331.3318064715
"Week25.1971",18654.4961691841
"Week26.1971",17711.3656674807
"Week27.1971",18025.2037210548
"Week28.1971",20248.0829901715
"Week29.1971",25636.8457241038
"Week30.1971",35555.784434524
"Week31.1971",51190.9498765999
"Week32.1971",72595.0665964753
"Week33.1971",98119.0873668787
"Week34.1971",125317.188157877
"Week35.1971",150992.921944763
"Week36.1971",172657.825863964
"Week37.1971",189198.036075763
"Week38.1971",199747.943093789
"Week39.1971",207193.587553841
"Week40.1971",211760.256880222
"Week41.1971",214601.2237617
"Week42.1971",215510.048586814
"Week43.1971",215803.29446534
"Week44.1971",215740.586688127
"Week45.1971",214440.60359197
"Week46.1971",210845.590069736
"Week47.1971",205885.505123553
"Week48.1971",198748.652292618
"Week49.1971",190543.730285276
"Week50.1971",179458.474727632
"Week51.1971",170021.700857994
"Week52.1971",160157.945205744
"Week1.1972",150959.351426458
"Week2.1972",140825.540857917
"Week3.1972",131185.911217488
"Week4.1972",121862.555660496
"Week5.1972",113725.694045527
"Week6.1972",104568.794334185
"Week7.1972",95825.7240197909
"Week8.1972",87554.7541669535
"Week9.1972",82119.9978108194
"Week10.1972",75902.4193093931
"Week11.1972",69393.0273942114
"Week12.1972",63709.1968691598
"Week13.1972",57118.2120528197
"Week14.1972",51201.577470387
"Week15.1972",46112.8575052265
"Week16.1972",41070.3142609393
"Week17.1972",36983.7359138439
"Week18.1972",33376.9534741687
"Week19.1972",30412.73732111
"Week20.1972",27290.3610001515
"Week21.1972",24753.1729914904
"Week22.1972",22889.4097662597
"Week23.1972",20695.3435260676
"Week24.1972",19148.0327808024
"Week25.1972",17945.4489468421
"Week26.1972",17840.7309490242
"Week27.1972",19642.9827644975
"Week28.1972",24321.4518825843
"Week29.1972",33312.1957437957
"Week30.1972",47757.2093457136
"Week31.1972",68086.8867081107
"Week32.1972",93105.022011017
"Week33.1972",119914.021434678
"Week34.1972",145673.747018878
"Week35.1972",167658.09861647
"Week36.1972",184522.969218369
"Week37.1972",196347.89028721
"Week38.1972",202988.853649137
"Week39.1972",207624.07895759
"Week40.1972",210298.488007816
"Week41.1972",211889.603707625
"Week42.1972",211954.682991124
"Week43.1972",211632.99439988
"Week44.1972",211085.974195961
"Week45.1972",209405.377091488
"Week46.1972",205541.733810635
"Week47.1972",200397.409294512
"Week48.1972",193180.473454971
"Week49.1972",184969.075476002
"Week50.1972",174004.317165146
"Week51.1972",164676.996656808
"Week52.1972",154969.453665695
"Week1.1973",145934.970226129
"Week2.1973",136022.869624006
"Week3.1973",126612.147977385
"Week4.1973",117527.632094996
"Week5.1973",109605.203302671
"Week6.1973",100715.594967337
"Week7.1973",92239.35167899
"Week8.1973",84230.5507323921
"Week9.1973",78960.5011697613
"Week10.1973",72946.0675266868
"Week11.1973",66659.2456536632
"Week12.1973",61172.5692110694
"Week13.1973",54821.3778670181
"Week14.1973",49123.5320385594
"Week15.1973",44225.1591515504
"Week16.1973",39375.693914948
"Week17.1973",35447.1238129266
"Week18.1973",31983.2492238344
"Week19.1973",29142.7362705946
