timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0888173,27627.8,2315.94
72,SimYear,2008,20,0.0776186,24748.9,1823.02
73,SimYear,2008,21,0.0583105,22422,1252.61
74,SimYear,2008,22,0.0853418,20728.5,1672.45
75,SimYear,2008,23,0.0710538,18714.5,1266.01
76,SimYear,2008,24,0.0830248,17317.2,1360.82
77,SimYear,2008,25,0.0764601,16307.9,1183.99
78,SimYear,2008,26,0.064489,16626.3,1024.13
79,SimYear,2008,27,0.0613998,19740.5,1159.47
80,SimYear,2008,28,0.0540627,28354.6,1471.72
81,SimYear,2008,29,0.0478841,47660.3,2197.74
82,SimYear,2008,30,0.0390024,85503.4,3225.58
83,SimYear,2008,31,0.0335961,152045,4954
84,SimYear,2008,32,0.0332099,256430,8260.67
85,SimYear,2008,33,0.028576,401569,11156.7
86,SimYear,2008,34,0.0247144,582655,14027.1
87,SimYear,2008,35,0.0208527,783691,15949.4
88,SimYear,2008,36,0.0169911,983051,16333.1
89,SimYear,2008,37,0.0193081,1.16085e+06,21892
90,SimYear,2008,38,0.0115849,1.29806e+06,14744.2
91,SimYear,2008,39,0.00965405,1.40443e+06,13306.4
92,SimYear,2008,40,0.00733708,1.47862e+06,10659.3
93,SimYear,2008,41,0.00965405,1.52981e+06,14494.3
94,SimYear,2008,42,0.00772324,1.55908e+06,11828.7
95,SimYear,2008,43,0.00579243,1.57892e+06,8993.05
96,SimYear,2008,44,0.00888173,1.59331e+06,13893.6
97,SimYear,2008,45,0.0177635,1.59652e+06,27720.7
98,SimYear,2008,46,0.0227836,1.58067e+06,35114.3
99,SimYear,2008,47,0.0328238,1.5531e+06,49459.3
100,SimYear,2008,48,0.03823,1.50733e+06,55758.7
101,SimYear,2008,49,0.0552212,1.45208e+06,76939.8
102,SimYear,2008,50,0.0474979,1.37276e+06,62803.1
103,SimYear,2008,51,0.0521319,1.30566e+06,65411.2
104,SimYear,2008,52,0.0502011,1.23421e+06,59598.4
105,SimYear,2009,1,0.0598551,1.16729e+06,66887.6
106,SimYear,2009,2,0.0602413,1.09198e+06,62964
107,SimYear,2009,3,0.0621721,1.01992e+06,60636.2
108,SimYear,2009,4,0.0563796,949733,51349
109,SimYear,2009,5,0.0710538,888601,60112.5
110,SimYear,2009,6,0.0737569,818515,57401.4
111,SimYear,2009,7,0.0760739,751255,54277.8
112,SimYear,2009,8,0.0478841,687359,31695.9
113,SimYear,2009,9,0.0625582,646379,38659.7
114,SimYear,2009,10,0.0733708,598555,41764.1
115,SimYear,2009,11,0.0683507,547938,35704.4
116,SimYear,2009,12,0.0926789,503806,43985
117,SimYear,2009,13,0.0922927,451824,39289.8
118,SimYear,2009,14,0.0868864,405135,33254.1
119,SimYear,2009,15,0.0980851,365047,33640.5
120,SimYear,2009,16,0.0861141,325100,26457.5
121,SimYear,2009,17,0.083411,292873,23117.3
122,SimYear,2009,18,0.0729846,264437,18357.4
123,SimYear,2009,19,0.0888173,241164,20215.9
124,SimYear,2009,20,0.0776186,216399,15940
125,SimYear,2009,21,0.0583105,196291,10965.8
126,SimYear,2009,22,0.0853418,181463,14641.1
127,SimYear,2009,23,0.0710538,163241,11043
128,SimYear,2009,24,0.0830248,148955,11705.2
129,SimYear,2009,25,0.0764601,134368,9755.47
130,SimYear,2009,26,0.064489,122248,7530.1
131,SimYear,2009,27,0.0613998,113185,6647.98
132,SimYear,2009,28,0.0540627,106549,5530.32
133,SimYear,2009,29,0.0478841,103954,4793.6
134,SimYear,2009,30,0.0390024,107280,4047.11
135,SimYear,2009,31,0.0335961,119642,3898.22
136,SimYear,2009,32,0.0332099,143754,4630.91
137,SimYear,2009,33,0.028576,180941,5027.05
138,SimYear,2009,34,0.0247144,231108,5563.79
139,SimYear,2009,35,0.0208527,290199,5906.03
140,SimYear,2009,36,0.0169911,351756,5844.31
141,SimYear,2009,37,0.0193081,408977,7712.73
142,SimYear,2009,38,0.0115849,454478,5162.25
143,SimYear,2009,39,0.00965405,490595,4648.19
144,SimYear,2009,40,0.00733708,515921,3719.27
145,SimYear,2009,41,0.00965405,533152,5051.4
146,SimYear,2009,42,0.00772324,542528,4116.14
147,SimYear,2009,43,0.00579243,548458,3123.84
148,SimYear,2009,44,0.00888173,552421,4817.1
149,SimYear,2009,45,0.0177635,552524,9593.59
150,SimYear,2009,46,0.0227836,546102,12131.6
151,SimYear,2009,47,0.0328238,535730,17060.7
152,SimYear,2009,48,0.03823,519194,19205.9
153,SimYear,2009,49,0.0552212,499505,26466.8
154,SimYear,2009,50,0.0474979,471654,21577.9
155,SimYear,2009,51,0.0521319,448106,22449.2
156,SimYear,2009,52,0.0502011,423157,20433.6
157,SimYear,2010,1,0.0598551,399840,22911.4
158,SimYear,2010,2,0.0602413,373723,21548.9
159,SimYear,2010,3,0.0621721,348783,20735.8
160,SimYear,2010,4,0.0563796,324541,17546.9
161,SimYear,2010,5,0.0710538,303443,20527.5
162,SimYear,2010,6,0.0737569,279332,19589.2
163,SimYear,2010,7,0.0760739,256226,18512.2
164,SimYear,2010,8,0.0478841,234303,10804.3
165,SimYear,2010,9,0.0625582,220219,13171.2
166,SimYear,2010,10,0.0733708,203827,14222
167,SimYear,2010,11,0.0683507,186505,12152.9
168,SimYear,2010,12,0.0926789,171409,14965
169,SimYear,2010,13,0.0922927,153662,13362.1
170,SimYear,2010,14,0.0868864,137731,11305.2
171,SimYear,2010,15,0.0980851,124058,11432.4
172,SimYear,2010,16,0.0861141,110446,8988.38
173,SimYear,2010,17,0.083411,99467.4,7851.24
174,SimYear,2010,18,0.0729846,89787.9,6233.14
175,SimYear,2010,19,0.0888173,81876.3,6863.38
176,SimYear,2010,20,0.0776186,73487.6,5413.13
177,SimYear,2010,21,0.0583105,66749,3728.95
178,SimYear,2010,22,0.0853418,61975.3,5000.38
179,SimYear,2010,23,0.0710538,56457.4,3819.25
180,SimYear,2010,24,0.0830248,53227,4182.7
181,SimYear,2010,25,0.0764601,51852,3764.58
182,SimYear,2010,26,0.064489,55089.1,3393.32
183,SimYear,2010,27,0.0613998,65846.4,3867.52
184,SimYear,2010,28,0.0540627,86887.1,4509.8
185,SimYear,2010,29,0.0478841,121252,5591.23
186,SimYear,2010,30,0.0390024,169638,6399.52
187,SimYear,2010,31,0.0335961,229982,7493.37
188,SimYear,2010,32,0.0332099,296034,9536.48
189,SimYear,2010,33,0.028576,358908,9971.46
190,SimYear,2010,34,0.0247144,413135,9945.98
191,SimYear,2010,35,0.0208527,455027,9260.57
192,SimYear,2010,36,0.0169911,484578,8051.09
193,SimYear,2010,37,0.0193081,504153,9507.61
194,SimYear,2010,38,0.0115849,513800,5836.06
195,SimYear,2010,39,0.00965405,521406,4940.12
196,SimYear,2010,40,0.00733708,526074,3792.46
197,SimYear,2010,41,0.00965405,529269,5014.61
198,SimYear,2010,42,0.00772324,529266,4015.52
199,SimYear,2010,43,0.00579243,528724,3011.44
200,SimYear,2010,44,0.00888173,527891,4603.2
201,SimYear,2010,45,0.0177635,524292,9103.39
202,SimYear,2010,46,0.0227836,515110,11443.1
203,SimYear,2010,47,0.0328238,502668,16007.8
204,SimYear,2010,48,0.03823,484846,17935.3
205,SimYear,2010,49,0.0552212,464450,24609.4
206,SimYear,2010,50,0.0474979,436825,19984.5
207,SimYear,2010,51,0.0521319,413512,20716.2
208,SimYear,2010,52,0.0502011,389185,18793.2
