"","x"
"Week8.1959",7272.07529533938
"Week9.1959",6489.78177003059
"Week10.1959",5766.61791061508
"Week11.1959",5385.03127595326
"Week12.1959",5012.76218023947
"Week13.1959",4424.60698384059
"Week14.1959",4014.69253662135
"Week15.1959",3807.21017474559
"Week16.1959",3238.33634644285
"Week17.1959",2908.03689911856
"Week18.1959",2965.72449704092
"Week19.1959",4588.79242244196
"Week20.1959",11536.3958856618
"Week21.1959",30274.5776969379
"Week22.1959",66203.2245954465
"Week23.1959",111269.590770186
"Week24.1959",151761.101250139
"Week25.1959",174223.843310653
"Week26.1959",175360.365214487
"Week27.1959",165554.967179313
"Week28.1959",153866.121507682
"Week29.1959",150870.738592343
"Week30.1959",135665.165072341
"Week31.1959",132419.937841111
"Week32.1959",117288.510953379
"Week33.1959",114674.034278744
"Week34.1959",104806.087443155
"Week35.1959",93519.6372654926
"Week36.1959",83461.1003811004
"Week37.1959",79770.337928482
"Week38.1959",77373.1157591224
"Week39.1959",74459.2429049056
"Week40.1959",66792.9604574424
"Week41.1959",63047.4424592112
"Week42.1959",53565.1634407952
"Week43.1959",47978.6109853793
"Week44.1959",44493.8043059885
"Week45.1959",40317.1811922419
"Week46.1959",34599.8948157936
"Week47.1959",31582.5547678316
"Week48.1959",28157.6751109151
"Week49.1959",24956.9933345283
"Week50.1959",23826.5766705566
"Week51.1959",21907.5173608337
"Week52.1959",19444.5921982221
"Week1.1960",17297.7586686707
"Week2.1960",15327.1296870389
"Week3.1960",13359.5232547196
"Week4.1960",11638.7987197253
"Week5.1960",10020.4688402128
"Week6.1960",8902.32930829123
"Week7.1960",7834.1175121656
"Week8.1960",6698.31841429074
"Week9.1960",6029.07608302382
"Week10.1960",5440.23397378173
"Week11.1960",5094.81149096472
"Week12.1960",4568.05023485537
"Week13.1960",4029.85264323685
"Week14.1960",3751.31943500947
"Week15.1960",3403.24266238822
"Week16.1960",3109.89216282734
"Week17.1960",2838.59044060535
"Week18.1960",2812.26370601343
"Week19.1960",4319.58334081892
"Week20.1960",11177.2083909193
"Week21.1960",30911.4247836754
"Week22.1960",68577.7340085238
"Week23.1960",116277.841643899
"Week24.1960",151558.189309091
"Week25.1960",176992.526848243
"Week26.1960",186274.039249259
"Week27.1960",168523.026852401
"Week28.1960",149814.405345797
"Week29.1960",128297.253561382
"Week30.1960",127342.746479818
"Week31.1960",120591.390188107
"Week32.1960",109690.578972369
"Week33.1960",106142.687853695
"Week34.1960",101224.552375998
"Week35.1960",88436.359379923
"Week36.1960",84826.7705166277
"Week37.1960",79067.0912810891
"Week38.1960",69622.0723940891
"Week39.1960",65489.9067463366
"Week40.1960",61722.2807051132
"Week41.1960",58623.6373904597
"Week42.1960",53930.0971581348
"Week43.1960",52275.148017569
"Week44.1960",44895.2300560887
"Week45.1960",38148.5300081226
"Week46.1960",35936.5642097123
"Week47.1960",33271.1013317725
"Week48.1960",31468.7206953941
"Week49.1960",29927.8807690167
"Week50.1960",28136.406959011
"Week51.1960",24860.3767233797
"Week52.1960",22546.8009637302
"Week1.1961",21497.4210962942
"Week2.1961",20231.0478093941
"Week3.1961",19323.6533358235
"Week4.1961",18187.5556763545
"Week5.1961",17168.875932463
"Week6.1961",15063.2741085993
"Week7.1961",13422.4217036776
"Week8.1961",11713.5327638535
"Week9.1961",10085.7905393174
"Week10.1961",8676.25450981508
"Week11.1961",8106.80753346548
"Week12.1961",6969.13049319253
"Week13.1961",6390.28204081865
"Week14.1961",5713.21618984057
"Week15.1961",4986.37290919573
"Week16.1961",4709.81049554087
"Week17.1961",4458.7668053686
"Week18.1961",4487.18125676487
"Week19.1961",5945.94911358492
"Week20.1961",12747.0190899729
"Week21.1961",32089.3622525849
"Week22.1961",68115.693284736
"Week23.1961",112321.194624077
"Week24.1961",150725.287807422
"Week25.1961",169311.46908942
"Week26.1961",173802.943257451
"Week27.1961",168079.178067584
"Week28.1961",166039.648378953
"Week29.1961",160760.394160787
"Week30.1961",147279.957946153
"Week31.1961",134800.931091963
"Week32.1961",125014.00826458
"Week33.1961",118928.975694321
"Week34.1961",108318.04939933
"Week35.1961",100058.083380722
"Week36.1961",87781.8535742933
"Week37.1961",73030.1327936371
"Week38.1961",69634.7476273808
"Week39.1961",65577.7527421944
"Week40.1961",58523.6000321989
"Week41.1961",54989.3364167839
"Week42.1961",49141.9957567723
"Week43.1961",44569.4683110891
"Week44.1961",42740.9677449961
"Week45.1961",38727.9512426159
"Week46.1961",33481.8056060647
"Week47.1961",31317.5508623099
"Week48.1961",29638.1794295294
"Week49.1961",27932.0457284545
"Week50.1961",25408.5612748748
"Week51.1961",22020.5786546761
"Week52.1961",19982.7739644269
"Week1.1962",18061.4638517377
"Week2.1962",16159.0189759315
"Week3.1962",14697.9205638799
"Week4.1962",12138.3780507853
"Week5.1962",11452.0619041858
"Week6.1962",9179.28583363607
"Week7.1962",8545.40254534353
"Week8.1962",7615.99123096967
"Week9.1962",6988.77766677259
"Week10.1962",6528.66284345188
"Week11.1962",5636.7295057304
"Week12.1962",4734.07795691841
"Week13.1962",4272.33964425185
"Week14.1962",4029.35423116573
"Week15.1962",3663.75302380479
"Week16.1962",3338.12024401972
"Week17.1962",2915.20911784753
"Week18.1962",2976.75114813911
"Week19.1962",4478.83739556375
"Week20.1962",11359.7861804677
"Week21.1962",29690.6884787644
"Week22.1962",66894.2369146835
"Week23.1962",107231.551009481
"Week24.1962",140668.767983207
"Week25.1962",164540.751421474
"Week26.1962",170753.065004357
"Week27.1962",154212.980233587
"Week28.1962",147622.884692851
"Week29.1962",139950.100702414
"Week30.1962",134925.223140633
"Week31.1962",130615.153288418
"Week32.1962",123395.589813988
"Week33.1962",110493.42891687
"Week34.1962",100146.956029178
"Week35.1962",89632.2856532296
"Week36.1962",86977.1348090689
"Week37.1962",81088.9676143943
"Week38.1962",73433.679689874
"Week39.1962",70716.8406782951
"Week40.1962",63478.9025817423
"Week41.1962",57228.4329938222
"Week42.1962",54822.6755316817
"Week43.1962",48306.2605318595
"Week44.1962",45365.0704948271
"Week45.1962",42705.6984865373
"Week46.1962",38576.2052898718
"Week47.1962",32391.2301815262
"Week48.1962",27471.1924746773
"Week49.1962",25613.6497934878
"Week50.1962",21592.2097767271
"Week51.1962",19451.8847950422
"Week52.1962",17612.7738447496
"Week1.1963",15839.0154419581
"Week2.1963",14839.2699690682
"Week3.1963",14086.1533925114
"Week4.1963",12455.0032370107
"Week5.1963",11051.5630522245
"Week6.1963",10422.6214476497
"Week7.1963",9303.54772023502
"Week8.1963",8892.53939921881
"Week9.1963",7819.88607389318
"Week10.1963",7397.24977861687
"Week11.1963",7018.9354186847
"Week12.1963",6699.49578087362
"Week13.1963",5967.69337838016
"Week14.1963",5263.26584531456
"Week15.1963",4954.59857157755
"Week16.1963",4322.2531936885
"Week17.1963",4079.40375967317
"Week18.1963",4153.21946184801
"Week19.1963",5587.86931954615
"Week20.1963",12269.0310719272
"Week21.1963",31370.6286363846
"Week22.1963",65193.997794189
"Week23.1963",112697.432465705
"Week24.1963",142513.627746486
"Week25.1963",162502.752805379
"Week26.1963",173857.462120268
"Week27.1963",167908.081298715
"Week28.1963",156250.431561057
"Week29.1963",137628.13118083
"Week30.1963",134791.3116375
"Week31.1963",126306.144808432
"Week32.1963",111187.193722361
"Week33.1963",104300.003935468
"Week34.1963",92871.8402719953
"Week35.1963",87227.226261685
"Week36.1963",77145.9922721647
"Week37.1963",66946.179892897
"Week38.1963",62157.0605856266
"Week39.1963",53269.3193126454
"Week40.1963",45584.6258360439
"Week41.1963",40953.8889675483
"Week42.1963",38764.5439806943
"Week43.1963",36359.2576469603
"Week44.1963",32293.7025292487
"Week45.1963",28817.5621424035
"Week46.1963",27615.2838693697
"Week47.1963",25064.8418992545
"Week48.1963",23884.2178025436
"Week49.1963",19639.4417093049
"Week50.1963",17394.8604359411
"Week51.1963",15599.0631841078
"Week52.1963",14789.4017970938
"Week1.1964",12657.9039997287
"Week2.1964",11559.1380897531
"Week3.1964",10959.8084882219
"Week4.1964",10327.5303120113
"Week5.1964",9179.26941144725
"Week6.1964",8328.46319719997
"Week7.1964",7279.3882060674
"Week8.1964",6495.18420815231
"Week9.1964",5773.64798102437
"Week10.1964",5396.70788375964
"Week11.1964",4810.23084301032
"Week12.1964",4271.46654460414
"Week13.1964",3984.13107931392
"Week14.1964",3687.76339219664
"Week15.1964",3209.63204150159
"Week16.1964",3048.67796373748
"Week17.1964",2854.60915612657
"Week18.1964",2843.38609645328
"Week19.1964",4425.3935003128
"Week20.1964",11428.335232359
"Week21.1964",31048.7252433464
"Week22.1964",65845.9067298
"Week23.1964",109893.465894252
"Week24.1964",147354.06412893
"Week25.1964",168258.254137252
"Week26.1964",177547.194769719
"Week27.1964",161992.998090256
"Week28.1964",152909.547207989
"Week29.1964",142881.963020111
"Week30.1964",138508.434954656
"Week31.1964",131643.783812609
"Week32.1964",127859.839321284
"Week33.1964",110134.155588251
"Week34.1964",99922.5240961031
"Week35.1964",83619.5466391561
"Week36.1964",72703.7392916069
"Week37.1964",66101.2669726547
"Week38.1964",55497.1288711493
"Week39.1964",50001.0377784968
"Week40.1964",45860.1943178475
"Week41.1964",43142.6613205152
"Week42.1964",37883.9368558053
"Week43.1964",34635.5233321465
"Week44.1964",31505.8875153091
"Week45.1964",27843.9495961451
"Week46.1964",26485.7163752938
"Week47.1964",24718.4970227726
"Week48.1964",22076.0687715699
"Week49.1964",21284.5784420207
"Week50.1964",18271.5633528829
"Week51.1964",16478.6048634637
"Week52.1964",15185.4290839333
"Week1.1965",14429.9062066694
"Week2.1965",12991.3346448474
"Week3.1965",11683.3835174049
"Week4.1965",10359.6387290178
"Week5.1965",9669.12644095206
"Week6.1965",8654.0137935131
"Week7.1965",7264.69489005109
"Week8.1965",6604.81454353367
"Week9.1965",5837.80312233192
"Week10.1965",5563.15833092335
"Week11.1965",5003.88670301566
"Week12.1965",4786.94993276632
"Week13.1965",4151.58243885913
"Week14.1965",3737.19208482059
"Week15.1965",3134.66382463531
"Week16.1965",2795.72928401804
"Week17.1965",2532.00582789271
"Week18.1965",2510.53458978188
"Week19.1965",4019.9756383727
"Week20.1965",10936.1392492637
"Week21.1965",30257.1203226171
"Week22.1965",66030.5246995885
"Week23.1965",113099.274633896
"Week24.1965",150998.29283319
"Week25.1965",177165.447667357
"Week26.1965",189213.491128273
"Week27.1965",187092.107561768
"Week28.1965",182055.457933668
"Week29.1965",173080.04336072
"Week30.1965",164718.774020405
"Week31.1965",150331.763015253
"Week32.1965",144170.162487531
"Week33.1965",140225.783327027
"Week34.1965",132822.096451593
"Week35.1965",125943.110106155
"Week36.1965",117887.643526236
"Week37.1965",102872.655996187
"Week38.1965",92038.6026504716
"Week39.1965",83912.0791890537
"Week40.1965",73912.5096788446
"Week41.1965",67732.9583908171
"Week42.1965",64180.1779111113
"Week43.1965",58974.2036006645
"Week44.1965",55629.6952235835
"Week45.1965",52125.6460469514
"Week46.1965",44605.6670990621
"Week47.1965",37878.9319456958
"Week48.1965",34645.5091256657
"Week49.1965",32725.3256137061
"Week50.1965",31420.5256155061
"Week51.1965",29705.2878242373
"Week52.1965",26575.9076947779
"Week1.1966",25512.6027000236
"Week2.1966",22147.847042781
"Week3.1966",19962.8257408343
"Week4.1966",17470.6079974842
"Week5.1966",16445.3409792903
"Week6.1966",14072.098376897
"Week7.1966",12610.7400308595
"Week8.1966",11795.5659293479
"Week9.1966",11199.6992118355
"Week10.1966",10314.6969922731
"Week11.1966",9177.89765054336
"Week12.1966",8356.18089502677
"Week13.1966",6815.41133157661
"Week14.1966",6024.43251335872
"Week15.1966",5333.24608003662
"Week16.1966",4724.02183011796
"Week17.1966",4229.69895118661
"Week18.1966",4059.85733502875
"Week19.1966",5286.85788003306
"Week20.1966",12097.1003832723
"Week21.1966",31264.4449745248
"Week22.1966",67447.0511265879
"Week23.1966",111000.889620432
"Week24.1966",144094.437674689
"Week25.1966",168048.426166422
"Week26.1966",169154.777054299
"Week27.1966",169857.759100947
"Week28.1966",164908.579305666
"Week29.1966",147319.682994398
"Week30.1966",136535.323168955
"Week31.1966",122037.851373999
"Week32.1966",104474.781308036
"Week33.1966",100310.458722959
"Week34.1966",96440.9189339469
"Week35.1966",90989.7461826533
"Week36.1966",86791.3366740507
"Week37.1966",78998.2886309289
"Week38.1966",74734.1881376353
"Week39.1966",70265.025439504
"Week40.1966",60849.5244323605
"Week41.1966",54542.9371071703
"Week42.1966",47595.6935777581
"Week43.1966",43095.6999865717
"Week44.1966",38538.4399313321
"Week45.1966",36817.4703052246
"Week46.1966",33236.7380341589
"Week47.1966",29791.8618701862
"Week48.1966",28372.1505108093
"Week49.1966",24401.1499369769
"Week50.1966",22285.8665813582
"Week51.1966",21141.9487504586
"Week52.1966",19874.2465389898
"Week1.1967",17670.1263242759
"Week2.1967",15818.3037431879
"Week3.1967",15143.6677484326
"Week4.1967",13760.0932107944
"Week5.1967",12071.2572060899
"Week6.1967",11046.1280854929
"Week7.1967",9933.02854844675
"Week8.1967",9165.21457807048
"Week9.1967",7705.56673938477
"Week10.1967",6851.02202945626
"Week11.1967",6204.45337653211
"Week12.1967",5742.95000958239
"Week13.1967",5109.73855262439
"Week14.1967",4455.5715549663
"Week15.1967",3713.86115016027
"Week16.1967",3514.96487501541
"Week17.1967",3040.02208595362
"Week18.1967",3061.92397163719
"Week19.1967",4619.74126397528
"Week20.1967",11799.7419755314
"Week21.1967",30603.3144499771
"Week22.1967",67657.504793867
"Week23.1967",115046.743884749
"Week24.1967",144789.578411859
"Week25.1967",167427.0161967
"Week26.1967",172025.442955446
"Week27.1967",155463.202499275
"Week28.1967",156998.438537312
"Week29.1967",143481.685845995
"Week30.1967",130805.349336318
"Week31.1967",118052.465105488
"Week32.1967",110749.455223369
"Week33.1967",100802.815805968
"Week34.1967",95655.705987212
"Week35.1967",89229.061971211
"Week36.1967",84870.7464673937
"Week37.1967",82562.9212494549
"Week38.1967",70189.842952007
"Week39.1967",59607.7904250734
"Week40.1967",51944.3212955457
"Week41.1967",46481.4724555576
"Week42.1967",43622.5080936149
"Week43.1967",41477.2726169714
"Week44.1967",39732.2908023719
"Week45.1967",37893.4307510422
"Week46.1967",36167.9482719299
"Week47.1967",33677.9000043047
"Week48.1967",29805.1836837258
"Week49.1967",26357.6824518458
"Week50.1967",23318.569342563
"Week51.1967",22209.8821634046
"Week52.1967",19468.1992804453
"Week1.1968",17576.8312433487
"Week2.1968",15725.8312196853
"Week3.1968",14851.153046486
"Week4.1968",11901.1607438374
"Week5.1968",10351.8320589786
"Week6.1968",8868.22699310456
"Week7.1968",8265.3756114238
"Week8.1968",7416.96959448633
"Week9.1968",6698.78758964079
"Week10.1968",6051.45116987971
"Week11.1968",5511.58399826297
"Week12.1968",4814.22613031925
"Week13.1968",4215.78000660674
"Week14.1968",3626.25322929462
"Week15.1968",3118.64281984199
"Week16.1968",2917.30385827921
"Week17.1968",2566.0130862859
"Week18.1968",2562.54349367863
"Week19.1968",4113.68128075871
"Week20.1968",11129.1847902918
"Week21.1968",30740.3164209995
"Week22.1968",67748.4527157808
"Week23.1968",115810.711662518
"Week24.1968",153714.673962991
"Week25.1968",170038.198891321
"Week26.1968",166311.534758854
"Week27.1968",169753.817919841
"Week28.1968",159279.610944461
"Week29.1968",151454.50335345
"Week30.1968",139557.814673327
"Week31.1968",123669.955740692
"Week32.1968",118543.652656592
"Week33.1968",107521.619006541
"Week34.1968",105385.375233908
"Week35.1968",96967.259678044
"Week36.1968",86586.529007943
"Week37.1968",80896.3456283803
"Week38.1968",67953.7525037753
"Week39.1968",62238.7900183661
"Week40.1968",55957.594816627
"Week41.1968",50932.2906738443
"Week42.1968",47825.2739661351
"Week43.1968",41377.2248741955
"Week44.1968",37509.0695940177
"Week45.1968",35731.538127445
"Week46.1968",31927.4231428503
"Week47.1968",30464.3492746443
"Week48.1968",27114.3257193199
"Week49.1968",24739.1069815848
"Week50.1968",22607.0052179474
"Week51.1968",19043.8276156277
"Week52.1968",16354.5910091367
"Week1.1969",14499.3390669133
"Week2.1969",12957.5109810046
"Week3.1969",11455.7589651988
"Week4.1969",10409.023623913
"Week5.1969",9726.13254032274
"Week6.1969",8665.41852187592
"Week7.1969",8094.661806432
"Week8.1969",7116.57610066374
"Week9.1969",6575.24376937212
"Week10.1969",6145.88415368095
"Week11.1969",5600.72081575616
"Week12.1969",4984.68120272735
"Week13.1969",4745.45816285059
"Week14.1969",4107.4384877767
"Week15.1969",3623.92662269619
"Week16.1969",3318.81285142919
"Week17.1969",3121.17207175582
"Week18.1969",3103.08908323792
"Week19.1969",4687.57744906257
"Week20.1969",11615.6593040964
"Week21.1969",30122.5256397424
"Week22.1969",66517.8576668222
"Week23.1969",111712.654696345
"Week24.1969",144954.752565918
"Week25.1969",170408.38031996
"Week26.1969",168758.655323489
"Week27.1969",171379.803525893
"Week28.1969",167332.428460931
"Week29.1969",150852.979852665
"Week30.1969",138941.557792504
"Week31.1969",130487.488138948
"Week32.1969",128623.528499402
"Week33.1969",117006.051819692
"Week34.1969",115015.866573979
"Week35.1969",103750.694108705
"Week36.1969",95591.6911768741
"Week37.1969",91316.882222386
"Week38.1969",88526.4097054681
"Week39.1969",81315.637556506
"Week40.1969",78988.9485190229
"Week41.1969",68584.4007703528
"Week42.1969",60878.5073759455
"Week43.1969",55816.7424589286
"Week44.1969",53044.8926269682
"Week45.1969",47767.2221409279
"Week46.1969",41345.4074852009
"Week47.1969",37977.3759527652
"Week48.1969",32836.0662515759
"Week49.1969",27699.8023014577
"Week50.1969",23805.695794909
"Week51.1969",22088.6718359786
"Week52.1969",19450.2612270426
"Week1.1970",17303.0527061026
"Week2.1970",16275.0789976511
"Week3.1970",15572.15777837
"Week4.1970",14707.1475654119
"Week5.1970",13101.6666386212
"Week6.1970",11679.6116669823
"Week7.1970",10035.7623959366
"Week8.1970",8364.1187236132
"Week9.1970",7745.57123803916
"Week10.1970",6989.14216972113
"Week11.1970",6486.17394492122
"Week12.1970",5779.35711340294
"Week13.1970",5418.2292281683
"Week14.1970",5089.8441991064
"Week15.1970",4747.90871370348
"Week16.1970",4275.90955341569
"Week17.1970",3578.64486585899
"Week18.1970",3714.66158331941
"Week19.1970",5161.39616280208
"Week20.1970",11994.4676668537
"Week21.1970",31811.3929836653
"Week22.1970",67436.1949702367
"Week23.1970",108522.864624885
"Week24.1970",137249.906515042
"Week25.1970",156612.545015795
"Week26.1970",152507.243019708
"Week27.1970",140069.845160038
"Week28.1970",128657.216097031
"Week29.1970",118923.695318392
"Week30.1970",112671.222447194
"Week31.1970",103177.523077172
"Week32.1970",101733.684643842
"Week33.1970",92569.2060168605
"Week34.1970",83434.3116284343
"Week35.1970",73376.832754033
"Week36.1970",62909.4762057454
"Week37.1970",59935.9653962752
"Week38.1970",51078.2334630454
"Week39.1970",43606.6349890044
"Week40.1970",38659.298400735
"Week41.1970",35073.2503476182
"Week42.1970",32216.3598678668
"Week43.1970",28035.5553190034
"Week44.1970",25972.9223918586
"Week45.1970",24914.3971978369
"Week46.1970",23809.0082662646
"Week47.1970",21734.8229995449
"Week48.1970",19645.8536886568
"Week49.1970",17139.3047417646
"Week50.1970",14755.9394268451
"Week51.1970",13770.5226873137
"Week52.1970",12195.4719048425
"Week1.1971",11086.6408487804
"Week2.1971",10487.9596124118
"Week3.1971",9732.07556152484
"Week4.1971",8924.13674103322
"Week5.1971",8004.701811299
"Week6.1971",7304.43718354877
"Week7.1971",6693.02975430559
"Week8.1971",5918.11519795318
"Week9.1971",5026.94811922994
"Week10.1971",4567.21632845091
"Week11.1971",4059.45155096804
"Week12.1971",3787.64507082333
"Week13.1971",3192.94550829199
"Week14.1971",2889.05691337779
"Week15.1971",2702.83973146294
"Week16.1971",2440.13096522838
"Week17.1971",2188.44176830127
"Week18.1971",2356.1113457315
"Week19.1971",3914.09629525469
"Week20.1971",10913.4667075987
"Week21.1971",30389.0200296736
"Week22.1971",66437.8790842597
"Week23.1971",110080.569048505
"Week24.1971",145755.603308012
"Week25.1971",172153.759331635
"Week26.1971",166610.083039823
"Week27.1971",161933.83529112
"Week28.1971",155575.712291442
"Week29.1971",137900.439068222
"Week30.1971",131503.114119737
"Week31.1971",124142.95622095
"Week32.1971",113271.884068088
"Week33.1971",101130.943189247
"Week34.1971",99302.3728195464
"Week35.1971",91120.6228344226
"Week36.1971",85499.1351273123
"Week37.1971",78180.3020911717
"Week38.1971",73627.6513371931
"Week39.1971",71466.4007927152
"Week40.1971",60983.9513434721
"Week41.1971",54976.7711636866
"Week42.1971",50955.4284016302
"Week43.1971",45903.5201666632
"Week44.1971",43377.4988106289
"Week45.1971",39195.804047869
"Week46.1971",36157.1982340038
"Week47.1971",31359.0969816282
"Week48.1971",28634.9742853597
"Week49.1971",24838.498262268
"Week50.1971",21999.8374524959
"Week51.1971",18553.965944552
"Week52.1971",17234.7257569077
"Week1.1972",15631.4875687859
"Week2.1972",13898.3553356304
"Week3.1972",12506.3103523884
"Week4.1972",10687.1312891072
"Week5.1972",9700.85787140141
"Week6.1972",9040.07718122214
"Week7.1972",7798.75505837951
"Week8.1972",6393.49777624433
"Week9.1972",5269.42595189109
"Week10.1972",4642.66563939985
"Week11.1972",4042.81371427973
"Week12.1972",3718.79609442291
"Week13.1972",3241.7637469215
"Week14.1972",2916.54598897348
"Week15.1972",2499.81883505965
"Week16.1972",2190.24166310592
"Week17.1972",1996.2506368296
"Week18.1972",2144.90603701696
"Week19.1972",3808.83927963154
"Week20.1972",10872.8104898462
"Week21.1972",30572.8353146195
"Week22.1972",68525.8911350034
"Week23.1972",113315.385791493
"Week24.1972",150633.129519747
"Week25.1972",172182.412138084
"Week26.1972",177090.82186189
"Week27.1972",169515.318075413
"Week28.1972",156111.205631366
"Week29.1972",145191.279319641
"Week30.1972",130854.852975946
"Week31.1972",125279.065984391
"Week32.1972",119814.11945794
"Week33.1972",117209.53960348
"Week34.1972",113131.501817616
"Week35.1972",109434.973074831
"Week36.1972",98109.4584016691
"Week37.1972",87986.4314852093
"Week38.1972",73240.5858514131
"Week39.1972",68624.0058103837
"Week40.1972",59935.4417507023
"Week41.1972",53539.1746397128
"Week42.1972",49198.9450627969
"Week43.1972",45830.5751345014
"Week44.1972",41949.6415966019
"Week45.1972",33907.4369565301
"Week46.1972",31082.6172513282
"Week47.1972",29007.9848851038
"Week48.1972",27437.3415008941
"Week49.1972",24863.6974350343
"Week50.1972",23643.2407991653
"Week51.1972",21407.8181366381
"Week52.1972",18395.2303962936
"Week1.1973",15215.8035928537
"Week2.1973",13000.6736841949
"Week3.1973",10951.7496024512
