timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.102238,244293,23223.1
161,SimYear,2010,5,0.045864,502217,22017
162,SimYear,2010,6,0.20161,727727,130019
163,SimYear,2010,7,0.151924,719920,99272.2
164,SimYear,2010,8,0.00573299,660816,3693.75
165,SimYear,2010,9,0.0697514,672724,44328.8
166,SimYear,2010,10,0.130903,635299,76254.9
167,SimYear,2010,11,0.0754844,561276,39912.5
168,SimYear,2010,12,0.226453,521842,103486
169,SimYear,2010,13,0.003822,415605,1550.2
170,SimYear,2010,14,0.0907724,412143,34980.7
171,SimYear,2010,15,0.222631,373557,72962.3
172,SimYear,2010,16,0.00573299,295965,1654.35
173,SimYear,2010,17,0.0945944,290590,25654.4
174,SimYear,2010,18,0.124215,260489,29765.4
175,SimYear,2010,19,0.199699,226246,40075.7
176,SimYear,2010,20,0.0764399,181893,13092.1
177,SimYear,2010,21,0.181545,165149,26826.9
178,SimYear,2010,22,0.11466,134784,14282.9
179,SimYear,2010,23,0.0802619,117450,8859.77
180,SimYear,2010,24,0.0821729,105793,8162.82
181,SimYear,2010,25,0.162435,95000.5,13935.3
182,SimYear,2010,26,0.187278,78644,13142.1
183,SimYear,2010,27,0.128037,63442.5,7458.62
184,SimYear,2010,28,0.024843,54252.2,1301.72
185,SimYear,2010,29,0.01911,51391.7,951.222
186,SimYear,2010,30,0.0783509,48922.2,3605.92
187,SimYear,2010,31,0.017199,43859.3,731.313
188,SimYear,2010,32,0.0105105,41770.1,427.037
189,SimYear,2010,33,0.124215,40020.8,4573.08
190,SimYear,2010,34,0.00668849,34202.1,222.936
191,SimYear,2010,35,0.139503,32855.3,4185.19
192,SimYear,2010,36,0.116571,27620.8,2972.97
193,SimYear,2010,37,0.149058,23746.6,3217.17
194,SimYear,2010,38,0.101283,19753.5,1861.13
195,SimYear,2010,39,0.042042,17227.9,693.628
196,SimYear,2010,40,0.112749,15935.2,1662.04
197,SimYear,2010,41,0.102238,13727.7,1304.99
198,SimYear,2010,42,0.167212,11946.2,1799.72
199,SimYear,2010,43,0.148102,9738.26,1311.48
200,SimYear,2010,44,0.0219765,8088.73,171.93
201,SimYear,2010,45,0.042042,7619.21,306.764
202,SimYear,2010,46,0.113704,7032.14,739.322
203,SimYear,2010,47,0.136636,6039.64,754.585
204,SimYear,2010,48,0.115615,5068.16,541.292
205,SimYear,2010,49,0.227409,4342.12,864.319
206,SimYear,2010,50,0.0802619,3325.82,250.881
207,SimYear,2010,51,0.111793,2953.87,305.62
208,SimYear,2010,52,0.049686,2627.53,124.554
