timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0795435,307372,23245
112,SimYear,2009,8,0.0946634,338149,30208.3
113,SimYear,2009,9,0.0992651,347890,32515.9
114,SimYear,2009,10,0.0539055,342639,17783.4
115,SimYear,2009,11,0.133449,343334,42426.6
116,SimYear,2009,12,0.0578498,312586,17376.8
117,SimYear,2009,13,0.142652,303653,39931.7
118,SimYear,2009,14,0.0841452,269266,21492.6
119,SimYear,2009,15,0.0322118,252029,7900.79
120,SimYear,2009,16,0.0374709,247638,9007.1
121,SimYear,2009,17,0.0243232,241385,5736.34
122,SimYear,2009,18,0.0585072,237839,13367.6
123,SimYear,2009,19,0.0473317,225992,10332.4
124,SimYear,2009,20,0.121616,216733,24548.6
125,SimYear,2009,21,0.094006,192637,17095.2
126,SimYear,2009,22,0.0138051,175735,2382.69
127,SimYear,2009,23,0.0677106,173449,11231
128,SimYear,2009,24,0.0709975,161993,10980.6
129,SimYear,2009,25,0.0690254,150610,9935.05
130,SimYear,2009,26,0.0269528,140143,3685.64
131,SimYear,2009,27,0.0828305,135864,10682
132,SimYear,2009,28,0.0709975,124435,8434.71
133,SimYear,2009,29,0.0709975,115218,7809.96
134,SimYear,2009,30,0.0131477,106593,1376.86
135,SimYear,2009,31,0.0414152,104403,4188.9
136,SimYear,2009,32,0.0479891,99334.8,4603.18
137,SimYear,2009,33,0.0913765,93827.6,8104.05
138,SimYear,2009,34,0.0999225,84807.2,7976.52
139,SimYear,2009,35,0.12556,75955,8865.13
140,SimYear,2009,36,0.132792,66266.6,8151
141,SimYear,2009,37,0.0624515,57366.3,3434.9
142,SimYear,2009,38,0.0742845,53253,3770.73
143,SimYear,2009,39,0.145282,48829.6,6531.31
144,SimYear,2009,40,0.0525908,41685.9,2112.15
145,SimYear,2009,41,0.0151198,39026.9,579.16
146,SimYear,2009,42,0.0269528,37917.1,997.182
147,SimYear,2009,43,0.0315545,36391.6,1117.91
148,SimYear,2009,44,0.170263,34755,5382.45
149,SimYear,2009,45,0.0979503,28885.1,2665.73
150,SimYear,2009,46,0.0874322,25805.5,2136.79
151,SimYear,2009,47,0.0144625,23315,331.059
152,SimYear,2009,48,0.0894043,22728.6,1922.6
153,SimYear,2009,49,0.171577,20786.8,3242.02
154,SimYear,2009,50,0.08546,18177.4,1472.63
155,SimYear,2009,51,0.122274,18912.2,2153.01
156,SimYear,2009,52,0.0795435,22359.4,1690.93
157,SimYear,2010,1,0.0499612,63915.5,3080.56
158,SimYear,2010,2,0.163689,142858,21337.9
159,SimYear,2010,3,0.121616,255325,28919.8
160,SimYear,2010,4,0.0821731,416687,32511.6
161,SimYear,2010,5,0.0131477,619527,8002.45
162,SimYear,2010,6,0.0249806,866575,21143.2
163,SimYear,2010,7,0.0558777,1.08641e+06,58392.3
164,SimYear,2010,8,0.0210363,1.22824e+06,25285.1
165,SimYear,2010,9,0.0177494,1.35565e+06,23585.8
166,SimYear,2010,10,0.0249806,1.44148e+06,35170.2
167,SimYear,2010,11,0.00920338,1.48303e+06,13435.7
168,SimYear,2010,12,0.0585072,1.52574e+06,85752.7
169,SimYear,2010,13,0.0249806,1.48051e+06,36122.2
170,SimYear,2010,14,0.0177494,1.47677e+06,25693.1
171,SimYear,2010,15,0.0894043,1.47757e+06,124987
172,SimYear,2010,16,0.0611368,1.37171e+06,80456.4
173,SimYear,2010,17,0.0315545,1.30636e+06,40130.1
174,SimYear,2010,18,0.0138051,1.27841e+06,17333.3
175,SimYear,2010,19,0.0203789,1.27073e+06,25350.5
176,SimYear,2010,20,0.0913765,1.25237e+06,108170
177,SimYear,2010,21,0.0591646,1.14767e+06,65207.2
178,SimYear,2010,22,0.176836,1.08439e+06,173868
179,SimYear,2010,23,0.14331,909511,120117
180,SimYear,2010,24,0.017092,787772,13202.5
181,SimYear,2010,25,0.0269528,773152,20333.1
182,SimYear,2010,26,0.127533,750487,88883.8
183,SimYear,2010,27,0.0650811,658074,41009.1
184,SimYear,2010,28,0.0249806,613614,14971.3
185,SimYear,2010,29,0.11307,595017,62921.8
186,SimYear,2010,30,0.0736271,527875,37058.9
187,SimYear,2010,31,0.0926912,486758,42619.6
188,SimYear,2010,32,0.0709975,440037,29827.6
189,SimYear,2010,33,0.0723123,406237,28028.3
190,SimYear,2010,34,0.0992651,374292,34983.7
191,SimYear,2010,35,0.0736271,335481,23552.1
192,SimYear,2010,36,0.025638,308322,7718.07
193,SimYear,2010,37,0.025638,297129,7437.88
194,SimYear,2010,38,0.051276,286194,14147.6
195,SimYear,2010,39,0.0966355,268552,24467.1
196,SimYear,2010,40,0.0177494,240712,4187.94
197,SimYear,2010,41,0.0775714,233365,17227.4
198,SimYear,2010,42,0.0874322,213018,17638.7
199,SimYear,2010,43,0.0762566,192463,13976.1
200,SimYear,2010,44,0.14331,175782,23215.2
201,SimYear,2010,45,0.051276,150089,7419.47
202,SimYear,2010,46,0.151856,140485,19578.6
203,SimYear,2010,47,0.105839,118965,11817.5
204,SimYear,2010,48,0.154485,105739,14972.3
205,SimYear,2010,49,0.111098,90370.1,9398.83
206,SimYear,2010,50,0.017092,83018.2,1391.32
207,SimYear,2010,51,0.0946634,89364,7983.28
208,SimYear,2010,52,0.034184,101405,3370.27
