"","x"
"Week30.1958",55353.7394166007
"Week31.1958",49429.1130929852
"Week32.1958",45017.0342765697
"Week33.1958",40553.0970254361
"Week34.1958",36484.4266922005
"Week35.1958",32553.0425646474
"Week36.1958",30532.1020435499
"Week37.1958",28915.2484151831
"Week38.1958",27334.9786486257
"Week39.1958",24968.1385474047
"Week40.1958",22434.3876219715
"Week41.1958",18637.3478641605
"Week42.1958",18123.9244681759
"Week43.1958",16192.2401841466
"Week44.1958",14332.4525348387
"Week45.1958",11927.6464293382
"Week46.1958",11600.5082039613
"Week47.1958",10842.2664819693
"Week48.1958",10475.221130357
"Week49.1958",9470.1326023971
"Week50.1958",8893.35856456949
"Week51.1958",9447.24508134162
"Week52.1958",11502.1259273924
"Week1.1959",16551.9289262184
"Week2.1959",25468.4693452013
"Week3.1959",39659.7336915769
"Week4.1959",62243.7640755008
"Week5.1959",92071.6616538369
"Week6.1959",120694.479472331
"Week7.1959",149296.040438841
"Week8.1959",166030.72863365
"Week9.1959",179765.755393766
"Week10.1959",173482.452996303
"Week11.1959",165645.759830055
"Week12.1959",156750.969238535
"Week13.1959",150623.401814853
"Week14.1959",144100.0819208
"Week15.1959",132783.664115226
"Week16.1959",118119.671695595
"Week17.1959",117266.820915065
"Week18.1959",105052.483307456
"Week19.1959",97271.1699309406
"Week20.1959",95643.7972948607
"Week21.1959",93400.2112082263
"Week22.1959",90889.012512216
"Week23.1959",77964.840363118
"Week24.1959",69444.249378044
"Week25.1959",66236.1879255184
"Week26.1959",65487.3776437202
"Week27.1959",54459.6895623129
"Week28.1959",49322.3953459666
"Week29.1959",45726.221420207
"Week30.1959",38655.6067579039
"Week31.1959",33412.2961653652
"Week32.1959",29700.6854744727
"Week33.1959",25964.4667181155
"Week34.1959",24429.2684245396
"Week35.1959",23206.7353693292
"Week36.1959",22145.5215736429
"Week37.1959",19940.3735424704
"Week38.1959",19401.167505112
"Week39.1959",18122.6194858986
"Week40.1959",16953.0630440684
"Week41.1959",14402.7017744932
"Week42.1959",13505.0449118944
"Week43.1959",12315.2755662759
"Week44.1959",11509.7680217183
"Week45.1959",10415.5744546981
"Week46.1959",9931.77725164306
"Week47.1959",9096.68349992586
"Week48.1959",8684.11446004419
"Week49.1959",7863.24003983176
"Week50.1959",6762.01010269738
"Week51.1959",7028.9204712116
"Week52.1959",9077.1105601024
"Week1.1960",14113.794072284
"Week2.1960",24048.3983958813
"Week3.1960",38559.972789793
"Week4.1960",62735.0569887451
"Week5.1960",93222.2426377135
"Week6.1960",114123.817121281
"Week7.1960",136511.509909722
"Week8.1960",152252.524020473
"Week9.1960",160659.218880643
"Week10.1960",164689.395354477
"Week11.1960",156988.139490763
"Week12.1960",144406.604798013
"Week13.1960",132353.925756224
"Week14.1960",131424.088939898
"Week15.1960",122188.804457329
"Week16.1960",105532.98253475
"Week17.1960",104084.45168773
"Week18.1960",93281.2364589365
"Week19.1960",82939.7469319427
"Week20.1960",75942.7779609503
"Week21.1960",69501.1310382976
"Week22.1960",63746.6288723523
"Week23.1960",62474.5883631681
"Week24.1960",57028.6343018751
"Week25.1960",56101.3361624906
"Week26.1960",50341.1284701513
"Week27.1960",47887.7743587448
"Week28.1960",46597.6192495285
"Week29.1960",43234.6562727086
"Week30.1960",38645.4438356281
"Week31.1960",34471.280503074
"Week32.1960",31279.5291125305
"Week33.1960",28599.7080473953
"Week34.1960",26485.1450077247
"Week35.1960",24511.5282876331
"Week36.1960",23830.8068852804
"Week37.1960",22513.9658641859
"Week38.1960",20432.6792420728
"Week39.1960",17825.834372208
"Week40.1960",16762.3324450537
"Week41.1960",16225.5986725795
"Week42.1960",15840.7249151577
"Week43.1960",15223.6254180308
"Week44.1960",13869.5283627517
"Week45.1960",11706.8341481226
"Week46.1960",10039.7027046482
"Week47.1960",9777.2189992505
"Week48.1960",8454.68424540351
"Week49.1960",7601.63395988665
"Week50.1960",7141.24265371514
"Week51.1960",7079.62386322384
"Week52.1960",9030.51645275271
"Week1.1961",13852.6523456424
"Week2.1961",23908.4589816541
"Week3.1961",41297.1834674828
"Week4.1961",63940.7471324087
"Week5.1961",85987.6042331487
"Week6.1961",107763.301094362
"Week7.1961",136024.636202662
"Week8.1961",158183.561229951
"Week9.1961",165044.759163114
"Week10.1961",157267.10155189
"Week11.1961",159954.220974655
"Week12.1961",154644.137623175
"Week13.1961",147770.946092523
"Week14.1961",133398.514467355
"Week15.1961",129861.737268659
"Week16.1961",118647.878605148
"Week17.1961",106183.372812474
"Week18.1961",99580.867164388
"Week19.1961",92062.0092465625
"Week20.1961",79735.2613760969
"Week21.1961",74337.4071313904
"Week22.1961",67704.5624581125
"Week23.1961",61257.6116734044
"Week24.1961",54089.5490374251
"Week25.1961",48872.9445023989
"Week26.1961",47868.9683520155
"Week27.1961",45159.1891995998
"Week28.1961",38817.2032442731
"Week29.1961",34395.5871060425
"Week30.1961",30764.3234264534
"Week31.1961",27092.87487578
"Week32.1961",26595.394474253
"Week33.1961",23297.319586666
"Week34.1961",21643.8600831204
"Week35.1961",19877.9991364747
"Week36.1961",18492.0966365655
"Week37.1961",17303.5534265969
"Week38.1961",15784.4698230188
"Week39.1961",13665.4545431948
"Week40.1961",12054.4244314747
"Week41.1961",11490.7857236517
"Week42.1961",10343.4305194544
"Week43.1961",9277.36461366534
"Week44.1961",9079.62465631805
"Week45.1961",8117.98274004342
"Week46.1961",7021.01211080535
"Week47.1961",6475.65205932146
"Week48.1961",5875.83941252535
"Week49.1961",5396.13322576853
"Week50.1961",5246.37114243995
"Week51.1961",6140.62366638489
"Week52.1961",8325.95993785115
"Week1.1962",12989.9602598226
"Week2.1962",21572.0395028881
"Week3.1962",36777.1329273433
"Week4.1962",59515.0354247932
"Week5.1962",87089.4553964477
"Week6.1962",111190.910134131
"Week7.1962",135304.798591972
"Week8.1962",151341.010994905
"Week9.1962",169802.538174389
"Week10.1962",168649.906557961
"Week11.1962",165791.941459508
"Week12.1962",160536.636866301
"Week13.1962",160879.394767243
"Week14.1962",161855.02545961
"Week15.1962",163076.812508773
"Week16.1962",153236.381455714
"Week17.1962",143227.016245997
"Week18.1962",134921.166264828
"Week19.1962",123541.973944729
"Week20.1962",102447.237238078
"Week21.1962",88344.9751006365
"Week22.1962",77285.5792625459
"Week23.1962",76913.7600255425
"Week24.1962",71476.6640476413
"Week25.1962",66170.7687583677
"Week26.1962",60178.8055177824
"Week27.1962",58841.0784558246
"Week28.1962",56275.7233930969
"Week29.1962",54499.0320104605
"Week30.1962",52062.7266687494
"Week31.1962",49220.8535311651
"Week32.1962",47187.4336033802
"Week33.1962",42433.4187997008
"Week34.1962",40989.3761153293
"Week35.1962",40439.1851643812
"Week36.1962",35493.6089208964
"Week37.1962",31175.5024184814
"Week38.1962",28005.5926255791
"Week39.1962",24463.8391099888
"Week40.1962",24041.6994830679
"Week41.1962",23406.1344641254
"Week42.1962",21055.5320010538
"Week43.1962",20016.5009760033
"Week44.1962",17449.0982294646
"Week45.1962",14955.6740763375
"Week46.1962",14342.6398170581
"Week47.1962",13741.3794253817
"Week48.1962",13165.1763004629
"Week49.1962",12438.2996610669
"Week50.1962",12042.5532410046
"Week51.1962",12119.0536563272
"Week52.1962",13050.5555415104
"Week1.1963",17384.1310590286
"Week2.1963",25437.1303067779
"Week3.1963",42704.8940052705
"Week4.1963",63121.5172002397
"Week5.1963",88309.1004203023
"Week6.1963",117016.676804869
"Week7.1963",144054.044681541
"Week8.1963",155319.135159228
"Week9.1963",164880.043929924
"Week10.1963",171948.633634825
"Week11.1963",171078.23868665
"Week12.1963",159744.351392724
"Week13.1963",162574.757239178
"Week14.1963",158248.819019184
"Week15.1963",149230.98397338
"Week16.1963",141710.848374552
"Week17.1963",132498.219490095
"Week18.1963",116455.630663218
"Week19.1963",112344.265115875
"Week20.1963",105370.621020362
"Week21.1963",96534.9470447339
"Week22.1963",92812.5756056515
"Week23.1963",79569.7913863586
"Week24.1963",76872.9025347458
"Week25.1963",69137.957760989
"Week26.1963",61556.2078264321
"Week27.1963",57216.3439152089
"Week28.1963",51755.2780241117
"Week29.1963",46326.0374979035
"Week30.1963",39592.3028770312
"Week31.1963",36529.2327101656
"Week32.1963",36015.8358102031
"Week33.1963",35371.3037346311
"Week34.1963",32172.3213741401
"Week35.1963",30818.3835583124
"Week36.1963",25979.7528470888
"Week37.1963",22255.6391553129
"Week38.1963",19214.5462469751
"Week39.1963",16049.0725405756
"Week40.1963",14522.8276954055
"Week41.1963",13728.4348997388
"Week42.1963",12580.197392151
"Week43.1963",11890.2564226315
"Week44.1963",10653.659682149
"Week45.1963",9852.92216172917
"Week46.1963",9589.71313323812
"Week47.1963",9256.04189511987
"Week48.1963",7765.1162545328
"Week49.1963",7711.97828170984
"Week50.1963",7805.71146403326
"Week51.1963",8280.92687364783
"Week52.1963",10507.6116922834
"Week1.1964",15043.6178107731
"Week2.1964",23605.661262132
"Week3.1964",39847.0249020991
"Week4.1964",64394.2162859092
"Week5.1964",89173.5774522427
"Week6.1964",121141.081218418
"Week7.1964",150649.646956113
"Week8.1964",164492.114301033
"Week9.1964",178039.214658624
"Week10.1964",173917.704340893
"Week11.1964",165448.047679113
"Week12.1964",148201.857023702
"Week13.1964",148474.992084912
"Week14.1964",140528.40736291
"Week15.1964",131505.873411742
"Week16.1964",128681.280890341
"Week17.1964",116450.168431968
"Week18.1964",104260.231634557
"Week19.1964",92909.9912287127
"Week20.1964",84074.4012731106
"Week21.1964",75800.1927845956
"Week22.1964",68449.1802965734
"Week23.1964",60819.3211700973
"Week24.1964",59436.1655054987
"Week25.1964",49538.4878662464
"Week26.1964",48481.514417752
"Week27.1964",43200.5825133427
"Week28.1964",39176.430039569
"Week29.1964",36788.1910962176
"Week30.1964",32879.0458940747
"Week31.1964",30823.4632480028
"Week32.1964",28127.5985761205
"Week33.1964",24731.5922297039
"Week34.1964",21634.1637700871
"Week35.1964",19452.4467543847
"Week36.1964",18886.3871308103
"Week37.1964",17558.3271720374
"Week38.1964",15158.8322683553
"Week39.1964",14648.0085173776
"Week40.1964",14166.0222023213
"Week41.1964",12553.7096402499
"Week42.1964",11120.3845556459
"Week43.1964",9746.73941177459
"Week44.1964",8733.03458041676
"Week45.1964",7792.75104767609
"Week46.1964",7561.00763203819
"Week47.1964",6462.57760952263
"Week48.1964",6169.41788910621
"Week49.1964",5809.64719982036
"Week50.1964",5628.78408176401
"Week51.1964",6270.77393574486
"Week52.1964",7799.2789067644
"Week1.1965",12753.193068731
"Week2.1965",22226.181220881
"Week3.1965",38937.0885330608
"Week4.1965",63453.9958871634
"Week5.1965",91706.5920590409
"Week6.1965",113379.273314346
"Week7.1965",127077.563523434
"Week8.1965",140127.194899421
"Week9.1965",144529.989197431
"Week10.1965",147967.807812622
"Week11.1965",148404.771419657
"Week12.1965",151428.136966267
"Week13.1965",141333.160418651
"Week14.1965",141654.23005185
"Week15.1965",132004.157396174
"Week16.1965",119347.733903521
"Week17.1965",120259.290920964
"Week18.1965",114048.954528988
"Week19.1965",105872.125447863
"Week20.1965",99032.2625409457
"Week21.1965",96514.1993304799
"Week22.1965",78565.3996919988
"Week23.1965",72474.8621529123
"Week24.1965",69998.0725862658
"Week25.1965",61818.427592379
"Week26.1965",55267.3437990864
"Week27.1965",46925.9498815123
"Week28.1965",42702.9823049402
"Week29.1965",40418.997318164
"Week30.1965",38740.3126931488
"Week31.1965",35568.2057872036
"Week32.1965",34807.2220692649
"Week33.1965",33391.4184091242
"Week34.1965",32093.5030156074
"Week35.1965",29477.4643484554
"Week36.1965",24553.0769003071
"Week37.1965",23451.53654986
"Week38.1965",20947.6382927283
"Week39.1965",19923.6532299296
"Week40.1965",18077.2958542522
"Week41.1965",17656.8065140704
"Week42.1965",15632.6534795405
"Week43.1965",14449.8163568871
"Week44.1965",13385.8532224095
"Week45.1965",12341.1509050176
"Week46.1965",11160.5636535692
"Week47.1965",10716.3164734812
"Week48.1965",9471.96664559741
"Week49.1965",8906.74013463022
"Week50.1965",8696.10645244642
"Week51.1965",9079.70069694269
"Week52.1965",11000.8627438678
"Week1.1966",16288.5418240937
"Week2.1966",26584.4151062508
"Week3.1966",43114.4094064464
"Week4.1966",63272.5122356694
"Week5.1966",94446.7753258869
"Week6.1966",121564.564432936
"Week7.1966",149971.371364438
"Week8.1966",155258.873521512
"Week9.1966",164967.236631548
"Week10.1966",173048.414723266
"Week11.1966",177131.708700017
"Week12.1966",164572.217166866
"Week13.1966",163642.142782269
"Week14.1966",145645.760547166
"Week15.1966",145647.654511395
"Week16.1966",146385.926960622
"Week17.1966",131788.549311048
"Week18.1966",128457.581597788
"Week19.1966",116535.141043654
"Week20.1966",104042.694738574
"Week21.1966",102778.760349554
"Week22.1966",100336.505665584
"Week23.1966",93707.6477538932
"Week24.1966",92397.1205184966
"Week25.1966",83842.6566650536
"Week26.1966",76431.1395222726
"Week27.1966",70406.3472275996
"Week28.1966",68893.1342331361
"Week29.1966",64197.7920110777
"Week30.1966",61594.2391714347
"Week31.1966",59351.6805044527
"Week32.1966",52322.1871213997
"Week33.1966",44188.4825356187
"Week34.1966",38951.4943291481
"Week35.1966",37382.8412510416
"Week36.1966",33981.7740995342
"Week37.1966",31896.4445470345
"Week38.1966",28797.6405133684
"Week39.1966",25542.5865593727
"Week40.1966",23216.7041667451
"Week41.1966",22285.6517915923
"Week42.1966",21575.447597289
"Week43.1966",19067.952241897
"Week44.1966",18188.958766273
"Week45.1966",16692.4092356109
"Week46.1966",16130.1485066374
"Week47.1966",14057.8383534995
"Week48.1966",12732.2545229183
"Week49.1966",10772.6545828368
"Week50.1966",10069.480101859
"Week51.1966",9579.98507481343
"Week52.1966",11783.3629209533
"Week1.1967",15521.5353679785
"Week2.1967",24817.7959518168
"Week3.1967",41308.2702586357
"Week4.1967",60184.1083071718
"Week5.1967",85972.137047135
"Week6.1967",114791.032465737
"Week7.1967",136587.116080941
"Week8.1967",151651.205844151
"Week9.1967",170645.367849485
"Week10.1967",162708.041552792
"Week11.1967",147501.219178652
"Week12.1967",149366.357226987
"Week13.1967",150866.524494636
"Week14.1967",150435.631479004
"Week15.1967",151084.510016017
"Week16.1967",145546.042207952
"Week17.1967",146785.124610759
"Week18.1967",138444.498720042
"Week19.1967",131804.673898634
"Week20.1967",124679.295446159
"Week21.1967",108618.854558169
"Week22.1967",99050.3680834081
"Week23.1967",90884.9604722311
"Week24.1967",89631.8205509917
"Week25.1967",85289.0725279345
"Week26.1967",70743.0340157844
"Week27.1967",63207.1930235277
"Week28.1967",56022.3614062783
"Week29.1967",51878.5960426816
"Week30.1967",51233.8993380618
"Week31.1967",48127.9334973114
"Week32.1967",45581.9983335692
"Week33.1967",41569.7056167141
"Week34.1967",38152.575855468
"Week35.1967",34660.5002432852
"Week36.1967",31935.6892107326
"Week37.1967",30093.453383248
"Week38.1967",27189.1441360249
"Week39.1967",23314.0671217527
"Week40.1967",22361.6162110456
"Week41.1967",20658.4491950832
"Week42.1967",19886.5619270141
"Week43.1967",17187.4557312583
"Week44.1967",16343.7830709157
"Week45.1967",15019.1351364748
"Week46.1967",14048.817618376
"Week47.1967",11899.049796447
"Week48.1967",11707.2825279622
"Week49.1967",11301.5208152754
"Week50.1967",11293.7601335014
"Week51.1967",11252.9734039923
"Week52.1967",12257.0240613292
"Week1.1968",16414.4474439956
"Week2.1968",25756.5115074287
"Week3.1968",41332.6384674861
"Week4.1968",60198.5552224358
"Week5.1968",86809.6753483246
"Week6.1968",117304.005564865
"Week7.1968",143710.591826551
"Week8.1968",149480.010518999
"Week9.1968",164450.493912177
"Week10.1968",158215.207751664
"Week11.1968",155239.425411055
"Week12.1968",145899.843511204
"Week13.1968",136797.803342399
"Week14.1968",124605.246108497
"Week15.1968",119908.784930904
"Week16.1968",111597.097384298
"Week17.1968",96787.3569895075
"Week18.1968",93591.7837992567
"Week19.1968",87242.4743882569
"Week20.1968",84662.8935549244
"Week21.1968",81543.3286615881
"Week22.1968",73227.3696895141
"Week23.1968",69195.4783847288
"Week24.1968",64549.3160602808
"Week25.1968",59832.5011598625
"Week26.1968",52098.483673049
"Week27.1968",47027.1068527779
"Week28.1968",45700.4133586974
"Week29.1968",44883.607578275
"Week30.1968",42385.8409806581
"Week31.1968",35647.46198862
"Week32.1968",30989.8891593329
"Week33.1968",28552.5355442521
"Week34.1968",25413.5138691773
"Week35.1968",22663.2989149399
"Week36.1968",20445.6603218297
"Week37.1968",18200.6331611109
"Week38.1968",15337.2678994818
"Week39.1968",14291.0046245681
"Week40.1968",13107.2956229276
"Week41.1968",12550.307098752
"Week42.1968",11508.4317258095
"Week43.1968",11109.6152381145
"Week44.1968",9314.30571296339
"Week45.1968",8603.6437831427
"Week46.1968",7741.47756769561
"Week47.1968",7116.1592112044
"Week48.1968",6156.6536026521
"Week49.1968",5700.94324890597
"Week50.1968",5343.03781281796
"Week51.1968",6161.03191471177
"Week52.1968",8363.03023329753
"Week1.1969",13141.7099498706
"Week2.1969",22400.8651854418
"Week3.1969",37715.7147147771
"Week4.1969",57971.934272038
"Week5.1969",84991.0789614654
"Week6.1969",113348.082461367
"Week7.1969",137122.773806994
"Week8.1969",146081.460306376
"Week9.1969",154327.076613752
"Week10.1969",164580.110429845
"Week11.1969",170961.36283661
"Week12.1969",155374.404254064
"Week13.1969",153294.938321911
"Week14.1969",152302.975205967
"Week15.1969",145551.844254867
"Week16.1969",127339.234575383
"Week17.1969",125122.044080313
"Week18.1969",115639.726193463
"Week19.1969",101651.701254948
"Week20.1969",94522.2364187837
"Week21.1969",77205.9770887676
"Week22.1969",72745.1800049443
"Week23.1969",64902.9410295375
"Week24.1969",64506.3208389576
"Week25.1969",61385.615129976
"Week26.1969",57239.2911988002
"Week27.1969",53247.2188061159
"Week28.1969",52113.6751588656
"Week29.1969",49924.969462189
"Week30.1969",49433.4194395229
"Week31.1969",45819.6352266664
"Week32.1969",43844.0109002868
"Week33.1969",42954.4912548641
"Week34.1969",37268.6164513761
"Week35.1969",31721.4775687441
"Week36.1969",28820.6189233257
"Week37.1969",27368.2634250509
"Week38.1969",26939.5187132534
"Week39.1969",25199.1443890966
"Week40.1969",24669.9969460486
"Week41.1969",20907.1763830458
"Week42.1969",19530.8174158271
"Week43.1969",17800.2787816074
"Week44.1969",16321.2094037082
"Week45.1969",15250.0689256048
"Week46.1969",13195.0522178739
"Week47.1969",10559.3437439088
"Week48.1969",10216.6982503204
"Week49.1969",9010.14152412106
"Week50.1969",9126.93804745893
"Week51.1969",9455.92563698804
"Week52.1969",10977.4974602006
"Week1.1970",16005.6251178198
"Week2.1970",25410.123496721
"Week3.1970",40629.9220027389
"Week4.1970",62913.3106720329
"Week5.1970",87112.5532444362
"Week6.1970",117107.848833398
"Week7.1970",138198.71552826
"Week8.1970",159052.932783297
"Week9.1970",155927.604841625
"Week10.1970",157817.255292829
"Week11.1970",152569.082738593
"Week12.1970",146450.110500019
"Week13.1970",143025.409058438
"Week14.1970",143632.829314247
"Week15.1970",128830.792878615
"Week16.1970",121521.513616722
"Week17.1970",111779.649585939
"Week18.1970",99725.6512713893
"Week19.1970",94821.7245954425
"Week20.1970",86431.1347816787
"Week21.1970",78442.4212610843
"Week22.1970",76303.2363130609
"Week23.1970",69879.1694399818
"Week24.1970",67953.3523171544
"Week25.1970",59924.506846972
"Week26.1970",53053.5004525034
"Week27.1970",51411.0443277646
"Week28.1970",49547.6025699951
"Week29.1970",44325.8575138208
"Week30.1970",43053.5462309677
"Week31.1970",40547.0652845884
"Week32.1970",35657.513325192
"Week33.1970",31475.7697585727
"Week34.1970",29073.7797394065
"Week35.1970",25598.2516268406
"Week36.1970",24649.613886309
"Week37.1970",23738.1817614011
"Week38.1970",22965.7365796493
"Week39.1970",21953.4426041815
"Week40.1970",18900.3848854371
"Week41.1970",18178.4335012163
"Week42.1970",16447.0914527157
"Week43.1970",14499.3444948151
"Week44.1970",12909.0769473614
"Week45.1970",10826.6949322748
"Week46.1970",10212.6559763847
"Week47.1970",9060.16624326111
"Week48.1970",8660.82199764503
"Week49.1970",8294.61691443503
"Week50.1970",8310.35717430701
"Week51.1970",8381.50722296473
"Week52.1970",10473.2596131077
"Week1.1971",14415.0155948491
"Week2.1971",23906.0287682643
"Week3.1971",39099.2316259672
"Week4.1971",59665.1460740822
"Week5.1971",83462.9013406421
"Week6.1971",115324.752448371
"Week7.1971",141164.620879687
"Week8.1971",151635.110122072
"Week9.1971",167074.614392949
"Week10.1971",172736.304639459
"Week11.1971",170630.224273086
"Week12.1971",157782.004324472
"Week13.1971",157898.323325439
"Week14.1971",154731.105158821
"Week15.1971",152043.251386143
"Week16.1971",137653.289147305
"Week17.1971",124919.999403975
"Week18.1971",122030.473607901
"Week19.1971",117892.077487698
"Week20.1971",113454.483275757
"Week21.1971",111599.398175792
"Week22.1971",107309.312045892
"Week23.1971",89399.2313009352
"Week24.1971",86876.5926355884
"Week25.1971",84426.8307627311
"Week26.1971",81480.9511954557
"Week27.1971",78804.794389731
"Week28.1971",69001.8927963213
"Week29.1971",65050.5063991359
"Week30.1971",63262.5565192377
"Week31.1971",59312.2228224242
"Week32.1971",56281.2939103568
"Week33.1971",48209.4110612173
"Week34.1971",45829.1306560467
"Week35.1971",44325.4974778875
"Week36.1971",40450.5302416345
"Week37.1971",36495.1597506673
"Week38.1971",35624.4181229809
"Week39.1971",31019.1024199261
"Week40.1971",26568.6139767793
"Week41.1971",25488.164856737
"Week42.1971",22121.7730317496
"Week43.1971",19501.7674644327
"Week44.1971",17120.0942660228
"Week45.1971",14881.2835761667
"Week46.1971",12834.5641567251
"Week47.1971",11032.3757812772
"Week48.1971",9818.10638901579
"Week49.1971",8895.73446532915
"Week50.1971",7988.36587759401
"Week51.1971",8233.2046998892
"Week52.1971",9850.19861292055
"Week1.1972",14885.0724677644
"Week2.1972",24086.3541744079
"Week3.1972",40429.241499638
"Week4.1972",63220.824662939
"Week5.1972",88686.1762293936
"Week6.1972",114927.177531405
"Week7.1972",146536.545488626
"Week8.1972",147406.112517187
"Week9.1972",156962.35288965
"Week10.1972",146611.263052908
"Week11.1972",146620.756991995
"Week12.1972",136289.305010897
"Week13.1972",133347.037612406
"Week14.1972",125356.272409907
"Week15.1972",123227.920109799
"Week16.1972",115369.086879618
"Week17.1972",111065.841073396
"Week18.1972",94886.5970870444
"Week19.1972",88348.6558237528
"Week20.1972",81160.307614782
"Week21.1972",79794.4832896986
"Week22.1972",75957.0762970568
"Week23.1972",69124.8073008683
"Week24.1972",61983.1628690597
"Week25.1972",56837.5073360965
"Week26.1972",47631.8933686178
"Week27.1972",40129.8742387505
"Week28.1972",38357.4218926137
"Week29.1972",35183.3166436059
"Week30.1972",34548.5241237328
"Week31.1972",31737.5886235295
"Week32.1972",28984.4305158788
"Week33.1972",26198.7845728432
"Week34.1972",23200.634696031
"Week35.1972",20796.8815763398
"Week36.1972",18631.179621517
"Week37.1972",16260.5860178952
"Week38.1972",14814.40386269
"Week39.1972",14080.5979473421
"Week40.1972",11991.6910380887
"Week41.1972",10273.6937287459
"Week42.1972",9148.06689053844
"Week43.1972",8111.46580999475
"Week44.1972",7380.75604325946
"Week45.1972",6787.53206053723
"Week46.1972",5848.49160026978
"Week47.1972",5696.94882291712
"Week48.1972",5587.16056235316
"Week49.1972",5451.32251827535
"Week50.1972",5638.14267037957
"Week51.1972",6331.31799371496
"Week52.1972",8130.14892997306
"Week1.1973",13443.7891640614
"Week2.1973",23837.3891201504
"Week3.1973",39783.1332211498
"Week4.1973",58079.857941188
"Week5.1973",85464.276522655
"Week6.1973",113892.07090855
"Week7.1973",145393.135976343
"Week8.1973",162555.31561483
"Week9.1973",180317.139306513
