"","x"
"Week46.1959",19437.3358451111
"Week47.1959",18458.3058454198
"Week48.1959",16566.3037106379
"Week49.1959",15678.7760418154
"Week50.1959",14100.5204247868
"Week51.1959",12683.1857189416
"Week52.1959",11790.112771575
"Week1.1960",10929.7851837053
"Week2.1960",9571.91707508265
"Week3.1960",9043.09574171799
"Week4.1960",8037.51582663837
"Week5.1960",7757.21984521327
"Week6.1960",7488.95338284691
"Week7.1960",6834.8315612759
"Week8.1960",5911.03240905523
"Week9.1960",5604.91314703546
"Week10.1960",5200.77138589938
"Week11.1960",4639.94116557315
"Week12.1960",4873.56079614103
"Week13.1960",10117.3636525092
"Week14.1960",30040.8350993597
"Week15.1960",70528.076065666
"Week16.1960",123893.514033139
"Week17.1960",161451.568021674
"Week18.1960",169676.376798413
"Week19.1960",158879.421854663
"Week20.1960",150627.221477866
"Week21.1960",139974.133943745
"Week22.1960",133927.786189779
"Week23.1960",126172.37736873
"Week24.1960",125022.799312748
"Week25.1960",109301.173117036
"Week26.1960",102091.835683237
"Week27.1960",101006.140395161
"Week28.1960",93830.7056566724
"Week29.1960",85141.1659492488
"Week30.1960",78220.0832068819
"Week31.1960",77185.0021644696
"Week32.1960",66196.7781219436
"Week33.1960",63326.0392263667
"Week34.1960",61589.487841879
"Week35.1960",55274.5105948406
"Week36.1960",51077.4820538775
"Week37.1960",48950.4178891915
"Week38.1960",43248.121626917
"Week39.1960",40806.8538266401
"Week40.1960",37454.8316081433
"Week41.1960",33723.2383441709
"Week42.1960",27551.9116044296
"Week43.1960",24245.2090251119
"Week44.1960",21770.1086748066
"Week45.1960",17899.6323067763
"Week46.1960",16450.2365092555
"Week47.1960",15464.6913481141
"Week48.1960",13871.5511838424
"Week49.1960",13074.0565576122
"Week50.1960",12419.9155315147
"Week51.1960",11688.583415834
"Week52.1960",11107.6402226372
"Week1.1961",10526.5141891493
"Week2.1961",9429.7373734639
"Week3.1961",8167.52605567927
"Week4.1961",7741.30533190904
"Week5.1961",6672.66365985364
"Week6.1961",6077.02956865558
"Week7.1961",5795.99675153443
"Week8.1961",4900.57721673575
"Week9.1961",4202.29712062243
"Week10.1961",3791.28302154874
"Week11.1961",3359.83949655191
"Week12.1961",3884.58677410337
"Week13.1961",8917.06327820841
"Week14.1961",28715.3838657067
"Week15.1961",70845.2944993642
"Week16.1961",125361.536382226
"Week17.1961",163755.321046697
"Week18.1961",178705.462346347
"Week19.1961",176155.67650522
"Week20.1961",163958.116040742
"Week21.1961",152884.52812708
"Week22.1961",143167.644663436
"Week23.1961",125871.459268498
"Week24.1961",117161.904835561
"Week25.1961",114343.201781857
"Week26.1961",108332.145053824
"Week27.1961",107686.600832286
"Week28.1961",99025.7449563152
"Week29.1961",96330.8327629074
"Week30.1961",90144.916510397
"Week31.1961",81159.8341946013
"Week32.1961",78447.8271218956
"Week33.1961",74865.4494893834
"Week34.1961",67510.6229841182
"Week35.1961",62231.6437733586
"Week36.1961",59702.0413382333
"Week37.1961",54880.2569903964
"Week38.1961",49921.0306226538
"Week39.1961",44645.9450497406
"Week40.1961",40929.2235462729
"Week41.1961",33744.1049744704
"Week42.1961",32239.3700063625
"Week43.1961",27342.0467878571
"Week44.1961",25610.0558159872
"Week45.1961",22615.3767833954
"Week46.1961",21095.4621251036
"Week47.1961",20200.7054503411
"Week48.1961",18567.0616994011
"Week49.1961",17804.0890755978
"Week50.1961",17044.5042811048
"Week51.1961",15672.7332789794
"Week52.1961",14302.9884971023
"Week1.1962",12397.0748252839
"Week2.1962",10928.3201247895
"Week3.1962",10498.1210243661
"Week4.1962",9926.55272672951
"Week5.1962",8898.94357380949
"Week6.1962",7801.667976946
"Week7.1962",6801.36764980848
"Week8.1962",6227.95624393179
"Week9.1962",5362.73164360639
"Week10.1962",5080.96518829862
"Week11.1962",4593.80056058609
"Week12.1962",4864.75651106353
"Week13.1962",9923.84214311256
"Week14.1962",29609.2365699045
"Week15.1962",70617.8618077173
"Week16.1962",123464.735738125
"Week17.1962",164846.505297934
"Week18.1962",176812.480813172
"Week19.1962",163994.939616281
"Week20.1962",155799.807882269
"Week21.1962",140772.504629156
"Week22.1962",134519.798207522
"Week23.1962",133295.190305895
"Week24.1962",122676.515310224
"Week25.1962",119369.169020944
"Week26.1962",111356.970007236
"Week27.1962",100639.637494713
"Week28.1962",88242.5228634414
"Week29.1962",82583.7583375937
"Week30.1962",75417.7811478835
"Week31.1962",69951.1533203961
"Week32.1962",66893.2011008639
"Week33.1962",61893.103117993
"Week34.1962",52182.8183449972
"Week35.1962",50297.9087978353
"Week36.1962",43222.8843754134
"Week37.1962",42093.0344940081
"Week38.1962",40444.0066464255
"Week39.1962",33517.417729721
"Week40.1962",31957.9736258267
"Week41.1962",29291.9081119546
"Week42.1962",26589.4479380268
"Week43.1962",24277.3394634825
"Week44.1962",20453.905468578
"Week45.1962",19689.9468519856
"Week46.1962",17575.363897264
"Week47.1962",15735.3667888086
"Week48.1962",14583.8187338446
"Week49.1962",13067.2626165549
"Week50.1962",12435.5388955652
"Week51.1962",10175.7947860069
"Week52.1962",9768.28492709081
"Week1.1963",8361.48057965991
"Week2.1963",7944.77786811136
"Week3.1963",7216.81827692927
"Week4.1963",6252.30886631039
"Week5.1963",5682.30362710772
"Week6.1963",5141.27931863617
"Week7.1963",4639.48797386124
"Week8.1963",4185.6051732621
"Week9.1963",3746.34264866319
"Week10.1963",3515.77253727004
"Week11.1963",3243.94319019029
"Week12.1963",3920.32158078266
"Week13.1963",8825.24175627839
"Week14.1963",28408.1550295932
"Week15.1963",70901.34126725
"Week16.1963",124762.746190501
"Week17.1963",160278.401930471
"Week18.1963",178152.121833109
"Week19.1963",168789.27856333
"Week20.1963",160161.081085826
"Week21.1963",148829.114738034
"Week22.1963",148369.268917394
"Week23.1963",129295.657127046
"Week24.1963",129497.608239211
"Week25.1963",120298.702641592
"Week26.1963",112297.604599241
"Week27.1963",110050.628629854
"Week28.1963",99472.5979531449
"Week29.1963",91232.7634043347
"Week30.1963",88850.2426807159
"Week31.1963",79427.668229738
"Week32.1963",68771.934092115
"Week33.1963",61474.4362675058
"Week34.1963",54196.9564840237
"Week35.1963",50348.2461125634
"Week36.1963",45457.9541194889
"Week37.1963",41688.0625657951
"Week38.1963",39960.5244950033
"Week39.1963",35738.5516231927
"Week40.1963",31073.7416399874
"Week41.1963",27994.5501821362
"Week42.1963",24259.5609901504
"Week43.1963",20771.5350586983
"Week44.1963",20019.7690874619
"Week45.1963",17763.3584361497
"Week46.1963",16354.1962000695
"Week47.1963",14451.7665652747
"Week48.1963",13578.9077245039
"Week49.1963",12745.0360230091
"Week50.1963",11226.0426131006
"Week51.1963",9801.79438946101
"Week52.1963",8353.51510453264
"Week1.1964",8035.142373317
"Week2.1964",7219.40291742702
"Week3.1964",6358.11773434665
"Week4.1964",5637.75197846419
"Week5.1964",5367.254169517
"Week6.1964",4521.55052428878
"Week7.1964",4094.86119673235
"Week8.1964",3725.18797356631
"Week9.1964",3356.19486366489
"Week10.1964",2907.62730525685
"Week11.1964",2719.8189733943
"Week12.1964",3239.25141919694
"Week13.1964",8674.97300407356
"Week14.1964",28776.2838480851
"Week15.1964",70706.0154439273
"Week16.1964",121616.865987895
"Week17.1964",158433.067006494
"Week18.1964",166751.546897407
"Week19.1964",164593.698222126
"Week20.1964",168137.636766188
"Week21.1964",170748.206701045
"Week22.1964",154510.346580742
"Week23.1964",140061.273112494
"Week24.1964",128699.690601052
"Week25.1964",115721.059678529
"Week26.1964",107650.200375813
"Week27.1964",106960.167936317
"Week28.1964",102554.422555454
"Week29.1964",93786.8680142517
"Week30.1964",85048.3342938815
"Week31.1964",83231.9689218468
"Week32.1964",75854.6004327587
"Week33.1964",66887.2046161319
"Week34.1964",64516.4402300476
"Week35.1964",59688.4179018805
"Week36.1964",53733.0006885221
"Week37.1964",48579.9951896499
"Week38.1964",41171.1124424964
"Week39.1964",36691.228863131
"Week40.1964",34881.8136081393
"Week41.1964",31859.3088313321
"Week42.1964",29494.8313451002
"Week43.1964",26803.2813462847
"Week44.1964",23195.795885244
"Week45.1964",22092.2631563949
"Week46.1964",19498.6267993965
"Week47.1964",16825.4812710915
"Week48.1964",15800.1603818113
"Week49.1964",14980.9578934313
"Week50.1964",13473.4259350152
"Week51.1964",12855.0283399546
"Week52.1964",11565.4365914985
"Week1.1965",10576.0648689973
"Week2.1965",9006.92659023033
"Week3.1965",8041.81890862819
"Week4.1965",6807.35198405323
"Week5.1965",6260.93916904826
"Week6.1965",5287.04483784254
"Week7.1965",4516.90301592739
"Week8.1965",4092.08772127497
"Week9.1965",3773.31615820454
"Week10.1965",3445.63776484335
"Week11.1965",3329.69115771715
"Week12.1965",4015.90500674055
"Week13.1965",8949.56174512381
"Week14.1965",28542.347743973
"Week15.1965",69702.9535823262
"Week16.1965",124741.994170686
"Week17.1965",158940.549574351
"Week18.1965",180534.212574939
"Week19.1965",166407.776282304
"Week20.1965",149461.590518239
"Week21.1965",146012.345278521
"Week22.1965",144960.192212145
"Week23.1965",137303.771184059
"Week24.1965",134846.914754257
"Week25.1965",134703.478065336
"Week26.1965",120043.113662505
"Week27.1965",110648.374722471
"Week28.1965",99302.6042996162
"Week29.1965",96089.1025972115
"Week30.1965",85436.555650243
"Week31.1965",81933.0163211824
"Week32.1965",74800.4318873742
"Week33.1965",68801.3479533745
"Week34.1965",59406.6618763336
"Week35.1965",57024.6129484326
"Week36.1965",53389.603818893
"Week37.1965",49725.659305274
"Week38.1965",41247.6804460514
"Week39.1965",38162.6881637309
"Week40.1965",35153.4342269121
"Week41.1965",31783.4149958587
"Week42.1965",27510.2835910283
"Week43.1965",23979.2701227156
"Week44.1965",21505.8011696894
"Week45.1965",19681.7158304912
"Week46.1965",17401.8231699571
"Week47.1965",14215.8548399134
"Week48.1965",12311.5076643384
"Week49.1965",11203.3915805248
"Week50.1965",10642.8947191352
"Week51.1965",9659.14931780327
"Week52.1965",8799.33916472003
"Week1.1966",8113.81779130035
"Week2.1966",7783.29820149111
"Week3.1966",6781.71900840294
"Week4.1966",5768.01717613396
"Week5.1966",5128.04326537799
"Week6.1966",4860.27317814685
"Week7.1966",4545.37522571852
"Week8.1966",3954.53615298357
"Week9.1966",3644.29228269314
"Week10.1966",3337.91499093568
"Week11.1966",3153.10289750425
"Week12.1966",3623.02009166201
"Week13.1966",8871.18369904202
"Week14.1966",28588.0088664534
"Week15.1966",72344.2974622652
"Week16.1966",128147.848119328
"Week17.1966",163872.030488732
"Week18.1966",174955.483130386
"Week19.1966",180614.922704942
"Week20.1966",169677.308129973
"Week21.1966",166311.107261177
"Week22.1966",147963.301344952
"Week23.1966",140461.924911801
"Week24.1966",136218.174367174
"Week25.1966",133094.987053935
"Week26.1966",128748.566713656
"Week27.1966",119299.400831632
"Week28.1966",116775.588073527
"Week29.1966",109025.257452308
"Week30.1966",103243.607801542
"Week31.1966",92454.8158939837
"Week32.1966",82416.346908483
"Week33.1966",78698.4245610883
"Week34.1966",76765.4895892609
"Week35.1966",69799.9781950004
"Week36.1966",62569.8240116728
"Week37.1966",57072.5543832673
"Week38.1966",52692.8617645525
"Week39.1966",47631.974467032
"Week40.1966",45768.1765839892
"Week41.1966",39856.7088288208
"Week42.1966",34868.7234937357
"Week43.1966",29431.3596646932
"Week44.1966",25227.7251839787
"Week45.1966",21585.9372003175
"Week46.1966",20522.2064983452
"Week47.1966",18838.6543345835
"Week48.1966",17130.6183716576
"Week49.1966",14644.2345997156
"Week50.1966",13463.3876735987
"Week51.1966",12685.5563657728
"Week52.1966",12019.1085425958
"Week1.1967",11505.9922170314
"Week2.1967",10688.0890096863
"Week3.1967",10316.2982852173
"Week4.1967",9334.34664392106
"Week5.1967",8219.95575343335
"Week6.1967",7138.09179279708
"Week7.1967",6864.88963628039
"Week8.1967",6472.10380487217
"Week9.1967",5529.99540279479
"Week10.1967",5007.82836574015
"Week11.1967",4681.99135427841
"Week12.1967",5268.51373136142
"Week13.1967",10503.740668938
"Week14.1967",30138.0758006711
"Week15.1967",72467.0219307267
"Week16.1967",125275.476535079
"Week17.1967",164615.021814937
"Week18.1967",185898.044694845
"Week19.1967",178171.234821197
"Week20.1967",166265.340290606
"Week21.1967",139590.170473736
"Week22.1967",125656.075466006
"Week23.1967",117856.071389884
"Week24.1967",111990.394601686
"Week25.1967",102965.888319824
"Week26.1967",90654.8292590135
"Week27.1967",79187.7309146659
"Week28.1967",71692.9967301768
"Week29.1967",68419.3838503714
"Week30.1967",63905.8145591355
"Week31.1967",57565.4952747814
"Week32.1967",50404.0780705328
"Week33.1967",46467.0957893229
"Week34.1967",40333.6007599768
"Week35.1967",35092.2169058998
"Week36.1967",32444.446291573
"Week37.1967",29138.3854033356
"Week38.1967",26885.2973752888
"Week39.1967",23730.5516143967
"Week40.1967",22531.4869761904
"Week41.1967",19239.1533336036
"Week42.1967",18152.2928530479
"Week43.1967",17474.7368573148
"Week44.1967",15906.3456819644
"Week45.1967",14504.6413392337
"Week46.1967",12694.7905321754
"Week47.1967",12069.5185463392
"Week48.1967",10704.045280905
"Week49.1967",9365.10433468716
"Week50.1967",9040.36603136903
"Week51.1967",8112.23754079517
"Week52.1967",7469.48218439946
"Week1.1968",7003.09694412162
"Week2.1968",5778.67884146374
"Week3.1968",5034.93073042848
"Week4.1968",4395.83267066029
"Week5.1968",3804.74534894457
"Week6.1968",3327.62460081151
"Week7.1968",2852.9924693337
"Week8.1968",2387.9180202615
"Week9.1968",2078.4671465224
"Week10.1968",1818.13738755832
"Week11.1968",1837.60829279934
"Week12.1968",2630.66389722279
"Week13.1968",7942.60813212577
"Week14.1968",27435.5397029265
"Week15.1968",68529.5094758704
"Week16.1968",118929.752493401
"Week17.1968",154327.43174101
"Week18.1968",164367.871613165
"Week19.1968",161160.415119341
"Week20.1968",146055.476081475
"Week21.1968",146709.212656757
"Week22.1968",141942.695078594
"Week23.1968",133692.809966378
"Week24.1968",124416.245776008
"Week25.1968",116508.952845215
"Week26.1968",108657.74714978
"Week27.1968",100115.782454768
"Week28.1968",92305.9445698233
"Week29.1968",80116.3608764079
"Week30.1968",72788.6417728938
"Week31.1968",71240.6449105808
"Week32.1968",67532.5689476734
"Week33.1968",57738.8594670769
"Week34.1968",51122.1730810524
"Week35.1968",45694.8415189497
"Week36.1968",43427.3644867166
"Week37.1968",38869.6188075776
"Week38.1968",34570.2414426063
"Week39.1968",30157.030002465
"Week40.1968",29187.6109522746
"Week41.1968",26063.5354928075
"Week42.1968",23118.0886372203
"Week43.1968",19889.9004546435
"Week44.1968",18443.7360453939
"Week45.1968",16434.1598472858
"Week46.1968",14961.1221370622
"Week47.1968",13459.5889468825
"Week48.1968",11705.7054346652
"Week49.1968",9576.15379820502
"Week50.1968",8515.88381867969
"Week51.1968",7729.02877845808
"Week52.1968",6579.41582402993
"Week1.1969",6242.8386121536
"Week2.1969",5882.74203379309
"Week3.1969",5271.28451618015
"Week4.1969",4652.00056056327
"Week5.1969",4173.0473690387
"Week6.1969",3941.1418495388
"Week7.1969",3781.41308039735
"Week8.1969",3477.17002335503
"Week9.1969",3159.04123937436
"Week10.1969",2930.69598628084
"Week11.1969",2669.28533260734
"Week12.1969",3348.69158343328
"Week13.1969",8805.50336741997
"Week14.1969",28892.1474929851
"Week15.1969",71006.6402278168
"Week16.1969",124823.120609799
"Week17.1969",160896.055488153
"Week18.1969",179235.916125784
"Week19.1969",178625.353436537
"Week20.1969",174317.475074062
"Week21.1969",171686.629457454
"Week22.1969",171043.271838189
"Week23.1969",157809.863423563
"Week24.1969",144982.962917455
"Week25.1969",130496.932001062
"Week26.1969",126617.347341241
"Week27.1969",124894.73807508
"Week28.1969",112819.336977493
"Week29.1969",97958.5013621209
"Week30.1969",88559.073620544
"Week31.1969",75935.552177642
"Week32.1969",67451.1116428348
"Week33.1969",63647.747439297
"Week34.1969",55812.3102414093
"Week35.1969",49762.1798528042
"Week36.1969",43429.7147148668
"Week37.1969",40617.3639553906
"Week38.1969",38910.5333566326
"Week39.1969",33121.994775005
"Week40.1969",31356.4261035065
"Week41.1969",27031.9192720622
"Week42.1969",26276.2246990525
"Week43.1969",24878.4144731936
"Week44.1969",22767.9681391149
"Week45.1969",21996.0894338565
"Week46.1969",19517.4704753813
"Week47.1969",16721.4541358778
"Week48.1969",14403.9716710765
"Week49.1969",13927.678221703
"Week50.1969",13341.4594062197
"Week51.1969",12108.1862265647
"Week52.1969",10675.1028220394
"Week1.1970",9566.17976542282
"Week2.1970",8574.52969466942
"Week3.1970",7140.7101682642
"Week4.1970",6138.71485843593
"Week5.1970",5672.82335129933
"Week6.1970",5319.28952786063
"Week7.1970",4504.00666557139
"Week8.1970",4340.86364283969
"Week9.1970",3798.43899321442
"Week10.1970",3205.04135992777
"Week11.1970",2908.33591910181
"Week12.1970",3538.53786438341
"Week13.1970",8671.52818728523
"Week14.1970",28631.604286458
"Week15.1970",70517.4968171382
"Week16.1970",123343.836745591
"Week17.1970",166456.972572042
"Week18.1970",175660.682158124
"Week19.1970",172757.4035541
"Week20.1970",167132.489381418
"Week21.1970",167980.813794131
"Week22.1970",160336.744574215
"Week23.1970",156724.928209964
"Week24.1970",156405.958070698
"Week25.1970",142212.441293218
"Week26.1970",127182.548960804
"Week27.1970",113450.721056814
"Week28.1970",106524.573523828
"Week29.1970",100709.733333818
"Week30.1970",97148.9320310642
"Week31.1970",89414.551466863
"Week32.1970",83396.7482796938
"Week33.1970",76569.7146353577
"Week34.1970",66547.3049444661
"Week35.1970",60727.0293578485
"Week36.1970",58502.4674033879
"Week37.1970",51522.6842478856
"Week38.1970",47768.3705746855
"Week39.1970",45286.8190636507
"Week40.1970",41246.2259155221
"Week41.1970",37828.1760029362
"Week42.1970",34770.2879662034
"Week43.1970",33653.6302040252
"Week44.1970",32358.3692014003
"Week45.1970",27935.8617304678
"Week46.1970",27021.9238206109
"Week47.1970",23054.6275280293
"Week48.1970",21367.6016492446
"Week49.1970",19145.7393445564
"Week50.1970",17951.1892966384
"Week51.1970",15571.394656432
"Week52.1970",13310.1185805351
"Week1.1971",11292.0358495694
"Week2.1971",10212.2466763659
"Week3.1971",9653.91163390245
"Week4.1971",9122.90702927662
"Week5.1971",8430.54316584185
"Week6.1971",8153.6180554155
"Week7.1971",7253.50390505768
"Week8.1971",6056.73844461452
"Week9.1971",5661.67710522273
"Week10.1971",5402.2543415198
"Week11.1971",5069.71592168316
"Week12.1971",5308.69985327878
"Week13.1971",9805.58677821533
"Week14.1971",29728.9331246062
"Week15.1971",71037.2933290974
"Week16.1971",122021.684623528
"Week17.1971",157530.223363864
"Week18.1971",174955.024491965
"Week19.1971",163575.550206177
"Week20.1971",160094.676954579
"Week21.1971",152259.966903221
"Week22.1971",149816.744190729
"Week23.1971",148731.988185686
"Week24.1971",137711.492161818
"Week25.1971",137073.348655127
"Week26.1971",135158.091328127
"Week27.1971",117381.9216746
"Week28.1971",103234.556859916
"Week29.1971",101571.307234246
"Week30.1971",100103.665980456
"Week31.1971",86709.5521938568
"Week32.1971",84265.0035968432
"Week33.1971",74876.763981328
"Week34.1971",64077.5762027481
"Week35.1971",55722.2739147484
"Week36.1971",49039.039823089
"Week37.1971",45809.6486577407
"Week38.1971",38683.6310234979
"Week39.1971",33662.3790128272
"Week40.1971",32539.1341414456
"Week41.1971",29227.7102989464
"Week42.1971",26579.0794118992
"Week43.1971",23584.8556732279
"Week44.1971",21648.6637811608
"Week45.1971",18925.0094211125
"Week46.1971",18154.0724866885
"Week47.1971",16477.7168764313
"Week48.1971",15959.6068182624
"Week49.1971",13732.9917450934
"Week50.1971",13257.2281023354
"Week51.1971",11623.6140747991
"Week52.1971",10519.824003463
"Week1.1972",9608.32811477081
"Week2.1972",8581.65786345543
"Week3.1972",8098.0306718164
"Week4.1972",7661.76208665304
"Week5.1972",6909.65117018691
"Week6.1972",6196.24371399562
"Week7.1972",5212.33823472121
"Week8.1972",4613.74092256495
"Week9.1972",3895.61406721078
"Week10.1972",3616.73347563547
"Week11.1972",3357.53571273351
"Week12.1972",4122.47224750368
"Week13.1972",8945.86552623531
"Week14.1972",28210.9580091895
"Week15.1972",68740.902902364
"Week16.1972",122719.645376672
"Week17.1972",169716.959174374
"Week18.1972",185501.868131224
"Week19.1972",176935.921834082
"Week20.1972",163314.978684362
"Week21.1972",148877.51544861
"Week22.1972",138502.894759898
"Week23.1972",124774.875987312
"Week24.1972",113542.041886212
"Week25.1972",104780.14386075
"Week26.1972",98153.8828436841
"Week27.1972",84481.5377922623
"Week28.1972",74294.803076571
"Week29.1972",68953.0576390331
"Week30.1972",60652.2700265113
"Week31.1972",58092.5890363323
"Week32.1972",57026.4593689104
"Week33.1972",54909.8131036051
"Week34.1972",52770.6141898633
"Week35.1972",48470.5298083121
"Week36.1972",44815.5367702104
"Week37.1972",38539.5815476397
"Week38.1972",34994.1934418694
"Week39.1972",29787.9909315194
"Week40.1972",26713.3526883033
"Week41.1972",23304.7443850821
"Week42.1972",22106.9707221496
"Week43.1972",20280.8668364038
"Week44.1972",18849.710599513
"Week45.1972",16128.6963791364
"Week46.1972",14150.227053619
"Week47.1972",12578.6281724227
"Week48.1972",11472.2402661001
"Week49.1972",9813.00363709956
"Week50.1972",8480.32076796957
"Week51.1972",7659.80337212821
"Week52.1972",7065.62460863109
"Week1.1973",6495.74569731326
"Week2.1973",5512.1585643235
"Week3.1973",4968.50068561888
"Week4.1973",4678.44706177267
"Week5.1973",4456.58324579362
