timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.150192,247895,33906.4
92,SimYear,2008,40,0.0712975,208187,14047.4
93,SimYear,2008,41,0.00818167,189042,1510.06
94,SimYear,2008,42,0.0151945,182705,2700.97
95,SimYear,2008,43,0.0309735,175223,5239.32
96,SimYear,2008,44,0.0537653,165309,8484.2
97,SimYear,2008,45,0.0940893,152348,13415.2
98,SimYear,2008,46,0.046168,134776,5961.99
99,SimYear,2008,47,0.0514277,125016,6144.31
100,SimYear,2008,48,0.136751,115295,14452.3
101,SimYear,2008,49,0.106362,97586.2,9655.9
102,SimYear,2008,50,0.0876608,85107.2,7004.21
103,SimYear,2008,51,0.0783103,75592.5,5583.08
104,SimYear,2008,52,0.100518,67744.6,6352.94
105,SimYear,2009,1,0.0712975,59355,4004.99
106,SimYear,2009,2,0.0414928,53526.8,2132.95
107,SimYear,2009,3,0.119219,49714,5479.25
108,SimYear,2009,4,0.0730507,42705.7,2949.89
109,SimYear,2009,5,0.0338955,38406.8,1254.92
110,SimYear,2009,6,0.0549341,35909.3,1881.96
111,SimYear,2009,7,0.0385708,32865.8,1219.18
112,SimYear,2009,8,0.0257138,30568.5,760.786
113,SimYear,2009,9,0.0356487,28794.7,988.66
114,SimYear,2009,10,0.0146101,26899.1,382.473
115,SimYear,2009,11,0.0496745,26317.9,1250.46
116,SimYear,2009,12,0.127985,30481.9,3591.26
117,SimYear,2009,13,0.00175322,61246.6,105.171
118,SimYear,2009,14,0.0672066,182954,11659.9
119,SimYear,2009,15,0.149023,432013,58663.1
120,SimYear,2009,16,0.0274671,712335,18920.9
121,SimYear,2009,17,0.0420772,969676,39172.9
122,SimYear,2009,18,0.0935049,1.07696e+06,94271.1
123,SimYear,2009,19,0.0496745,1.04039e+06,49432.6
124,SimYear,2009,20,0.0520121,1.01646e+06,50510.6
125,SimYear,2009,21,0.0847388,980409,78108.3
126,SimYear,2009,22,0.116881,910294,98473.2
127,SimYear,2009,23,0.0374019,815035,29334.9
128,SimYear,2009,24,0.0549341,787241,41258.3
129,SimYear,2009,25,0.127985,744780,87747
130,SimYear,2009,26,0.109868,653099,66638.8
131,SimYear,2009,27,0.0800635,581681,43885.6
132,SimYear,2009,28,0.0151945,532516,7872.34
133,SimYear,2009,29,0.106362,519096,51363.2
134,SimYear,2009,30,0.00701286,461049,3158.55
135,SimYear,2009,31,0.134413,451486,55689.8
136,SimYear,2009,32,0.102855,388621,37249
137,SimYear,2009,33,0.143179,344736,45103.4
138,SimYear,2009,34,0.105193,293329,28721.6
139,SimYear,2009,35,0.115712,258933,27746.4
140,SimYear,2009,36,0.0309735,225923,6755.27
141,SimYear,2009,37,0.0151945,214326,3168.45
142,SimYear,2009,38,0.0549341,206357,10814.9
143,SimYear,2009,39,0.0683754,190770,12362.4
144,SimYear,2009,40,0.0134413,173858,2275.61
145,SimYear,2009,41,0.122725,167261,18944.5
146,SimYear,2009,42,0.0151945,144148,2130.98
147,SimYear,2009,43,0.046168,138237,6115.07
148,SimYear,2009,44,0.0590249,128441,7218.16
149,SimYear,2009,45,0.00818167,117743,940.522
150,SimYear,2009,46,0.0543497,113500,5886.8
151,SimYear,2009,47,0.0683754,104417,6766.5
152,SimYear,2009,48,0.0122725,94674.9,1132.09
153,SimYear,2009,49,0.0502589,90751.6,4361.42
154,SimYear,2009,50,0.104609,83710.3,8153.36
155,SimYear,2009,51,0.0753883,73099.3,5204.93
156,SimYear,2009,52,0.0975957,65699.4,5990.59
157,SimYear,2010,1,0.0882452,57729.5,4781.36
158,SimYear,2010,2,0.0870764,51184.2,4185.51
159,SimYear,2010,3,0.0508433,45418.5,2207.51
160,SimYear,2010,4,0.111621,41775.5,4326.87
161,SimYear,2010,5,0.00642846,36147.6,227.069
162,SimYear,2010,6,0.0672066,34737.2,2213.85
163,SimYear,2010,7,0.134413,31404.4,3873.68
164,SimYear,2010,8,0.133244,26539,3246.91
165,SimYear,2010,9,0.0625314,22448.2,1334.19
166,SimYear,2010,10,0.0344799,20382.4,677.271
167,SimYear,2010,11,0.0520121,19135.1,950.87
168,SimYear,2010,12,0.142595,18553.6,2418.23
169,SimYear,2010,13,0.0198698,21206.8,409.021
170,SimYear,2010,14,0.0222074,39953.2,860.249
171,SimYear,2010,15,0.0239606,80636.1,1871.66
172,SimYear,2010,16,0.119803,133297,14759.2
173,SimYear,2010,17,0.134413,162237,20011.6
174,SimYear,2010,18,0.111037,164710,16975.3
175,SimYear,2010,19,0.0689598,156307,10212.8
176,SimYear,2010,20,0.0198698,149568,2884.76
177,SimYear,2010,21,0.139673,148721,19013.7
178,SimYear,2010,22,0.0362331,130508,4553.1
179,SimYear,2010,23,0.0859076,126497,10211.1
180,SimYear,2010,24,0.0520121,116262,5777.36
181,SimYear,2010,25,0.0859076,110199,8895.46
182,SimYear,2010,26,0.0426616,100693,4123.1
183,SimYear,2010,27,0.0502589,95836.5,4605.8
184,SimYear,2010,28,0.0584405,90322.6,5027.16
185,SimYear,2010,29,0.0788947,84262.3,6268.05
186,SimYear,2010,30,0.0204542,76876.2,1525.9
187,SimYear,2010,31,0.0578561,74234.4,4091.59
188,SimYear,2010,32,0.11805,68946.2,7528.71
189,SimYear,2010,33,0.119803,60209.3,6666.62
190,SimYear,2010,34,0.0724663,52419.6,3592.94
191,SimYear,2010,35,0.0759727,47792.8,3428.42
192,SimYear,2010,36,0.0759727,43374,3111.43
193,SimYear,2010,37,0.0251294,39323.4,956.711
194,SimYear,2010,38,0.0502589,37474.8,1801
195,SimYear,2010,39,0.0543497,34795.9,1804.73
196,SimYear,2010,40,0.040324,32150,1245.76
197,SimYear,2010,41,0.0759727,30101.6,2159.34
198,SimYear,2010,42,0.137335,27177.1,3420.26
199,SimYear,2010,43,0.0596093,23060.6,1308.42
200,SimYear,2010,44,0.0485056,21135.8,981.176
201,SimYear,2010,45,0.0122725,19576.2,234.085
202,SimYear,2010,46,0.0841544,18790.1,1487.09
203,SimYear,2010,47,0.111037,16775.8,1728.94
204,SimYear,2010,48,0.00818167,14572.8,116.407
205,SimYear,2010,49,0.156621,14023.9,1994.05
206,SimYear,2010,50,0.0666222,11628.8,734.888
207,SimYear,2010,51,0.0946737,10546.4,934.181
208,SimYear,2010,52,0.0759727,9296.46,666.881
