"","x"
"Week10.1960",68913.5034527698
"Week11.1960",63187.0304332211
"Week12.1960",58127.3744464043
"Week13.1960",52462.7595207469
"Week14.1960",47339.7304028986
"Week15.1960",42872.8062610039
"Week16.1960",38480.209699769
"Week17.1960",34839.2447624207
"Week18.1960",31595.0539857299
"Week19.1960",28870.7697107703
"Week20.1960",26055.8537030505
"Week21.1960",23708.7744676539
"Week22.1960",21885.3546562469
"Week23.1960",19783.7287999693
"Week24.1960",18074.3815420689
"Week25.1960",16358.4700510033
"Week26.1960",14875.9440433878
"Week27.1960",13648.4836862963
"Week28.1960",12552.6474337677
"Week29.1960",11662.7308457064
"Week30.1960",11416.0962975325
"Week31.1960",14394.5024863771
"Week32.1960",28394.8703974975
"Week33.1960",63657.1195662361
"Week34.1960",117088.52667983
"Week35.1960",166481.203396517
"Week36.1960",194953.255181876
"Week37.1960",205890.379099498
"Week38.1960",208376.470183327
"Week39.1960",209369.795334007
"Week40.1960",209460.876338018
"Week41.1960",209037.481011004
"Week42.1960",207488.203401509
"Week43.1960",205588.481965622
"Week44.1960",203420.782180994
"Week45.1960",200289.035228323
"Week46.1960",195426.627676868
"Week47.1960",189561.900754991
"Week48.1960",182129.113986802
"Week49.1960",173967.458174094
"Week50.1960",163773.087222484
"Week51.1960",154861.303515029
"Week52.1960",145725.223003761
"Week1.1961",137162.502493395
"Week2.1961",128010.980549254
"Week3.1961",119308.708785059
"Week4.1961",110925.850857622
"Week5.1961",103494.805136195
"Week6.1961",95408.3941343126
"Week7.1961",87704.2044267751
"Week8.1961",80419.1989324057
"Week9.1961",75285.8707099972
"Week10.1961",69649.0583410554
"Week11.1961",63865.6910183477
"Week12.1961",58753.6770165123
"Week13.1961",53030.2570500737
"Week14.1961",47854.7447851887
"Week15.1961",43342.2340193932
"Week16.1961",38904.2705001801
"Week17.1961",35225.5770356549
"Week18.1961",31947.4278392804
"Week19.1961",29194.4562147016
"Week20.1961",26349.4481944232
"Week21.1961",23977.2606214034
"Week22.1961",22134.4263715479
"Week23.1961",20009.9188173708
"Week24.1961",18281.8508107828
"Week25.1961",16546.921691758
"Week26.1961",15047.9286517623
"Week27.1961",13806.6681907552
"Week28.1961",12695.1523594379
"Week29.1961",11746.5712073581
"Week30.1961",11051.7039141108
"Week31.1961",11545.2765122269
"Week32.1961",17361.3631270563
"Week33.1961",38248.1402170671
"Week34.1961",81848.5655271889
"Week35.1961",136953.103391671
"Week36.1961",179796.691260245
"Week37.1961",201047.955293664
"Week38.1961",207688.986584749
"Week39.1961",210068.144322376
"Week40.1961",210861.660862385
"Week41.1961",210984.389640693
"Week42.1961",209897.942814891
"Week43.1961",208396.139441358
"Week44.1961",206569.421793829
"Week45.1961",203715.075937063
"Week46.1961",199054.988283959
"Week47.1961",193331.724011528
"Week48.1961",185970.438979183
"Week49.1961",177829.816170052
"Week50.1961",167576.444094793
"Week51.1961",158602.056730989
"Week52.1961",149369.456622435
"Week1.1962",140700.73663518
"Week2.1962",131407.260164028
"Week3.1962",122555.657760665
"Week4.1962",114014.894122713
"Week5.1962",106437.267107337
"Week6.1962",98172.3425919466
"Week7.1962",90289.6619337571
"Week8.1962",82829.5991278624
"Week9.1962",77578.2062137489
"Week10.1962",71801.0855126094
"Week11.1962",65865.9465269895
"Week12.1962",60616.2614169725
"Week13.1962",54729.0795406713
"Week14.1962",49402.1917683067
"Week15.1962",44756.2889486386
"Week16.1962",40184.6268438997
"Week17.1962",36394.7563163688
"Week18.1962",33016.3119356909
"Week19.1962",30178.4029175636
"Week20.1962",27243.5978233904
"Week21.1962",24796.3555958488
"Week22.1962",22895.6025178644
"Week23.1962",20702.4057638338
"Week24.1962",18918.1419954052
"Week25.1962",17126.9751271023
"Week26.1962",15600.1028684696
"Week27.1962",14572.2245788774
"Week28.1962",15334.0973436332
"Week29.1962",23421.8905423185
"Week30.1962",49346.827429938
"Week31.1962",97222.4857186564
"Week32.1962",150477.604801751
"Week33.1962",186223.460978967
"Week34.1962",201111.268039174
"Week35.1962",204839.417415987
"Week36.1962",205034.723717844
"Week37.1962",204318.08146833
"Week38.1962",202318.526274824
"Week39.1962",200754.660212191
"Week40.1962",198826.997955898
"Week41.1962",196677.764512565
"Week42.1962",193692.643362511
"Week43.1962",190580.238918847
"Week44.1962",187392.966833493
"Week45.1962",183470.121041565
"Week46.1962",178101.590794559
"Week47.1962",171948.673964123
"Week48.1962",164496.515040792
"Week49.1962",156506.650780322
"Week50.1962",146805.267091494
"Week51.1962",138357.136202889
"Week52.1962",129794.877562325
"Week1.1963",121819.343262555
"Week2.1963",113390.527233217
"Week3.1963",105423.80511047
"Week4.1963",97794.9418947979
"Week5.1963",91050.229195873
"Week6.1963",83766.6361609832
"Week7.1963",76854.5550415848
"Week8.1963",70344.91396831
"Week9.1963",65747.4324713398
"Week10.1963",60733.7677590702
"Week11.1963",55611.8065823135
"Week12.1963",51089.9795186582
"Week13.1963",46051.1606315595
"Week14.1963",41503.5632464017
"Week15.1963",37544.9589979112
"Week16.1963",33663.1416845017
"Week17.1963",30448.6792694652
"Week18.1963",27588.5215800465
"Week19.1963",25187.8046495071
"Week20.1963",22712.4804300334
"Week21.1963",20649.4294380144
"Week22.1963",19046.7636241801
"Week23.1963",17205.8894965668
"Week24.1963",15709.1270165419
"Week25.1963",14208.8090806124
"Week26.1963",12913.2340991988
"Week27.1963",11840.7091578246
"Week28.1963",10881.8956032037
"Week29.1963",10078.9188258292
"Week30.1963",9643.08044391973
"Week31.1963",11137.0251307516
"Week32.1963",20373.9453172161
"Week33.1963",48007.4810746281
"Week34.1963",97366.190262346
"Week35.1963",151019.684839141
"Week36.1963",187123.464815479
"Week37.1963",202923.476062708
"Week38.1963",207260.996313206
"Week39.1963",208912.53860025
"Week40.1963",209386.737819629
"Week41.1963",209276.601518033
"Week42.1963",207998.875783177
"Week43.1963",206334.918487792
"Week44.1963",204371.43888748
"Week45.1963",201411.633571025
"Week46.1963",196685.575921156
"Week47.1963",190926.533004992
"Week48.1963",183566.014428304
"Week49.1963",175450.739057841
"Week50.1963",165265.235656823
"Week51.1963",156354.856413441
"Week52.1963",147201.814960182
"Week1.1964",138614.369664779
"Week2.1964",129419.899255322
"Week3.1964",120668.496385584
"Week4.1964",112230.283190984
"Week5.1964",104746.450749052
"Week6.1964",96591.7919446267
"Week7.1964",88817.7659844396
"Week8.1964",81463.0703536891
"Week9.1964",76283.796705886
"Week10.1964",70591.0232250129
"Week11.1964",64746.5667299816
"Week12.1964",59578.625659636
"Week13.1964",53785.1676101291
"Week14.1964",48542.769593212
"Week15.1964",43970.9062124496
"Week16.1964",39474.1004804112
"Week17.1964",35746.9577241055
"Week18.1964",32425.1112202973
"Week19.1964",29635.0820102676
"Week20.1964",26750.6484027238
"Week21.1964",24345.4893144274
"Week22.1964",22477.2441474997
"Week23.1964",20322.3461012936
"Week24.1964",18570.3161434978
"Week25.1964",16827.620551276
"Week26.1964",15519.705163448
"Week27.1964",15918.2722795602
"Week28.1964",22953.705180562
"Week29.1964",46984.6043077141
"Week30.1964",93136.5099265478
"Week31.1964",146521.18812432
"Week32.1964",184015.452768747
"Week33.1964",199617.997652994
"Week34.1964",203311.628690104
"Week35.1964",203084.994568282
"Week36.1964",201857.761823568
"Week37.1964",200292.503058546
"Week38.1964",197626.870190668
"Week39.1964",195484.406071595
"Week40.1964",193067.931312903
"Week41.1964",190506.755242561
"Week42.1964",187199.105019763
"Week43.1964",183823.532714955
"Week44.1964",180422.682786866
"Week45.1964",176353.622853583
"Week46.1964",170932.268013959
"Week47.1964",164796.44263864
"Week48.1964",157453.525091109
"Week49.1964",149630.794553393
"Week50.1964",140203.406475988
"Week51.1964",132001.709097955
"Week52.1964",123716.682820227
"Week1.1965",116014.054231969
"Week2.1965",107900.848961464
"Week3.1965",100245.473563937
"Week4.1965",92925.5116267396
"Week5.1965",86457.6121391406
"Week6.1965",79490.6201075091
"Week7.1965",72889.0782467645
"Week8.1965",66679.3011121449
"Week9.1965",62287.8462029357
"Week10.1965",57506.334974991
"Week11.1965",52629.2719383062
"Week12.1965",48329.1172692542
"Week13.1965",43547.3092341574
"Week14.1965",39234.3526917924
"Week15.1965",35480.7758651708
"Week16.1965",31802.1684728416
"Week17.1965",28756.2650231575
"Week18.1965",26046.776173229
"Week19.1965",23772.6883768502
"Week20.1965",21430.104534469
"Week21.1965",19478.4699745273
"Week22.1965",17962.4095374837
"Week23.1965",16222.5152018311
"Week24.1965",14807.8979241616
"Week25.1965",13391.2291405798
"Week26.1965",12176.9918209942
"Week27.1965",11286.9067620859
"Week28.1965",11440.4751721145
"Week29.1965",16493.9544874715
"Week30.1965",35866.7998396995
"Week31.1965",77793.243224764
"Week32.1965",132380.355612918
"Week33.1965",175353.098265824
"Week34.1965",196355.683684529
"Week35.1965",202806.358260618
"Week36.1965",203947.297343966
"Week37.1965",203690.512028944
"Week38.1965",202040.444582713
"Week39.1965",200774.995578715
"Week40.1965",199107.169012957
"Week41.1965",197184.068624133
"Week42.1965",194392.797001758
"Week43.1965",191447.005965773
"Week44.1965",188403.186880321
"Week45.1965",184599.746820549
"Week46.1965",179323.429428346
"Week47.1965",173239.579457852
"Week48.1965",165828.785696142
"Week49.1965",157858.845200452
"Week50.1965",148146.916856594
"Week51.1965",139685.863664047
"Week52.1965",131097.429318237
"Week1.1966",123090.602758123
"Week2.1966",114615.733008336
"Week3.1966",106598.925740176
"Week4.1966",98916.3868041473
"Week5.1966",92122.3137750604
"Week6.1966",84777.4949331653
"Week7.1966",77802.7804301006
"Week8.1966",71230.1198560846
"Week9.1966",66589.8885906619
"Week10.1966",61525.5507446171
"Week11.1966",56349.0341376126
"Week12.1966",51777.9860319618
"Week13.1966",46680.1288828174
"Week14.1966",42077.5009381717
"Week15.1966",38070.0086075807
"Week16.1966",34138.8867698918
"Week17.1966",30883.3539980705
"Week18.1966",27986.2463397541
"Week19.1966",25554.4431813834
"Week20.1966",23046.1709421911
"Week21.1966",20955.3688971109
"Week22.1966",19331.1087829197
"Week23.1966",17465.6339978812
"Week24.1966",15966.8894786893
"Week25.1966",14668.6489470351
"Week26.1966",15073.7295509502
"Week27.1966",22375.1960499381
"Week28.1966",46798.6499428985
"Week29.1966",93157.5751277894
"Week30.1966",145837.969951429
"Week31.1966",182310.117777347
"Week32.1966",197544.761261353
"Week33.1966",200444.26801929
"Week34.1966",199638.188393008
"Week35.1966",197864.966910354
"Week36.1966",195769.450782288
"Week37.1966",193519.038959542
"Week38.1966",190309.516301093
"Week39.1966",187691.024357214
"Week40.1966",184883.651681409
"Week41.1966",182002.881609995
"Week42.1966",178465.514068712
"Week43.1966",174912.693658718
"Week44.1966",171376.647812965
"Week45.1966",167241.569359353
"Week46.1966",161860.818335586
"Week47.1966",155840.511125141
"Week48.1966",148712.850713373
"Week49.1966",141162.467288664
"Week50.1966",132127.470413618
"Week51.1966",124275.018555306
"Week52.1966",116368.355521796
"Week1.1967",109031.398896591
"Week2.1967",101327.197491242
"Week3.1967",94067.8817318259
"Week4.1967",87136.1441354177
"Week5.1967",81016.4638061699
"Week6.1967",74442.3387030443
"Week7.1967",68221.420808577
"Week8.1967",62374.7130023649
"Week9.1967",58234.7809641466
"Week10.1967",53737.3389981499
"Week11.1967",49158.5088617819
"Week12.1967",45123.7913111304
"Week13.1967",40643.0263283051
"Week14.1967",36603.8303289057
"Week15.1967",33090.2133219097
"Week16.1967",29649.4242841534
"Week17.1967",26800.6859318281
"Week18.1967",24267.332496122
"Week19.1967",22141.6770612298
"Week20.1967",19954.330753071
"Week21.1967",18132.5804444294
"Week22.1967",16717.7570553103
"Week23.1967",15106.4861112904
"Week24.1967",13935.8566723156
"Week25.1967",13851.4408194352
"Week26.1967",19256.2181736518
"Week27.1967",39921.9563108581
"Week28.1967",82783.8759039403
"Week29.1967",135958.348012303
"Week30.1967",175597.255807769
"Week31.1967",193510.105217768
"Week32.1967",197857.249774073
"Week33.1967",196876.324149769
"Week34.1967",194789.455982795
"Week35.1967",192334.513997363
"Week36.1967",189714.148783926
"Week37.1967",187027.718524337
"Week38.1967",183485.640592963
"Week39.1967",180575.235520212
"Week40.1967",177535.871657261
"Week41.1967",174470.868293092
"Week42.1967",170815.43050266
"Week43.1967",167178.430582091
"Week44.1967",163585.26605882
"Week45.1967",159447.251149539
"Week46.1967",154149.173084629
"Week47.1967",148267.777597287
"Week48.1967",141355.705694291
"Week49.1967",134063.24040792
"Week50.1967",125382.24806818
"Week51.1967",117843.460760455
"Week52.1967",110270.952934056
"Week1.1968",103253.285162105
"Week2.1968",95899.7376180358
"Week3.1968",88977.6207550066
"Week4.1968",82376.0060148369
"Week5.1968",76552.7569546357
"Week6.1968",70309.2359025876
"Week7.1968",64406.5709885097
"Week8.1968",58863.4904940972
"Week9.1968",54936.5682476743
"Week10.1968",50675.8553002575
"Week11.1968",46340.470426513
"Week12.1968",42520.98806844
"Week13.1968",38285.7095739354
"Week14.1968",34470.6165481453
"Week15.1968",31153.2623882427
"Week16.1968",27906.3621351313
"Week17.1968",25218.310186703
"Week18.1968",22828.7516503586
"Week19.1968",20824.4772499208
"Week20.1968",18763.4876884504
"Week21.1968",17047.0533724804
"Week22.1968",15713.2644169953
"Week23.1968",14185.1649357123
"Week24.1968",12942.9152285478
"Week25.1968",11699.5730849292
"Week26.1968",10626.5133556424
"Week27.1968",9738.51789145565
"Week28.1968",8944.16371889932
"Week29.1968",8259.67525013772
"Week30.1968",7672.08415528661
"Week31.1968",7298.9320806554
"Week32.1968",7994.15874345852
"Week33.1968",13760.7582175786
"Week34.1968",34307.9163607262
"Week35.1968",77585.7144548384
"Week36.1968",133092.590660304
"Week37.1968",177074.799546728
"Week38.1968",198701.264173036
"Week39.1968",206905.664041805
"Week40.1968",209789.096282827
"Week41.1968",211091.531869261
"Week42.1968",210955.977647462
"Week43.1968",210278.04928941
"Week44.1968",209168.201929798
"Week45.1968",206923.836991268
"Week46.1968",202755.188599631
"Week47.1968",197419.351246699
"Week48.1968",190332.736020492
"Week49.1968",182377.360819193
"Week50.1968",172188.771074548
"Week51.1968",163251.756188969
"Week52.1968",153993.032254433
"Week1.1969",145267.136795245
"Week2.1969",135854.930137995
"Week3.1969",126862.740283237
"Week4.1969",118159.272440512
"Week5.1969",110424.935806524
"Week6.1969",101950.804415132
"Week7.1969",93849.0307645459
"Week8.1969",86166.4343093823
"Week9.1969",80767.317424854
"Week10.1969",74809.6129113809
"Week11.1969",68675.6232800393
"Week12.1969",63246.3220347989
"Week13.1969",57143.0947497077
"Week14.1969",51615.4421656921
"Week15.1969",46789.7284868896
"Week16.1969",42033.1396817942
"Week17.1969",38088.0675792965
"Week18.1969",34569.0154793521
"Week19.1969",31611.8648974164
"Week20.1969",28549.5362018034
"Week21.1969",25995.4703793487
"Week22.1969",24017.2670018525
"Week23.1969",21799.0698093903
"Week24.1969",20630.5847560511
"Week25.1969",22966.2046127833
"Week26.1969",37316.0668060738
"Week27.1969",73361.695572006
"Week28.1969",125304.833737119
"Week29.1969",170112.658505887
"Week30.1969",192852.361412156
"Week31.1969",199222.481376145
"Week32.1969",198976.751449276
"Week33.1969",196393.627347803
"Week34.1969",193462.656931227
"Week35.1969",190358.500635691
"Week36.1969",187191.830653255
"Week37.1969",184041.429008545
"Week38.1969",180120.296865726
"Week39.1969",176881.390176234
"Week40.1969",173567.853987375
"Week41.1969",170273.165888387
"Week42.1969",166440.155762882
"Week43.1969",162657.630108741
"Week44.1969",158947.402962196
"Week45.1969",154736.390184361
"Week46.1969",149426.711063099
"Week47.1969",143576.100888998
"Week48.1969",136750.276823256
"Week49.1969",129578.844911715
"Week50.1969",121087.319602829
"Week51.1969",113719.281360054
"Week52.1969",106336.079876077
"Week1.1970",99502.0041089565
"Week2.1970",92356.080964393
"Week3.1970",85637.4380227969
"Week4.1970",79239.1710953022
"Week5.1970",73599.5675698668
"Week6.1970",67562.7357505078
"Week7.1970",61858.5512885893
"Week8.1970",56505.9892955801
"Week9.1970",52713.042429395
"Week10.1970",48607.7007335062
"Week11.1970",44436.2117296409
"Week12.1970",40762.2365865611
"Week13.1970",36691.5540036146
"Week14.1970",33025.6018648439
"Week15.1970",29838.485796812
"Week16.1970",26720.732264745
"Week17.1970",24140.0677612295
"Week18.1970",21847.1166048577
"Week19.1970",19924.4460559438
"Week20.1970",17948.5454032615
"Week21.1970",16303.0856372688
"Week22.1970",15024.386762785
"Week23.1970",13560.5903406452
"Week24.1970",12370.6192126785
"Week25.1970",11180.2169819095
"Week26.1970",10153.1321354275
"Week27.1970",9303.57924122382
"Week28.1970",8550.58761763606
"Week29.1970",7993.91548307703
"Week30.1970",8310.16470587994
"Week31.1970",12929.2385661834
"Week32.1970",30853.534440038
"Week33.1970",71083.411652297
"Week34.1970",125918.277511914
"Week35.1970",171705.237130848
"Week36.1970",195744.091796078
"Week37.1970",204374.344154988
"Week38.1970",206142.40326722
"Week39.1970",206921.876541128
"Week40.1970",206904.352207644
"Week41.1970",206398.538352619
"Week42.1970",204792.137006125
"Week43.1970",202849.57041919
"Week44.1970",200651.357403353
"Week45.1970",197510.355027856
"Week46.1970",192670.069357312
"Week47.1970",186848.312744476
"Week48.1970",179486.780903802
"Week49.1970",171412.342246189
"Week50.1970",161340.849805646
"Week51.1970",152538.456216852
"Week52.1970",143519.6707425
"Week1.1971",135069.223247846
"Week2.1971",126042.244358921
"Week3.1971",117460.728866467
"Week4.1971",109196.541671111
"Week5.1971",101871.908875652
"Week6.1971",93904.2494064707
"Week7.1971",86314.2787910721
"Week8.1971",79138.2459377747
"Week9.1971",74081.5612474224
"Week10.1971",68532.1331036521
"Week11.1971",62840.9422056318
"Week12.1971",57810.7099253164
"Week13.1971",52176.9729764837
"Week14.1971",47080.2482291641
"Week15.1971",42635.5278791298
"Week16.1971",38265.7515305799
"Week17.1971",34644.7867841237
"Week18.1971",31419.0800701973
"Week19.1971",28710.5010176996
"Week20.1971",25911.6994363321
"Week21.1971",23578.0182729534
"Week22.1971",21765.0059091488
"Week23.1971",19675.2416555531
"Week24.1971",17975.5469235438
"Week25.1971",16269.351710572
"Week26.1971",14797.2022565432
"Week27.1971",13610.2558206999
"Week28.1971",12881.7914295178
"Week29.1971",14486.1365131695
"Week30.1971",24875.5756081962
"Week31.1971",54797.3170400865
"Week32.1971",105464.884531008
"Week33.1971",157185.640181326
"Week34.1971",189707.369275443
"Week35.1971",202538.915390488
"Week36.1971",205869.400457591
"Week37.1971",206364.096555355
"Week38.1971",205137.948490705
"Week39.1971",204220.882177505
"Week40.1971",202846.299865944
"Week41.1971",201170.557305266
"Week42.1971",198572.063428784
"Week43.1971",195782.144361
"Week44.1971",192863.393858905
"Week45.1971",189142.041840767
"Week46.1971",183889.120918329
"Week47.1971",177787.223855447
"Week48.1971",170302.000001264
"Week49.1971",162221.085368422
"Week50.1971",152330.199270953
"Week51.1971",143708.60778623
"Week52.1971",134941.485373919
"Week1.1972",126759.734393151
"Week2.1972",118083.74689792
"Week3.1972",109868.295405559
"Week4.1972",101987.661158955
"Week5.1972",95015.1214630148
"Week6.1972",87466.8803857518
"Week7.1972",80292.7793521498
"Week8.1972",73527.7488957345
"Week9.1972",68754.3402261535
"Week10.1972",63541.189440141
"Week11.1972",58210.24422848
"Week12.1972",53502.8679597143
"Week13.1972",48249.0377037632
"Week14.1972",43504.0587905366
"Week15.1972",39370.5475577567
"Week16.1972",35312.3505665989
"Week17.1972",31950.4328056453
"Week18.1972",28957.8671543371
"Week19.1972",26445.8570908088
"Week20.1972",23853.8964826504
"Week21.1972",21693.0430646232
"Week22.1972",20014.1534412547
"Week23.1972",18083.777627525
"Week24.1972",16514.2744535335
"Week25.1972",14940.2482447246
"Week26.1972",13580.7033557203
"Week27.1972",12455.1505965726
"Week28.1972",11447.754123644
"Week29.1972",10588.8864041873
"Week30.1972",9969.33408041523
"Week31.1972",10504.7068607589
"Week32.1972",16276.5404576594
"Week33.1972",36987.6350551476
"Week34.1972",80402.5723942769
"Week35.1972",135560.836993165
"Week36.1972",178683.463157446
"Week37.1972",200192.895630308
"Week38.1972",206972.385025044
"Week39.1972",209415.795106748
"Week40.1972",210252.334899002
"Week41.1972",210411.876075335
"Week42.1972",209360.635069666
"Week43.1972",207890.966695123
"Week44.1972",206093.596136145
"Week45.1972",203267.809491548
"Week46.1972",198637.278121095
"Week47.1972",192942.918504304
"Week48.1972",185611.125734195
"Week49.1972",177499.097885836
"Week50.1972",167275.962859997
"Week51.1972",158327.347137512
"Week52.1972",149119.080444359
"Week1.1973",140472.132297789
"Week2.1973",131200.014214265
"Week3.1973",122367.759533938
"Week4.1973",113844.740066025
"Week5.1973",106282.495816678
"Week6.1973",98033.1086238548
"Week7.1973",90164.6049883636
"Week8.1973",82717.4284126855
"Week9.1973",77475.4025132545
"Week10.1973",71707.8972024327
"Week11.1973",65782.1111310119
"Week12.1973",60540.5134928324
"Week13.1973",54661.9221431624
"Week14.1973",49342.6629741396
"Week15.1973",44703.2842073174
